Date,open,high,low,close,volume,dividends,stock splits
2018-07-26,71.33764687676374,74.10133695885251,70.47399496157497,73.45359802246094,9184321,0.0,0.0
2018-07-27,73.92860262233003,75.35362960021975,72.4172117707497,73.45359802246094,7992209,0.0,0.0
2018-07-30,73.92860531068304,77.25366398724458,73.75587755702067,76.13092041015625,11128126,0.0,0.0
2018-07-31,76.43320131700388,76.90821254841597,73.41041934401503,74.66271209716797,9107395,0.0,0.0
2018-08-01,74.74907025955703,76.77865078940269,73.75586931414385,76.04454803466797,9007946,0.0,0.0
2018-08-02,75.48318229313111,75.82864439345508,74.01497001403963,75.00817108154297,5161955,0.0,0.0
2018-08-03,75.22408494450318,76.86502499824917,74.79225896136694,76.30364990234375,8096051,0.0,0.0
2018-08-06,76.47638925497857,78.50597019074029,76.13092712802843,78.24687194824219,7674558,0.0,0.0
2018-08-07,78.33323006316982,78.98096903256474,74.18770461252721,74.70589447021484,10530072,0.0,0.0
2018-08-08,75.09453139000664,75.78545555781412,73.02177206486655,73.45359802246094,6534199,0.0,0.0
2018-08-09,74.27407043980656,77.90140612795439,74.18770655944908,76.99457550048828,12360892,0.0,0.0
2018-08-10,76.86502607192766,76.86502607192766,72.93540693484098,73.88542938232422,9969708,0.0,0.0
2018-08-13,73.92860487711353,75.95818562188003,72.24448622678719,73.02177429199219,13085938,0.0,0.0
2018-08-14,73.02177465754448,74.18770346661802,72.37403569815459,73.71269226074219,6926259,0.0,0.0
2018-08-16,73.4104170340874,75.56954694685467,72.28766684379178,72.89222717285156,7796281,0.0,0.0
2018-08-17,74.31724700578421,75.1377136571891,73.84223583551342,74.79225158691406,7951258,0.0,0.0
2018-08-20,75.31044771476597,76.86502386683038,74.79225786045834,76.51956176757812,6335393,0.0,0.0
2018-08-21,76.43319901511293,76.95138887704809,75.56954704884048,76.30364990234375,4870692,0.0,0.0
2018-08-23,76.47638113615169,77.7286738006162,74.1013383255773,76.64910888671875,7787458,0.0,0.0
2018-08-24,76.00137038539404,77.03775007317469,74.40361562125665,74.83544158935547,5980624,0.0,0.0
2018-08-27,74.96499054671989,78.46277692779508,74.83544143872274,77.55594635009766,13268510,0.0,0.0
2018-08-28,77.72867394792564,77.81503782337285,73.0217735500689,73.92860412597656,11741159,0.0,0.0
2018-08-29,74.66271291534865,76.8218429197155,74.14452303212897,75.95819091796875,8022501,0.0,0.0
2018-08-30,75.82864200016253,78.59232553724426,74.61952798176128,78.1604995727539,11372812,0.0,0.0
2018-08-31,77.12412322786427,78.07413907298587,75.00817195689993,77.51276397705078,12314897,0.0,0.0
2018-09-03,78.33322844547388,80.49235829886777,77.25366351877693,77.94458770751953,11902350,0.0,0.0
2018-09-04,77.55594882821516,77.6854913512102,72.63312869101549,73.19450378417969,11160427,0.0,0.0
2018-09-05,73.28085899194451,73.92859788684527,70.21489884289872,71.89901733398438,11166219,0.0,0.0
2018-09-06,72.89223007789673,72.93540872438797,70.9921917254525,71.63993072509766,8992513,0.0,0.0
2018-09-07,71.68310801889058,72.54675992273263,70.86264134589707,72.15811920166016,6171350,0.0,0.0
2018-09-10,71.46719922024779,72.37403640794379,70.12853605539017,70.38763427734375,6896749,0.0,0.0
2018-09-11,70.56035772308667,71.72629306152689,69.52397807685215,69.7398910522461,7233806,0.0,0.0
2018-09-12,69.8694407903251,70.73309269975029,68.31486471770332,70.12853240966797,7236461,0.0,0.0
2018-09-14,71.1649282671706,72.71949796063701,70.86265137586952,72.41722106933594,6812134,0.0,0.0
2018-09-17,70.99218178691899,71.7694697955053,69.9558021682312,71.07855224609375,10263319,0.0,0.0
2018-09-18,70.81946100084815,70.86264623467603,64.08297305047671,64.64434814453125,19886770,0.0,0.0
2018-09-19,65.24890882648506,68.44441847284119,64.34207162431129,67.75349426269531,17495332,0.0,0.0
2018-09-21,68.22851002272898,68.74669992026307,57.60558747214095,63.73752212524414,12384158,0.0,0.0
2018-09-24,63.953438237343896,64.34207903208208,61.18974766771536,62.442047119140625,6382243,0.0,0.0
2018-09-25,62.26930468244294,63.08977799376776,58.55560522675772,60.58518600463867,11098335,0.0,0.0
2018-09-26,62.01021367271074,62.01021367271074,59.76471329420611,60.97382736206055,7640102,0.0,0.0
2018-09-27,60.88746165975224,61.62156448959474,57.864679875225534,58.382869720458984,7801552,0.0,0.0
2018-09-28,59.50561918042815,59.67834693043955,55.92146235999046,56.78511428833008,10459743,0.0,0.0
2018-10-01,57.00102963755303,60.41245226050753,54.75553584844744,59.764713287353516,9705154,0.0,0.0
2018-10-03,59.591983170591476,61.967025978115046,58.29650527557862,59.20334243774414,9716245,0.0,0.0
2018-10-04,57.6487647780973,60.19653526746537,57.38966657040446,58.771514892578125,7601325,0.0,0.0
2018-10-05,58.72833390669389,59.54880064179253,56.52601874953623,57.00102996826172,8324894,0.0,0.0
2018-10-08,57.001026865924075,58.123777000454844,55.61918510821477,57.34648895263672,8338623,0.0,0.0
2018-10-09,57.778315323748906,58.38286903793012,55.44645116374715,56.78511428833008,7275074,0.0,0.0
2018-10-10,56.48283994644406,62.61476759288443,56.48283994644406,61.92384338378906,12605014,0.0,0.0
2018-10-11,58.85788034791245,60.80109719043174,58.29650527557862,59.20334243774414,7677887,0.0,0.0
2018-10-12,60.196538394422106,61.0170117019755,59.419256909249334,59.678348541259766,5729329,0.0,0.0
2018-10-15,60.02381264706918,60.54200251756086,58.59878556136078,59.54880142211914,5341857,0.0,0.0
2018-10-16,59.8079038537407,62.01021919448116,59.8079038537407,61.36248016357422,5666910,0.0,0.0
2018-10-17,62.22612430789659,62.35566682632449,55.8782773392766,57.735130310058594,8310635,0.0,0.0
2018-10-19,56.95784384767749,58.166957903590216,55.3600890473228,55.70555114746094,9424384,0.0,0.0
2018-10-22,56.39647514194126,57.13057798384255,53.67597017335038,54.150978088378906,10353547,0.0,0.0
2018-10-23,53.89187892943443,55.10098959141407,53.02822704463304,54.107791900634766,7895699,0.0,0.0
2018-10-24,54.841899003184736,55.403274090336964,53.5896030127018,54.75553512573242,9814022,0.0,0.0
2018-10-25,54.10779505580358,55.96464803423276,53.675969088221976,54.9714469909668,16667984,0.0,0.0
2018-10-26,55.01463189769334,55.27372683331031,52.898683883441514,53.67597198486328,13037189,0.0,0.0
2018-10-29,54.237347538567356,60.62837066789738,53.67597568842525,60.1965446472168,20684460,0.0,0.0
2018-10-30,60.88745576612102,68.53077336361446,59.72152707991707,65.46481323242188,50703951,0.0,0.0
2018-10-31,65.6375461359382,66.76029627128837,63.305688579923206,66.19892120361328,20226029,0.0,0.0
2018-11-01,66.50119757331001,67.71031157428934,65.33526880381397,66.80347442626953,13507324,0.0,0.0
2018-11-02,67.62394582099057,70.12853103802347,64.81707717025832,65.421630859375,16344906,0.0,0.0
2018-11-05,65.59436003379628,69.09215291054932,64.81707858486554,68.61714172363281,12440081,0.0,0.0
2018-11-06,69.2648829176229,69.86944322880468,67.4080365188668,68.18531799316406,9542388,0.0,0.0
2018-11-07,69.09215596290557,69.09215596290557,68.22850401336925,68.48760223388672,908757,0.0,0.0
2018-11-09,68.22849678181227,71.76946808177438,67.83985608136965,70.68990325927734,13785896,0.0,0.0
2018-11-12,70.6899142595978,70.90582725769623,67.1489424086119,67.8398666381836,9783765,0.0,0.0
2018-11-13,67.40803595347963,69.4376166766108,66.0261875904495,69.00579071044922,10554347,0.0,0.0
2018-11-14,69.52397720471288,72.1149328769382,69.17851513058797,69.65352630615234,11893676,0.0,0.0
2018-11-15,69.65353229237597,71.16492323106733,68.57396733616785,70.4739990234375,7243250,0.0,0.0
2018-11-16,70.47400211096569,73.06495811937722,69.26488798921191,71.33765411376953,11375780,0.0,0.0
2018-11-19,72.54676300888762,72.54676300888762,69.7830794346818,70.60354614257812,11025472,0.0,0.0
2018-11-20,69.82626118240307,70.47400016663528,67.6239525894986,69.0489730834961,15314250,0.0,0.0
2018-11-21,69.09215964797983,71.7263008702158,68.66033365017996,70.94901275634766,10985086,0.0,0.0
2018-11-22,70.94900438022715,71.38083032704638,69.09215149107627,69.35124969482422,7256111,0.0,0.0
2018-11-26,69.95581222597798,69.95581222597798,67.71031833655275,69.13534545898438,7925837,0.0,0.0
2018-11-27,69.09215804669563,71.42401574511494,68.91943028723556,70.56036376953125,11420374,0.0,0.0
2018-11-28,70.8194686386249,71.07856689125238,68.1421485810907,68.573974609375,8596382,0.0,0.0
2018-11-29,69.09216136149695,69.78308561076871,68.05578157673129,68.91943359375,8509042,0.0,0.0
2018-11-30,69.22170850818519,69.48080015241823,66.93302941051347,67.8398666381836,9535721,0.0,0.0
2018-12-03,67.83985950443576,70.47399385075731,67.49439742597723,69.7398910522461,9553521,0.0,0.0
2018-12-04,69.61034695895164,70.38763504413853,67.88304303148811,68.27169036865234,6514468,0.0,0.0
2018-12-05,68.05577646413879,68.57396631759336,65.46482060772449,65.76709747314453,7881260,0.0,0.0
2018-12-06,65.2920851487778,65.81027499338292,63.04659142939476,63.521602630615234,7523652,0.0,0.0
2018-12-07,63.99660080067705,64.34206285868606,61.276096153924605,63.04658508300781,9166675,0.0,0.0
2018-12-10,60.542000789825174,63.046592779724726,60.542000789825174,61.7943000793457,5857408,0.0,0.0
2018-12-11,60.45564479036576,64.16935132028803,59.67835661094687,63.39206314086914,10272963,0.0,0.0
2018-12-12,63.99661051819899,66.9330285734429,63.99661051819899,66.54438781738281,10205966,0.0,0.0
2018-12-13,66.93303318450742,68.35806037013505,65.7671042468638,66.67393493652344,7630320,0.0,0.0
2018-12-14,67.10575294797152,68.27168833560248,66.3284714750727,67.19212341308594,8280080,0.0,0.0
2018-12-17,67.36484725775446,67.88303707267823,66.58755924079833,67.23529815673828,4418775,0.0,0.0
2018-12-18,67.14893918220095,70.47399787532409,66.71711320675271,69.48079681396484,13289659,0.0,0.0
2018-12-19,69.91262477913627,72.11493995225706,69.7398970196977,71.76947784423828,10376506,0.0,0.0
2018-12-20,71.29447746864756,73.06496017061517,70.34445496757874,71.2081069946289,10058751,0.0,0.0
2018-12-21,72.11494048377953,72.67631558980496,70.17172352463577,71.16492462158203,7291064,0.0,0.0
2018-12-24,71.38084097377534,72.4604060018447,70.64673807251656,71.72630310058594,7768263,0.0,0.0
2018-12-26,71.5535693210452,72.54677047272642,69.09216235497755,72.11494445800781,8520193,0.0,0.0
2018-12-27,72.84904420310333,73.62633231368615,71.59675145043342,72.46040344238281,10380223,0.0,0.0
2018-12-28,72.71948986001927,75.31044564965143,72.63312598485979,74.23088073730469,12520877,0.0,0.0
2018-12-31,74.66271062656669,75.09453661420245,73.71269477159635,74.18770599365234,6966710,0.0,0.0
2019-01-01,74.8786191795034,76.86502124047557,73.88542473815859,76.26046752929688,9352838,0.0,0.0
2019-01-02,76.73547789380085,77.55595123671807,75.39682126452816,76.17410278320312,11020333,0.0,0.0
2019-01-03,76.17409768894736,77.46957558562428,75.61272920503373,76.64910888671875,8303993,0.0,0.0
2019-01-04,76.82183626428156,80.31962920398247,76.17409731908815,79.67189025878906,15625825,0.0,0.0
2019-01-07,80.92419190110715,81.3560179125093,77.59913293113895,78.24687194824219,9581302,0.0,0.0
2019-01-08,78.24686551466506,82.47876139628163,77.6423117840662,81.65829467773438,12121456,0.0,0.0
2019-01-09,82.13329808681358,82.21966196289135,78.76505420664984,79.45597839355469,10605358,0.0,0.0
2019-01-10,79.28325203743152,80.7946429574,78.72187694932921,80.14690399169922,5790987,0.0,0.0
2019-01-11,79.88780329897784,81.9173840109074,79.45597733519958,80.8810043334961,10264202,0.0,0.0
2019-01-14,80.49236321004122,82.43558019665946,78.63551669414167,81.39920043945312,10367880,0.0,0.0
2019-01-15,81.35600670567196,82.00374563354879,80.3196270567255,81.31282806396484,8255203,0.0,0.0
2019-01-16,80.92419059549978,83.77424486042887,80.57873506326516,83.08332061767578,9593343,0.0,0.0
2019-01-17,83.42877987973968,83.77424198927638,80.75146006182825,81.91738891601562,8840714,0.0,0.0
2019-01-18,82.0469319111592,82.30603012127199,79.15369931422552,79.88780212402344,7303587,0.0,0.0
2019-01-21,79.93098959726045,80.75145630372732,73.49677869764976,74.53316497802734,22590728,0.0,0.0
2019-01-22,73.41041536442879,74.7922571593427,71.51038372006485,72.50357818603516,16395769,0.0,0.0
2019-01-23,72.76267920087832,73.1513199556121,71.07856047817639,71.46720123291016,7830565,0.0,0.0
2019-01-24,71.59674381605265,72.15811886878853,70.81945578835227,71.25128173828125,6625042,0.0,0.0
2019-01-25,71.42401043562388,72.28766234700575,68.14213712585749,68.61714172363281,9353149,0.0,0.0
2019-01-28,68.61714245275057,69.4376157307663,67.0193877175448,67.71031188964844,7611090,0.0,0.0
2019-01-29,67.53758398250966,70.25808910912606,67.23530709936158,69.13534545898438,9561030,0.0,0.0
2019-01-30,69.35125096249823,70.68990746862256,68.6171415681739,70.12853240966797,6665473,0.0,0.0
2019-01-31,70.47400013963957,72.02857633685802,68.87624529697383,71.46720123291016,8495733,0.0,0.0
2019-02-01,71.68311512358683,72.84904399150356,69.26488691749587,70.34445190429688,10592499,0.0,0.0
2019-02-04,70.17171779977664,70.17171779977664,67.36484908778557,68.61714172363281,6977579,0.0,0.0
2019-02-05,68.91943482517978,69.653537734934,66.50120649866248,67.4944076538086,6870366,0.0,0.0
2019-02-06,67.83987167912015,68.83306627286021,65.68074153769865,68.573974609375,6741919,0.0,0.0
2019-02-07,68.44441158490596,69.86943850671011,67.45121060370059,68.05577087402344,5938788,0.0,0.0
2019-02-08,67.40804424637463,67.66713590446162,62.22613201492932,62.61477279663086,15553054,0.0,0.0
2019-02-11,62.528401540101136,63.089776616831024,61.535200494985375,62.3124885559082,8149862,0.0,0.0
2019-02-12,62.31248876427757,62.787493377605585,60.49882100882042,60.80109786987305,7899565,0.0,0.0
2019-02-14,59.980622298345786,61.88066044700405,58.987427876727054,61.276100158691406,10625776,0.0,0.0
2019-02-15,61.31929187662319,61.4488409941909,58.814699763834156,59.289710998535156,6551655,0.0,0.0
2019-02-18,59.37607051525756,60.0238094663331,58.29650559679833,58.68514633178711,5620070,0.0,0.0
2019-02-19,58.728330291970806,60.93064531357619,58.382868207719206,59.16015625,8287336,0.0,0.0
2019-02-20,59.41925563415092,60.541999193719064,59.160157418559095,60.153358459472656,6424383,0.0,0.0
2019-02-21,63.046592779724726,63.30569100214733,61.10337587897979,61.7943000793457,15866924,0.0,0.0
2019-02-22,61.70793265293049,62.312493005324065,60.93065112564733,61.49201965332031,5447748,0.0,0.0
2019-02-25,61.57839107731145,61.880667963614606,61.017015951810194,61.53520584106445,4046656,0.0,0.0
2019-02-26,60.11018076090911,60.93065415368752,58.46924056449445,60.1965446472168,9610206,0.0,0.0
2019-02-27,60.628363693267,62.13975459178005,59.50562012214214,60.54199981689453,7791959,0.0,0.0
2019-02-28,60.71473598646003,62.269305575385395,60.28291000245716,61.88066482543945,6383643,0.0,0.0
2019-03-01,62.226128717950346,67.7534962006505,62.01021571974669,66.63075256347656,19395161,0.0,0.0
2019-03-05,66.63074468855613,69.95580315008377,66.11255487193927,69.65352630615234,11139738,0.0,0.0
2019-03-06,69.52397709314003,70.64672718495895,67.71030944332111,68.44441223144531,12556714,0.0,0.0
2019-03-07,68.3148702191946,70.64673451591554,67.71031646956789,69.0489730834961,11551976,0.0,0.0
2019-03-08,68.40123350211908,69.65353281418707,67.27848989273653,67.45121765136719,8790110,0.0,0.0
2019-03-11,67.96941080687562,72.1149431061176,67.96941080687562,71.42401885986328,13144457,0.0,0.0
2019-03-12,72.76268211605279,74.14452401941946,70.86265032256634,71.42401885986328,15242637,0.0,0.0
2019-03-13,71.5535671144705,71.81266535096839,69.69671399061384,71.33765411376953,11944420,0.0,0.0
2019-03-14,71.25129298882625,72.37404327157975,70.3444557151298,71.51039123535156,8104798,0.0,0.0
2019-03-15,71.68311222967994,73.41041613882885,71.20810101900737,71.59674835205078,11599757,0.0,0.0
2019-03-18,71.94220796338797,72.63312554966534,71.25128378796934,72.33084869384766,7445309,0.0,0.0
2019-03-19,72.97859164948203,77.21048763100814,72.63312954278042,75.6990966796875,22242435,0.0,0.0
2019-03-20,76.1309230090991,76.99457498517705,74.44679770226213,76.3900146484375,13692304,0.0,0.0
2019-03-22,77.0377518608767,77.12412232781382,74.53316645909634,75.00817108154297,8279854,0.0,0.0
2019-03-25,73.79905949004797,75.95818945276606,73.02177797478284,75.48318481445312,7771097,0.0,0.0
2019-03-26,75.87182093320223,79.45597777000347,75.52635884246091,79.06733703613281,14525146,0.0,0.0
2019-03-27,79.54233925833256,81.35600694386957,78.46277437537708,81.01055145263672,13228502,0.0,0.0
2019-03-28,81.01055038606701,84.46515796604187,80.40599010608678,83.73104858398438,15011461,0.0,0.0
2019-04-01,82.99695949233094,86.06292686134957,82.73786783454622,83.25605773925781,12734106,0.0,0.0
2019-04-02,83.60150781939747,86.36519130551756,82.39239382329198,85.32881164550781,15381795,0.0,0.0
2019-04-03,85.93337603272462,86.71066416893949,81.2696538045775,81.87421417236328,15596896,0.0,0.0
2019-04-04,81.31282334788492,83.34240388635664,79.32642144861597,79.75824737548828,17714646,0.0,0.0
2019-04-05,80.14690572495437,81.05373634306166,78.6355147723006,80.31963348388672,9235891,0.0,0.0
2019-04-08,80.44917831084942,82.3492099144269,79.02415131359567,79.67189025878906,11927271,0.0,0.0
2019-04-09,79.80144614957,82.0469400326348,78.8514302670205,81.787841796875,11923160,0.0,0.0
2019-04-10,81.44238997105737,82.78104667897048,80.53555269380803,80.83782958984375,8721010,0.0,0.0
2019-04-11,80.66509446107668,81.35601207627053,79.45598039806049,80.5355453491211,6667374,0.0,0.0
2019-04-12,80.57873707332395,81.09692697374419,79.11052466813415,80.75146484375,7751907,0.0,0.0
2019-04-15,80.79464103114954,81.57192250014586,79.58552700617334,80.06053161621094,5976723,0.0,0.0
2019-04-16,80.23327013056729,80.75145999990411,79.45598203199123,79.71508026123047,4462400,0.0,0.0
