Date,open,high,low,close,volume,dividends,stock splits
2019-04-02,537.5685660774824,543.9332212314052,527.2382531266607,529.3924560546875,1716206,0.0,0.0
2019-04-03,532.6727022137035,536.3935657542545,522.4402826539874,524.6434326171875,1673139,0.0,0.0
2019-04-04,525.7694827803172,531.6934959666879,516.0266526232865,526.797607421875,1794954,0.0,0.0
2019-04-05,532.525778694971,533.6518569777861,523.8600797855331,525.1819458007812,1331657,0.0,0.0
2019-04-08,526.2101165617763,532.1830765883411,520.4329442625636,522.4402465820312,1427858,0.0,0.0
2019-04-09,521.9017341811797,534.6310447709645,521.020450311565,532.9664306640625,1629349,0.0,0.0
2019-04-10,532.8195471008477,542.3665292769989,532.1341107866307,535.757080078125,1895631,0.0,0.0
2019-04-11,534.4351857034322,544.6676047935299,530.7143223336508,543.0029907226562,1800769,0.0,0.0
2019-04-12,543.7863023230101,545.6467638263285,532.7705533897732,535.952880859375,1374575,0.0,0.0
2019-04-15,537.4216928162192,542.6603297214455,534.6310600895906,539.13525390625,985497,0.0,0.0
2019-04-16,539.9186003381765,546.1853016743371,539.0373165144639,544.4717407226562,1172951,0.0,0.0
2019-04-18,547.262507044436,547.262507044436,533.7498053283591,541.2405395507812,1248023,0.0,0.0
2019-04-22,540.5061284959072,540.8978235092202,534.6800088174184,538.302978515625,602822,0.0,0.0
2019-04-23,538.5477408296466,545.2550842415465,531.0080605051787,542.9540405273438,1046858,0.0,0.0
2019-04-24,542.4644258516329,547.8499030035896,537.6174844620195,543.443603515625,1432922,0.0,0.0
2019-04-25,542.9540476008442,545.2061444117097,533.4560117314389,536.2467041015625,1177111,0.0,0.0
2019-04-26,536.0997572764618,539.9185739737242,531.938252311302,535.6101684570312,722337,0.0,0.0
2019-04-30,531.8893205640637,551.1791325530738,531.8893205640637,549.4165649414062,2020715,0.0,0.0
2019-05-02,547.262481391865,549.3187308100455,530.861253689426,532.3789672851562,877395,0.0,0.0
2019-05-03,533.1622650330252,534.973719897404,518.3276987668962,520.041259765625,1177221,0.0,0.0
2019-05-06,515.0474623716868,519.9922977286765,508.7807012812311,511.32659912109375,914033,0.0,0.0
2019-05-07,512.1099358529024,518.9152328041828,510.1515804576714,511.42449951171875,623670,0.0,0.0
2019-05-08,510.8370280844174,526.0142827327579,510.1515917280909,515.830810546875,1190506,0.0,0.0
2019-05-09,513.0890547989618,520.677681086542,513.0890547989618,514.8515625,834823,0.0,0.0
2019-05-10,514.8516210410332,529.196598205317,514.3620321926177,526.69970703125,1090708,0.0,0.0
2019-05-13,526.3080414941924,532.0362074354456,514.3131140368829,516.907958984375,1168551,0.0,0.0
2019-05-14,513.4318101990999,524.1048711826019,509.1724110508229,520.041259765625,1035449,0.0,0.0
2019-05-15,520.9225624670445,523.8111487794425,510.2495010972573,512.6484985351562,2194025,0.0,0.0
2019-05-16,515.2433467526159,517.9850325143944,502.31818843078327,512.6974487304688,1291009,0.0,0.0
2019-05-17,512.6974551298937,525.3288722356758,508.1932613053416,520.4329833984375,1647513,0.0,0.0
2019-05-20,530.959041462991,545.4019107328464,522.3422907328099,541.9258422851562,1832929,0.0,0.0
2019-05-21,538.4497950695586,551.130097388306,532.183034419995,539.6737670898438,2785383,0.0,0.0
2019-05-22,541.1915023272774,541.1915023272774,527.5319620756676,531.4976196289062,867201,0.0,0.0
2019-05-23,534.631068082076,539.7228044928543,520.1392488854522,523.0767822265625,1039771,0.0,0.0
2019-05-24,524.3496315780152,539.820626495252,523.2725600687133,536.5404052734375,1006522,0.0,0.0
2019-05-27,524.8392575047585,529.7351461008849,519.1600386861047,525.1819458007812,1316062,0.0,0.0
2019-05-28,526.0631587084602,536.099728976979,526.0631587084602,532.672607421875,2352913,0.0,0.0
2019-05-29,535.5612459851517,535.5612459851517,521.3631695732889,524.055908203125,721367,0.0,0.0
2019-05-30,517.0058205100304,533.0643585376382,514.3130818615407,528.3642578125,5659761,0.0,0.0
2019-05-31,530.7142879332596,545.7936476953703,525.5736052549393,542.5133666992188,2997826,0.0,0.0
2019-06-03,541.6320875814853,553.1863707590226,538.4497605328614,545.9893798828125,2090788,0.0,0.0
2019-06-04,540.6529928156688,562.8313319382036,537.1768641573311,559.893798828125,3599023,0.0,0.0
2019-06-06,559.6979446685597,561.0688173426415,542.0727462180055,545.35302734375,2004180,0.0,0.0
2019-06-07,544.8144594677782,554.6062358078586,533.700757463231,539.8206176757812,1692483,0.0,0.0
2019-06-10,541.5832009291084,555.0959019727061,539.5269515168749,551.91357421875,2199870,0.0,0.0
2019-06-11,552.74578091043,561.0687908975666,547.8498926827025,550.934326171875,2144450,0.0,0.0
2019-06-12,547.8988317249269,566.943848609479,544.7165044227149,563.565673828125,2313546,0.0,0.0
2019-06-13,566.3564420885779,566.3564420885779,551.521875071753,554.4104614257812,1138787,0.0,0.0
2019-06-14,553.2354105854056,554.80207102826,538.1071028917659,540.4571533203125,886986,0.0,0.0
2019-06-17,539.6247912492522,541.6321532886926,527.140275928574,528.2174072265625,890517,0.0,0.0
2019-06-18,528.7559557167298,530.4205697523945,518.0339479951767,524.15380859375,832411,0.0,0.0
2019-06-19,526.3079549445105,527.4829800060752,500.6045431914065,509.3681945800781,1186752,0.0,0.0
2019-06-20,510.2494297529915,532.6236740477415,507.31189691672955,530.3225708007812,1041677,0.0,0.0
2019-06-21,530.3226248806136,549.6124377586705,525.9163251768867,540.408203125,2726318,0.0,0.0
2019-06-24,542.8072240369627,550.8854414005904,540.7020274916724,548.3885498046875,706786,0.0,0.0
2019-06-25,544.9124049734236,551.1301596330026,541.044640999645,549.0249633789062,746985,0.0,0.0
2019-06-26,547.1155528239758,560.4813526510193,546.5770170290826,554.948974609375,1166570,0.0,0.0
2019-06-27,557.054220908092,566.0626079928345,555.1937593607893,564.1532592773438,2277777,0.0,0.0
2019-06-28,564.3489951389969,577.5189460285212,564.3489951389969,572.7699584960938,2087870,0.0,0.0
2019-07-01,574.7283594255127,580.4565250295016,572.8189509694286,575.9523315429688,1217743,0.0,0.0
2019-07-02,575.9033077949866,584.1773103939612,569.9792357252634,582.5127563476562,2050192,0.0,0.0
2019-07-03,582.5127840855555,583.0513198181953,565.1323815083284,567.6292724609375,1319940,0.0,0.0
2019-07-04,566.0625875179534,569.2449149476834,561.3625466515124,563.0271606445312,1251513,0.0,0.0
2019-07-05,562.243790719809,573.5043331367717,554.0186749617156,568.41259765625,1252555,0.0,0.0
2019-07-08,563.1251067559615,573.2106855112379,555.8302802439025,568.8533325195312,1472082,0.0,0.0
2019-07-09,565.5241121513865,569.5877238244432,550.4448102708682,557.0542602539062,931240,0.0,0.0
2019-07-10,558.1313484810582,562.8803369264609,542.6603511251392,548.7802124023438,953559,0.0,0.0
2019-07-11,552.9416947811162,556.9562997041604,546.0874504393456,554.4104614257812,617876,0.0,0.0
2019-07-12,553.3332882684963,580.9950579887603,548.4373998224319,575.071044921875,2147283,0.0,0.0
2019-07-15,574.7773035679638,580.2606747218506,567.9720066750816,575.071044921875,958019,0.0,0.0
2019-07-16,575.3159073641821,586.7722996353227,571.8398381093508,584.5202026367188,1174333,0.0,0.0
2019-07-17,580.9461113302938,590.5420407362392,577.1763011307571,584.4221801757812,1452156,0.0,0.0
2019-07-18,584.422226398784,596.8088490585363,581.6315936682045,589.318115234375,2394106,0.0,0.0
2019-07-19,591.6191617104372,595.0462835643788,565.7688472492866,569.8324584960938,2291454,0.0,0.0
2019-07-22,569.9793161592255,589.2691288323654,565.2792751446987,587.0659790039062,1927371,0.0,0.0
2019-07-23,583.6388196107873,587.5065832366138,568.0209243202287,578.0574951171875,4023782,0.0,0.0
2019-07-24,577.6169402447251,582.1211336896887,564.8876303406613,567.384521484375,1146331,0.0,0.0
2019-07-25,568.3148008757577,580.1138810360831,562.0480392501877,570.6158447265625,1005011,0.0,0.0
2019-07-26,570.6157414775071,582.6106669740313,568.1677974986246,580.211669921875,839312,0.0,0.0
2019-07-29,579.6731709832836,582.2680156712612,563.761534110854,574.7772827148438,875622,0.0,0.0
2019-07-30,572.8189905184114,580.7993131809135,555.04689024021,556.956298828125,1315846,0.0,0.0
2019-07-31,556.9561864317027,584.9116939301157,551.3748623642384,581.680419921875,1403452,0.0,0.0
2019-08-01,575.8054532495778,579.3794758764624,556.0750578117696,563.5167846679688,1047139,0.0,0.0
2019-08-02,562.8313202218354,580.6523660048539,559.1594039106749,570.7626953125,2397977,0.0,0.0
2019-08-05,569.8814688028485,577.470096609072,561.0688687698148,572.4273071289062,1969059,0.0,0.0
2019-08-06,571.7907665402222,587.5065549317962,570.8605358753954,580.211669921875,1982100,0.0,0.0
2019-08-07,579.6732280905582,595.5359195958897,579.6732280905582,586.6253662109375,2073682,0.0,0.0
2019-08-08,590.00349333235,595.3400235887528,575.7564701812281,585.1076049804688,2706881,0.0,0.0
2019-08-09,586.429573062562,596.4661449090435,584.7160120156018,592.5004272460938,975937,0.0,0.0
2019-08-13,597.298445177266,597.298445177266,566.5032920755187,571.5460815429688,2947262,0.0,0.0
2019-08-14,571.8397366408916,591.37434233687,571.3012008965646,576.2949829101562,2039278,0.0,0.0
2019-08-16,571.8398063936437,582.5128677816977,567.9230953909475,577.2742309570312,1241250,0.0,0.0
2019-08-19,580.6523798343683,591.4233346036399,570.1751664241331,573.50439453125,1896932,0.0,0.0
2019-08-20,576.6377860477746,576.6377860477746,564.2022169898031,566.013671875,1040092,0.0,0.0
2019-08-21,582.6107410913552,584.5201495906421,552.5499732536206,566.7969970703125,4891313,0.0,0.0
2019-08-22,565.0833964960852,575.1689740772711,549.3186602762155,552.6478881835938,2496040,0.0,0.0
2019-08-23,550.3957829423856,572.7700301271843,550.2978890742355,570.3710327148438,1349987,0.0,0.0
2019-08-26,571.5460709526087,582.1701257519683,559.942778628146,578.2044677734375,2182588,0.0,0.0
2019-08-27,580.6523770116889,592.4025094301379,577.4700494816923,587.0659790039062,2054499,0.0,0.0
2019-08-28,591.4233494380807,595.8296492269405,580.7502882660249,587.310791015625,1327138,0.0,0.0
2019-08-29,592.4024574024738,605.8172026882411,589.46492455585,600.7744140625,3203753,0.0,0.0
2019-08-30,605.1807714062967,619.2320073962425,601.655755557787,615.1683959960938,3145927,0.0,0.0
2019-09-03,612.2798089772845,622.757022407752,604.8380823007592,608.3630981445312,2193190,0.0,0.0
2019-09-04,608.3631140969744,609.8808276316107,593.9202425224775,600.0890502929688,1590757,0.0,0.0
2019-09-05,597.2983988158878,601.0192621343471,587.310774292671,593.8712768554688,1309834,0.0,0.0
2019-09-06,594.8504538406456,599.3057004309615,589.5628703452453,596.4171142578125,829805,0.0,0.0
2019-09-09,596.4171384386129,605.9641214181846,595.0463254590805,604.3974609375,865233,0.0,0.0
2019-09-11,606.159933635555,609.831849952422,600.7255094394444,603.9078369140625,1284170,0.0,0.0
2019-09-12,603.9567734069807,612.9652199015167,599.1098319996355,601.215087890625,1180191,0.0,0.0
2019-09-13,603.8589593599696,604.2505946202059,593.8223869407659,603.1735229492188,735238,0.0,0.0
2019-09-16,599.256741917671,602.145328034996,594.213952945175,597.1025390625,1022438,0.0,0.0
2019-09-17,597.4453281615414,600.4807552813088,581.4846830226344,586.6253662109375,1466817,0.0,0.0
2019-09-18,588.8774699006384,594.3608409027682,587.9961860990318,590.982666015625,917920,0.0,0.0
2019-09-19,591.3743764699017,596.7598537525306,581.6315465239294,587.8003540039062,1133182,0.0,0.0
2019-09-20,586.2826564246557,617.3226019201584,583.8347121389577,610.9579467773438,2496887,0.0,0.0
2019-09-23,622.7570433723256,650.5657151267335,618.9382262761283,634.9967651367188,3345282,0.0,0.0
2019-09-24,641.361421425954,641.7531164287145,631.7165445667054,636.7103271484375,1766379,0.0,0.0
2019-09-25,637.5425816915408,645.278109489457,633.7727714219287,637.2488403320312,2905402,0.0,0.0
2019-09-26,640.382175133007,659.965727889368,639.3051036371112,656.979248046875,1934513,0.0,0.0
2019-09-27,656.9793294414245,659.9658096539188,645.3760371371682,650.4677734375,1238356,0.0,0.0
2019-09-30,650.7615217130849,657.175183914814,648.411530924813,653.111572265625,944609,0.0,0.0
2019-10-01,653.2094322354712,653.8459216583288,622.0715927338356,630.54150390625,1120197,0.0,0.0
2019-10-03,624.8132174432722,624.8132174432722,604.8869767173325,607.628662109375,1626483,0.0,0.0
2019-10-04,613.9443969308601,621.1413288743448,601.2640341961023,603.7609252929688,1464250,0.0,0.0
2019-10-07,605.13184750841,615.2173663473635,599.5505223989256,604.4464111328125,909608,0.0,0.0
2019-10-09,604.4464015369083,612.7694122523836,599.9422078789455,608.5589599609375,1045125,0.0,0.0
2019-10-10,609.3423329698328,618.3997276195754,599.0120191329803,602.3412475585938,1261320,0.0,0.0
2019-10-11,602.4390338614398,608.0693052059393,590.4441079535932,596.6129150390625,1194736,0.0,0.0
2019-10-14,600.3338079696406,609.1954137299525,598.5713001094517,603.8099365234375,1068802,0.0,0.0
2019-10-15,604.1526258835244,611.9860472888213,604.1036789525937,605.5234985351562,1412617,0.0,0.0
2019-10-16,603.4672521712419,615.4621799426521,603.4672521712419,613.2100830078125,1342068,0.0,0.0
2019-10-17,615.4131482565961,623.834052075644,612.1329270602165,622.2184448242188,1328903,0.0,0.0
2019-10-18,619.2319474441821,631.37371400795,618.6444050168047,621.9736328125,1461351,0.0,0.0
2019-10-22,621.6799171422936,630.8841512418782,594.0181483851135,599.4036254882812,2296738,0.0,0.0
2019-10-23,597.2983755424677,608.5589186879405,597.004634195873,607.1390991210938,960332,0.0,0.0
2019-10-24,608.5589316748049,611.7902060848273,593.5775250361457,596.270263671875,1517923,0.0,0.0
2019-10-25,590.7378881050004,623.6382943297838,590.7378881050004,614.1402587890625,3114733,0.0,0.0
2019-10-27,617.8612019637955,621.7779132282252,613.9444906993657,616.0986938476562,113846,0.0,0.0
2019-10-29,616.1475730772439,618.1059284942554,599.5504989652186,603.2713623046875,1029850,0.0,0.0
2019-10-30,612.2797644869394,612.3287114159393,596.4170748140735,599.2567138671875,1086890,0.0,0.0
2019-10-31,602.1942433677068,616.0985776877482,597.9837915051423,611.9370727539062,1111478,0.0,0.0
2019-11-01,615.7558837512645,626.1841503484657,612.5246092363303,623.7362060546875,1978384,0.0,0.0
2019-11-04,623.7362254188206,630.9821646590631,614.678831250651,623.1487426757812,1315012,0.0,0.0
2019-11-05,621.7778843455595,623.7362398868054,611.9861066393303,615.7069702148438,896428,0.0,0.0
2019-11-06,613.5037340666722,629.0726823386843,610.5172542385657,626.3799438476562,1282547,0.0,0.0
2019-11-07,628.5831770513956,636.416599157149,622.7570574073881,635.192626953125,1521095,0.0,0.0
2019-11-08,633.6258424286021,635.7310983117736,614.7766723977949,619.868408203125,1190123,0.0,0.0
2019-11-11,618.8403468276515,625.4008497990893,610.3704352636229,613.9444580078125,656830,0.0,0.0
2019-11-13,614.8256875467445,620.7986474731948,605.0339107727193,607.237060546875,687275,0.0,0.0
2019-11-14,606.1109845021334,609.3912058275788,599.0119463153153,605.5724487304688,867227,0.0,0.0
2019-11-15,604.0547335132347,614.1891985756573,601.2150943410978,611.4964599609375,785063,0.0,0.0
2019-11-18,609.2443260455175,612.6225007814288,598.2775247679504,599.942138671875,929243,0.0,0.0
2019-11-19,599.9911766834799,604.4953705056291,594.5078050944055,596.9557495117188,851204,0.0,0.0
2019-11-20,597.2983908713118,606.1109900808885,595.633776845539,598.8650512695312,683915,0.0,0.0
2019-11-21,599.3546307698421,604.6911610497355,594.4097954655282,597.8858642578125,837443,0.0,0.0
2019-11-22,600.1870029444992,606.1110162718475,596.3192389492006,598.37548828125,819210,0.0,0.0
2019-11-25,594.3608453017576,610.0276880115239,594.3608453017576,608.0203857421875,829182,0.0,0.0
2019-11-26,608.9506771565536,616.7840992919561,593.0390384440175,596.9557495117188,2257567,0.0,0.0
2019-11-27,599.158816539276,600.9702712516014,589.4649340830372,594.1160278320312,1441634,0.0,0.0
2019-11-28,596.1233692958193,598.5713135355068,588.4857952208474,592.1087646484375,1403539,0.0,0.0
2019-11-29,592.4024927512887,600.872403536826,586.0867848013357,593.62646484375,1358216,0.0,0.0
2019-12-02,597.00465818445,597.00465818445,586.6253386617044,591.325439453125,1116937,0.0,0.0
2019-12-03,595.2421809115056,596.6619408442248,579.8690782118335,583.2472534179688,1098309,0.0,0.0
2019-12-04,580.6034477775556,588.4858165623513,578.6940392485018,582.2190551757812,776164,0.0,0.0
2019-12-05,582.7086290384108,590.4441568228907,580.2117378405201,587.947265625,846201,0.0,0.0
2019-12-06,590.7378794437677,593.3327241885263,574.2387595237922,580.8971557617188,762604,0.0,0.0
2019-12-09,576.3930049354944,586.6253645848153,572.5252408802583,573.8471069335938,917364,0.0,0.0
2019-12-10,576.0012862153943,588.4858019812189,569.8814255458725,572.6720581054688,1280904,0.0,0.0
2019-12-11,572.8189817352121,577.7148704679917,567.4335041291545,574.679443359375,552314,0.0,0.0
2019-12-12,577.3231065214762,581.6315119975321,573.01476080968,579.6731567382812,714005,0.0,0.0
2019-12-13,582.6106851646,582.6106851646,575.0220585931282,577.91064453125,829328,0.0,0.0
2019-12-16,579.6731649709302,583.5898755450581,577.7148096838663,578.9387817382812,1112402,0.0,0.0
2019-12-17,580.6524295557784,583.1493209677934,569.8814738641872,571.6439819335938,1707930,0.0,0.0
2019-12-18,574.679442656949,583.3940887320848,562.1949264036208,581.4846801757812,1884891,0.0,0.0
2019-12-19,581.5337039061067,595.8296755013351,581.5337039061067,586.8212280273438,2361340,0.0,0.0
2019-12-20,587.5555955525322,593.185867601788,579.2325846971105,585.744140625,1327369,0.0,0.0
2019-12-23,587.4087140418941,589.3180627061726,578.400267434511,581.7784423828125,554934,0.0,0.0
2019-12-24,581.7784854213007,587.0170624902778,577.0294374641953,578.98779296875,1043459,0.0,0.0
2019-12-26,579.6731034720839,583.8835549397228,569.5875867665521,571.3011474609375,1158893,0.0,0.0
2019-12-27,573.7002248519052,582.6107178067743,573.4554304326587,577.5189819335938,1143386,0.0,0.0
2019-12-30,579.624267578125,583.3940779221988,577.1273763265783,579.624267578125,591123,0.0,0.0
2019-12-31,584.5690878178386,592.4025094301379,582.6107324147638,587.0659790039062,2466194,0.0,0.0
