Date,open,high,low,close,volume,dividends,stock splits
2016-11-01,292.1572605885197,293.1089129031403,286.875601859225,290.3966979980469,5197221,0.0,0.0
2016-11-02,285.4956837316476,289.4450348815108,282.7834689277724,285.4005126953125,4954922,0.0,0.0
2016-11-03,285.2101745629188,287.30379196741427,273.2193510930984,274.26617431640625,5762076,0.0,0.0
2016-11-04,275.0275417683477,277.73975689870997,270.50719289845273,273.7904052734375,6331988,0.0,0.0
2016-11-07,283.8778867420425,283.8778867420425,276.7404940578598,279.3099670410156,4697049,0.0,0.0
2016-11-08,281.4036286946913,281.4036286946913,272.6484149232375,275.8364562988281,4446596,0.0,0.0
2016-11-09,255.04279582518657,269.3175791736112,248.28605923184136,268.74658203125,7432798,0.0,0.0
2016-11-10,275.02754487394805,282.78350616144894,272.17258766072365,280.3092041015625,4488690,0.0,0.0
2016-11-11,274.0758384146342,278.8340994982215,259.6583131397885,263.3697509765625,4430411,0.0,0.0
2016-11-15,267.12880371356863,267.12880371356863,245.52628557518224,253.75807189941406,4007163,0.0,0.0
2016-11-16,257.8978133421816,261.7044231332101,248.28611781140904,252.42581176757812,3586045,0.0,0.0
2016-11-17,254.09113412475276,256.3750935668883,249.5232152404816,251.8071746826172,2448535,0.0,0.0
2016-11-18,252.18787531582316,253.42501176656012,244.38431434957778,249.2377471923828,2821119,0.0,0.0
2016-11-21,249.38046174277912,252.18784751116735,233.29754444577438,243.3374786376953,4715918,0.0,0.0
2016-11-22,244.57465070360107,250.4749068121331,244.57465070360107,248.19091796875,4773262,0.0,0.0
2016-11-23,251.1886577242912,251.9023970104461,245.62148548385798,250.95074462890625,4191100,0.0,0.0
2016-11-24,250.95074373671227,250.95074373671227,243.76575085635542,245.24082946777344,4052569,0.0,0.0
2016-11-25,247.429595408627,253.13950914882608,243.38507317598598,252.2354278564453,3644381,0.0,0.0
2016-11-28,254.04359952403414,261.22856295381956,251.3789555913983,259.56317138671875,5898358,0.0,0.0
2016-11-29,261.7044089800813,266.46267096153736,254.6621870559517,263.5125427246094,4965658,0.0,0.0
2016-11-30,265.4158246776811,268.2707816208805,262.8939518529464,264.46417236328125,4877016,0.0,0.0
2016-12-01,266.4626821944301,266.7957663555987,258.5639785890891,261.7995910644531,2039195,0.0,0.0
2016-12-02,260.46726315021783,261.1334023784807,251.4741367106044,253.0443572998047,2854273,0.0,0.0
2016-12-05,253.61535283406866,260.1817482810098,250.95073785453826,255.70899963378906,4802020,0.0,0.0
2016-12-06,260.7527174843279,261.2285436111241,257.0412795037418,258.7542419433594,3001729,0.0,0.0
2016-12-07,259.32522184376563,269.22239881396604,259.1348797888671,263.9883117675781,3768935,0.0,0.0
2016-12-08,266.3674526960146,274.3613255994063,266.3674526960146,273.2193603515625,4172911,0.0,0.0
2016-12-09,275.4557428320312,277.2162761806394,270.50713974059687,271.8394470214844,3130514,0.0,0.0
2016-12-12,271.220900510962,271.6491556549337,265.79647088389356,267.74737548828125,1781321,0.0,0.0
2016-12-13,267.7950002353352,273.31460200693016,264.9876428637784,272.172607421875,2703309,0.0,0.0
2016-12-14,273.5524801539641,274.40896146219734,268.461134263182,270.12652587890625,2454540,0.0,0.0
2016-12-15,276.0743435045103,277.54939298186594,269.3651772313993,270.5071716308594,4952579,0.0,0.0
2016-12-16,272.1725000522692,272.1725000522692,265.70127740213906,266.70050048828125,3752270,0.0,0.0
2016-12-19,267.31909384523544,267.41426487247526,261.9422647905652,263.0842590332031,2479261,0.0,0.0
2016-12-20,262.75122796239486,262.75122796239486,255.4710930628234,259.2301025390625,1657363,0.0,0.0
2016-12-21,261.1333672207602,262.32293251334943,257.04127423110185,260.94305419921875,2500157,0.0,0.0
2016-12-22,258.61151338361736,260.27690491414666,248.4764221633925,250.80795288085938,2771674,0.0,0.0
2016-12-23,249.47563762611134,255.51863536972297,246.52550977058758,250.1893768310547,3336863,0.0,0.0
2016-12-26,249.33290053147536,249.33290053147536,244.81255214397723,247.42959594726562,2684615,0.0,0.0
2016-12-27,248.3812366117636,256.613022744687,245.7166219354593,254.0435791015625,5604754,0.0,0.0
2016-12-28,254.94764904356327,258.7066872997012,254.1863388094177,255.51864624023438,3862488,0.0,0.0
2016-12-29,255.04279229907664,255.1379633285079,249.9514471667717,251.85475158691406,4400374,0.0,0.0
2016-12-30,252.18785731256617,258.04051309837655,251.61686012909422,255.4710693359375,3744173,0.0,0.0
2017-01-02,256.75573880686534,263.51247488959734,254.09112440004202,260.5623474121094,2622173,0.0,0.0
2017-01-03,261.8947657573606,264.2738968814568,258.897037307297,260.7052001953125,2064823,0.0,0.0
2017-01-04,261.8470744064051,263.5124656125688,259.0397180841427,261.6091613769531,2741205,0.0,0.0
2017-01-05,262.94151922978784,274.9323440344761,262.18020900560464,273.60003662109375,5997054,0.0,0.0
2017-01-06,274.83719787403675,277.6921550363382,271.22093041863866,272.22015380859375,5651466,0.0,0.0
2017-01-09,272.5056146163949,275.0274871503529,268.936918848873,270.9353942871094,2877279,0.0,0.0
2017-01-10,271.3160543375008,280.4519214783667,271.22088330686364,279.6905822753906,5779720,0.0,0.0
2017-01-11,281.5939311594849,285.2577986013215,280.26162364666953,281.35601806640625,3323800,0.0,0.0
2017-01-12,282.64071339933815,284.4012758400479,275.55089264166446,278.59619140625,3420733,0.0,0.0
2017-01-13,280.261568087776,280.88013619873084,276.50253034547234,279.83331298828125,1699998,0.0,0.0
2017-01-16,280.45194406017714,288.3030755249123,278.26312634776485,286.1142578125,3614730,0.0,0.0
2017-01-17,287.82732218870626,287.82732218870626,278.4535388662025,280.5947570800781,2231245,0.0,0.0
2017-01-18,282.4027807849866,286.01904740565504,276.026699644097,277.7872619628906,2613239,0.0,0.0
2017-01-19,277.9775956358565,283.11651137850487,277.8824246135241,281.0704650878906,2290542,0.0,0.0
2017-01-20,280.73742026524036,282.02215664098037,269.69824810062335,270.4119873046875,3279639,0.0,0.0
2017-01-23,271.3636077233635,275.36055841379874,270.4119555629855,272.4104309082031,2261781,0.0,0.0
2017-01-24,273.1242118027191,280.68985925173445,272.1725594967863,278.97686767578125,1945278,0.0,0.0
2017-01-25,280.9753420918901,291.30077537430975,280.214031867339,289.9208679199219,4477090,0.0,0.0
2017-01-27,290.25395352974755,294.0129917578839,287.49416764887303,289.2547302246094,3386640,0.0,0.0
2017-01-30,289.06439559312463,291.06287129700814,286.78043580673966,287.9700012207031,2241418,0.0,0.0
2017-01-31,288.82643919740696,291.1579986759803,278.3582651243543,279.16717529296875,3859712,0.0,0.0
2017-02-01,281.26085004584866,291.20562906034814,279.4527163274285,289.8733215332031,3158512,0.0,0.0
2017-02-02,290.68217259454235,293.67987117989713,286.6376507934122,289.44500732421875,3018242,0.0,0.0
2017-02-03,289.82570628771504,296.20178853323193,287.1135203733994,288.8740539550781,3352462,0.0,0.0
2017-02-06,291.0628441888372,295.96384742948635,287.9699744005869,294.2508850097656,2426463,0.0,0.0
2017-02-07,294.3460994848235,295.3929230178269,286.685308662721,288.9692687988281,1803476,0.0,0.0
2017-02-08,291.25313932446784,292.0620494893699,284.5440030434681,290.7773132324219,1581009,0.0,0.0
2017-02-09,291.6814190994791,293.2040685312614,286.3045896129213,290.0635986328125,2032244,0.0,0.0
2017-02-10,290.82495247007137,298.53334200872956,290.3491263138841,296.2017822265625,5313049,0.0,0.0
2017-02-13,298.05747706164163,299.5800973295793,289.87326243193655,294.58392333984375,2291161,0.0,0.0
2017-02-14,295.0121831738599,300.62692536777706,290.4918352058734,292.1572265625,6996004,0.0,0.0
2017-02-15,293.2041119308444,298.34302911190645,282.6407644218061,285.4481506347656,4562477,0.0,0.0
2017-02-16,285.49566790416503,288.35062458320664,279.7857545460817,284.1633605957031,2837571,0.0,0.0
2017-02-17,285.59081550522126,287.8747748526532,281.4986938423751,282.87860107421875,2264046,0.0,0.0
2017-02-20,283.782711960235,288.2554601004009,281.78423643108255,285.7811584472656,1690844,0.0,0.0
2017-02-21,285.97148264461333,290.63457255984525,283.87783621306266,289.44500732421875,2559043,0.0,0.0
2017-02-22,290.2539356295534,291.681414001502,283.0689727742607,285.7811584472656,3507421,0.0,0.0
2017-02-23,285.8287285422895,288.7312559776754,281.4986938423751,282.87860107421875,6593433,0.0,0.0
2017-02-27,282.6407623705755,286.1618878620763,280.7374575734672,282.30767822265625,2116155,0.0,0.0
2017-02-28,283.2593217742874,288.68375189347745,282.45041145235547,287.1611022949219,2570349,0.0,0.0
2017-03-01,288.3030720406451,290.2539476126679,286.5900804983129,287.87481689453125,1892520,0.0,0.0
2017-03-02,289.0643563626371,290.9200897734182,277.88244298893835,279.64300537109375,2458242,0.0,0.0
2017-03-03,278.8341450243476,283.0214096531482,276.93084028015414,282.0221862792969,2871834,0.0,0.0
2017-03-06,283.4496323090986,290.15876914559783,282.1173249494823,288.4933776855469,1877927,0.0,0.0
2017-03-07,288.35062751862836,294.44119602082856,287.3514042876401,293.3468017578125,4069985,0.0,0.0
2017-03-08,293.3468185101209,294.06055772790705,286.3045973697219,291.6814270019531,2786117,0.0,0.0
2017-03-09,291.68140048404183,291.68140048404183,285.21017711462093,286.3521423339844,2564963,0.0,0.0
2017-03-10,287.8272528971253,291.2056069821934,282.6883071872699,284.35369873046875,2684711,0.0,0.0
2017-03-14,290.872507963712,296.1541954411213,289.3974585750094,294.2984619140625,5102357,0.0,0.0
2017-03-15,293.10887999598737,298.6284511842584,293.10887999598737,295.29766845703125,4865596,0.0,0.0
2017-03-16,296.91550782016424,311.52337595243335,296.43968168583706,309.9531555175781,7051972,0.0,0.0
2017-03-17,310.99994038408323,312.9984158963079,305.76585306460606,309.6676330566406,6779619,0.0,0.0
2017-03-20,311.2378915325789,313.8549355125848,309.00153172881943,309.71527099609375,4103266,0.0,0.0
2017-03-21,309.2869932067824,311.47578184955046,304.57630277032223,310.000732421875,2802311,0.0,0.0
2017-03-22,306.3368971434115,309.0966832534713,303.9101951767665,308.0022888183594,2518171,0.0,0.0
2017-03-23,308.3353521860605,311.19030915074626,306.5272185835177,309.8580017089844,3911142,0.0,0.0
2017-03-24,311.38061994051435,311.9515880423743,306.14653269790995,307.62158203125,4636734,0.0,0.0
2017-03-27,307.0030494805814,308.3353569428975,302.2923587993263,303.8625793457031,2353739,0.0,0.0
2017-03-28,305.527990055838,307.38372384450525,304.0529404591932,305.3376770019531,1760774,0.0,0.0
2017-03-29,305.62311922865297,306.43202946267763,301.4834260656861,305.4803771972656,4426029,0.0,0.0
2017-03-30,306.33685589252633,325.36990104325326,305.0521195364278,322.8955993652344,9728166,0.0,0.0
2017-03-31,325.46505076872216,326.13121892223137,319.75513759734105,323.18109130859375,3417463,0.0,0.0
2017-04-03,324.13279370287535,327.2732348166528,322.37223106061384,325.5602722167969,2441776,0.0,0.0
2017-04-05,327.2256430157223,341.8810823519608,326.46430376475183,340.8342590332031,5947873,0.0,0.0
2017-04-06,338.55028758314893,341.2625023012345,334.12511043370506,339.4067687988281,3524928,0.0,0.0
2017-04-07,335.2195213869635,336.2663447213659,328.84343938461336,330.3660888671875,4918075,0.0,0.0
2017-04-10,331.22260896744893,336.74221035879003,329.31930415156444,335.1243896484375,2222773,0.0,0.0
2017-04-11,335.409836138025,338.64544787357016,314.56862931229034,317.6614990234375,9397306,0.0,0.0
2017-04-12,317.661549286444,320.32619334601895,308.00228354553286,311.7613220214844,8100661,0.0,0.0
2017-04-13,309.8580354309979,309.8580354309979,302.9109553022671,304.95703125,5730306,0.0,0.0
2017-04-17,305.1472546095145,311.3805935870623,302.24472718293543,304.5286865234375,4219235,0.0,0.0
2017-04-18,306.0989755772383,319.04145347285447,302.7681923195053,303.9101867675781,9315409,0.0,0.0
2017-04-19,306.4320120226898,311.8088412078315,303.8149684417507,310.04827880859375,4403069,0.0,0.0
2017-04-20,311.61853203668,317.0905323189033,308.33532025049755,316.3291931152344,4439900,0.0,0.0
2017-04-21,318.80351809636215,318.80351809636215,308.47808491078666,310.2386474609375,2517582,0.0,0.0
2017-04-24,312.28473306067986,318.04224757618323,311.4282516986582,314.9969482421875,5048373,0.0,0.0
2017-04-25,316.42441150164996,316.99540872932613,310.71449730913895,315.33001708984375,4330049,0.0,0.0
2017-04-26,316.3768275259509,317.7567059739451,302.6254397927333,307.8595275878906,4078479,0.0,0.0
2017-04-27,309.42974022381696,312.99843635674307,305.62313101536256,306.9078674316406,2983463,0.0,0.0
2017-04-28,309.0966911251866,312.5702456550963,306.0514208387185,311.85650634765625,1808460,0.0,0.0
2017-05-02,312.8557093209045,316.80506075561794,310.85723358221674,314.61627197265625,4233839,0.0,0.0
2017-05-03,314.61629057278714,316.23408223432125,308.24020784909675,311.61859130859375,3271643,0.0,0.0
2017-05-04,312.90327068813417,323.9424433905304,312.80812868998873,323.03839111328125,6728527,0.0,0.0
2017-05-05,322.9907734332887,329.6999393372129,319.89790356724404,328.2724609375,8196507,0.0,0.0
2017-05-08,326.892616036705,329.9379154885415,321.658527570324,324.03765869140625,2462230,0.0,0.0
2017-05-09,323.46662463819433,332.5073218704476,319.56484423479696,330.6991882324219,3459067,0.0,0.0
2017-05-10,329.3669022920874,335.93329806048166,329.3669022920874,334.886474609375,3207734,0.0,0.0
2017-05-11,334.9815758750675,345.02149501242945,333.55409756878174,342.6423645019531,4604066,0.0,0.0
2017-05-12,342.9754821189941,342.9754821189941,336.31391603827285,340.6439514160156,2958586,0.0,0.0
2017-05-15,341.6432223648432,342.35696168733244,333.8872608688858,338.9786071777344,1530781,0.0,0.0
2017-05-16,337.0752642111451,340.834273459353,334.1727072025488,337.3607482910156,1321254,0.0,0.0
2017-05-17,337.3607375299069,337.6462216006711,330.74674248334577,331.6983947753906,1239867,0.0,0.0
2017-05-18,327.65387984811446,342.16657762575227,325.65543322390926,331.079833984375,3618961,0.0,0.0
2017-05-19,332.1741864944069,335.4573981785342,328.60549076910337,332.55487060546875,1302961,0.0,0.0
2017-05-22,335.3623274168254,340.120589806514,333.50662251012415,337.313232421875,2939697,0.0,0.0
2017-05-23,337.6462233844256,338.40756264735745,312.61777958827173,315.615478515625,6270500,0.0,0.0
2017-05-24,317.2808418839249,326.369137939857,312.2370967738102,323.2286682128906,8363216,0.0,0.0
2017-05-25,328.2248638280048,329.50960020763597,315.2823870800168,324.2755126953125,5992900,0.0,0.0
2017-05-26,325.84569928092594,334.02991380362675,322.61008769068224,331.1749572753906,2754435,0.0,0.0
2017-05-29,330.98467669514054,331.50810291446845,309.3821857113236,311.9516296386719,3943111,0.0,0.0
2017-05-30,312.5226103123702,326.3215686977281,311.61855805032775,323.8948669433594,3680879,0.0,0.0
2017-05-31,324.98926875021607,329.03379112851303,320.2785781280558,322.6101379394531,12190256,0.0,0.0
2017-06-01,321.277843388147,334.9340605984352,321.277843388147,332.3170166015625,3447544,0.0,0.0
2017-06-02,334.98160137050274,342.0238224090717,333.55412295557164,340.5963439941406,3297747,0.0,0.0
2017-06-05,342.5472912922696,346.87729807387205,338.0269424147637,343.5940856933594,2830068,0.0,0.0
2017-06-06,345.40227116713476,350.921843805392,339.7874984325459,343.97479248046875,5229905,0.0,0.0
2017-06-07,346.02083937935873,346.35392354793237,340.0254114714171,341.7384033203125,5435369,0.0,0.0
2017-06-08,341.88109022828235,344.3553920272249,333.5541325678858,341.7859191894531,4568139,0.0,0.0
2017-06-09,342.5948599698174,343.16585721152563,333.3162491789682,342.4521179199219,7152603,0.0,0.0
2017-06-12,342.3093523815858,342.3093523815858,336.456667358331,339.5971374511719,4963488,0.0,0.0
2017-06-13,341.64320959675103,345.5925612251684,338.21725516841406,342.02386474609375,5463098,0.0,0.0
2017-06-14,343.070701503621,343.4513566677377,338.88343661408277,342.1190490722656,6005138,0.0,0.0
2017-06-15,342.0714209821851,348.6853868510807,340.4536005020141,342.5948181152344,3997432,0.0,0.0
2017-06-16,344.0223391784952,347.44829359284734,339.0261641281851,345.5925598144531,5332597,0.0,0.0
2017-06-19,347.35307189886123,357.4405915761293,347.35307189886123,355.72760009765625,7328947,0.0,0.0
2017-06-20,357.44061869791597,359.43909438671335,352.20653091598786,357.4881896972656,4597214,0.0,0.0
2017-06-21,356.6317011839616,358.9632609473106,349.4467379003736,352.06378173828125,2797034,0.0,0.0
2017-06-22,352.11137936805284,355.7276467825501,349.73224842637677,351.5879821777344,1935079,0.0,0.0
2017-06-23,351.58798157041883,352.58720494734644,344.1650756199361,347.7813720703125,3011500,0.0,0.0
2017-06-27,350.1128899469511,354.7759806027864,347.78135914009573,349.9225769042969,2780694,0.0,0.0
2017-06-28,350.5887272524352,351.77829271477526,345.4973812651947,346.8772888183594,2394375,0.0,0.0
2017-06-29,349.2088487413961,350.87424038867215,344.8312420315596,346.8772888183594,3343365,0.0,0.0
2017-06-30,346.4014262439581,348.11438871293086,343.1182142959507,345.4973449707031,1386974,0.0,0.0
2017-07-03,347.25791045963393,352.6823400614869,342.1189939664758,350.2080383300781,2171316,0.0,0.0
2017-07-04,350.6838879015582,357.5357963783571,350.2080617307284,353.72918701171875,4186188,0.0,0.0
2017-07-05,356.3938043504859,356.3938043504859,353.8719314365376,354.87115478515625,1422559,0.0,0.0
2017-07-06,355.82285695073637,357.4882487930165,353.5388968040352,355.0139465332031,2318749,0.0,0.0
2017-07-07,354.10985939714374,356.82207451147553,352.11138357383993,353.634033203125,3077926,0.0,0.0
2017-07-10,356.6317099195026,358.58258557506116,354.34775014071784,356.8220520019531,860121,0.0,0.0
