Date,open,high,low,close,volume,dividends,stock splits
2019-07-22,28.687300376333436,29.663949820331172,27.929302473317957,29.299530029296875,41161548,0.0,0.0
2019-07-23,29.430722526498503,29.85344893931974,28.64356965932265,28.818492889404297,30391386,0.0,0.0
2019-07-24,28.905954129967103,29.2120706304063,27.94388132603423,28.454071044921875,24861369,0.0,0.0
2019-07-25,28.62899073346685,29.226640329022704,28.337454264015633,28.90595054626465,40596891,0.0,0.0
2019-07-26,29.12460452603287,29.12460452603287,28.52695157780939,28.760181427001953,21059481,0.0,0.0
2019-07-29,28.585260233906045,28.658143515822825,26.865186421416357,27.040109634399414,41593818,0.0,0.0
2019-07-30,27.229612256222136,29.270376051815372,27.18588061446014,28.687299728393555,114516858,0.0,0.0
2019-07-31,28.395766780939187,30.17414595261923,28.279150167138486,29.940916061401367,68598411,0.0,0.0
2019-08-01,29.547336734006418,29.678529994859513,28.191687496185008,28.789337158203125,38784582,0.0,0.0
2019-08-02,28.279147356212277,28.760183750510492,27.47741947631805,27.798110961914062,41095086,0.0,0.0
2019-08-05,27.681495862036112,27.681495862036112,26.588229819552918,26.967227935791016,70443657,0.0,0.0
2019-08-06,26.9380725229751,28.483221520336738,26.9380725229751,28.264568328857422,42197172,0.0,0.0
2019-08-07,28.249995100762153,28.687301536799904,27.46284384953253,27.65234375,33700071,0.0,0.0
2019-08-08,27.75438171898798,28.395764707090393,27.258766985202787,28.27914810180664,31400160,0.0,0.0
2019-08-09,28.20626382095322,28.833070128492164,28.13337719405965,28.468647003173828,17455608,0.0,0.0
2019-08-13,28.46864467581882,28.701874522768367,27.229610488327534,27.4774169921875,22317750,0.0,0.0
2019-08-14,27.40453277509732,27.98760907631488,26.850613124866186,27.710647583007812,21367104,0.0,0.0
2019-08-16,27.71064509204329,28.133373120367644,27.419108635832796,28.016759872436523,16438485,0.0,0.0
2019-08-19,28.104221119938206,28.687297395952594,27.81268465012244,28.52695083618164,20751876,0.0,0.0
2019-08-20,28.749471105906526,28.88298394293314,27.295679560195957,27.69621467590332,27155040,0.566667,0.0
2019-08-21,27.770390699826386,28.274766536223538,27.147336398491372,27.280847549438477,25750647,0.0,0.0
2019-08-22,27.547873878048424,27.948407364752764,27.325354708428282,27.681385040283203,35013807,0.0,0.0
2019-08-23,27.82972554883397,29.95107616631152,27.533032810495147,29.63954734802246,51949131,0.0,0.0
2019-08-26,30.247773264256296,31.152684345064237,29.728562990296272,30.321945190429688,51918060,0.0,0.0
2019-08-27,30.262604317619097,31.093343380790397,30.18842900423917,30.752145767211914,27645471,0.0,0.0
2019-08-28,30.61863538601482,31.019167126476564,30.485122542279132,30.766979217529297,26066439,0.0,0.0
2019-08-29,30.633461969060715,31.553210569064692,29.89173273202233,31.063669204711914,60333249,0.0,0.0
2019-08-30,30.85598668336037,31.152681148355136,29.862069393134437,30.529626846313477,26464308,0.0,0.0
2019-09-03,30.04008425280403,30.7966479795404,29.787896343891905,29.921405792236328,20432799,0.0,0.0
2019-09-04,29.936241067291736,31.805403958156525,29.936241067291736,31.597719192504883,51820020,0.0,0.0
2019-09-05,31.74607481466417,32.47297346200423,31.508724589082465,31.998266220092773,46413759,0.0,0.0
2019-09-06,31.894413465546574,32.487799054962494,31.731235229640006,32.354286193847656,29489361,0.0,0.0
2019-09-09,32.54713439941406,32.9031664081176,32.265277706491275,32.54713439941406,30785802,0.0,0.0
2019-09-11,32.547133808153106,33.03667526469766,31.805404431430233,32.027923583984375,28361922,0.0,0.0
2019-09-12,32.19109895192216,32.69547814293441,31.760898464139448,32.042755126953125,26803833,0.0,0.0
2019-09-13,32.07243692217353,32.576812922728585,31.27136636039582,32.235618591308594,22195425,0.0,0.0
2019-09-16,32.93283888855151,33.64489959085095,32.250446957759564,32.428462982177734,53785869,0.0,0.0
2019-09-17,32.621311104543686,33.36304052633145,31.8795782873829,32.057594299316406,55784604,0.0,0.0
2019-09-18,32.35428116255739,32.75481628824313,31.34552955232784,31.716392517089844,34163946,0.0,0.0
2019-09-19,31.95375290263526,31.95375290263526,30.84115709676875,30.944997787475586,20922834,0.0,0.0
2019-09-20,31.271359276666782,32.91800319278824,30.766983390365223,32.07242965698242,63740280,0.0,0.0
2019-09-23,32.710317802783244,34.31245513853883,32.16143537572578,33.363040924072266,60392520,0.0,0.0
2019-09-24,33.37787465665166,33.600393821029336,32.78448908652019,33.18502426147461,33511350,0.0,0.0
2019-09-25,33.081183162292085,33.096020943605765,32.01309379309164,32.32461929321289,18553128,0.0,0.0
2019-09-26,32.26528837874129,33.17019968852244,31.83508430733314,32.93284606933594,24021438,0.0,0.0
2019-09-27,32.769649147318816,33.00700265606433,31.998251092738993,32.087257385253906,18383574,0.0,0.0
2019-09-30,32.14659402523056,32.30977561903748,31.182345634809547,32.13175964355469,23611185,0.0,0.0
2019-10-01,32.22077321667237,32.99217134300998,31.34553101070172,31.790569305419922,30449868,0.0,0.0
2019-10-03,31.508711593727973,31.805402648712796,30.944994854346927,31.27135467529297,20914977,0.0,0.0
2019-10-04,31.449369512225655,31.894407776056077,30.930159336214327,31.13784408569336,26160762,0.0,0.0
2019-10-07,31.18234270802312,31.523536849915907,30.707635748206727,30.959823608398438,18641931,0.0,0.0
2019-10-09,31.15267961144809,31.642221040553462,30.870822939443876,31.27135467529297,20174292,0.0,0.0
2019-10-10,31.182355540026634,31.582890763251676,30.82632347596584,31.345537185668945,13718334,0.0,0.0
2019-10-11,31.360365180136796,31.568049942612717,30.85598595962516,31.16751480102539,18654189,0.0,0.0
2019-10-14,31.33070185371434,32.68065134652857,31.301029686460286,32.32461929321289,33280899,0.0,0.0
2019-10-15,32.62131044940852,32.97733907075238,32.0872624243333,32.784488677978516,25630197,0.0,0.0
2019-10-16,32.932834475186915,33.4075415464372,32.680646555796,33.214691162109375,31470330,0.0,0.0
2019-10-17,33.214693434705616,33.67456615365527,33.12568712602105,33.5855598449707,24550347,0.0,0.0
2019-10-18,33.511386172845185,35.89975595168156,33.496548393465446,34.57947540283203,77943672,0.0,0.0
2019-10-22,34.653649807978915,35.0245127937822,34.01576112632013,34.223445892333984,28561275,0.0,0.0
2019-10-23,34.22343674275675,34.5794652497592,33.61521699093892,33.808067321777344,32842875,0.0,0.0
2019-10-24,33.956420481733915,34.47563065152696,33.40753815205137,34.401458740234375,21415911,0.0,0.0
2019-10-25,34.41629331183364,34.787159697670006,34.01576155376283,34.62398147583008,22725063,0.0,0.0
2019-10-27,34.65365266806177,34.84650306637499,34.49047103943164,34.60914611816406,2065533,0.0,0.0
2019-10-29,34.80199570822963,35.721741128537744,34.6239830942652,35.21736526489258,27978864,0.0,0.0
2019-10-30,35.57339891749172,36.226122051460486,34.92067578352295,35.41021728515625,28093326,0.0,0.0
2019-10-31,35.55856322358209,35.72174145453867,34.90584011363677,35.05418395996094,23706222,0.0,0.0
2019-11-01,35.24702986939527,36.12227203280104,35.039345115602075,35.721736907958984,25696773,0.0,0.0
2019-11-04,35.91458453474261,36.226113339314495,35.3212024795651,35.4547119140625,32659980,0.0,0.0
2019-11-05,34.208609620274714,34.38662221385441,33.11084831633705,33.40753936767578,62888307,0.0,0.0
2019-11-06,33.36304094312516,33.37787532802386,32.087263469598994,32.4581298828125,50423022,0.0,0.0
2019-11-07,32.50262666741226,32.71031141066352,31.953747742987606,32.309776306152344,26145681,0.0,0.0
2019-11-08,32.23561167961611,33.46688263995736,32.23561167961611,32.472965240478516,40157721,0.0,0.0
2019-11-11,32.38395871337763,32.68065324012298,31.96858909223294,32.294952392578125,22302711,0.0,0.0
2019-11-13,32.280111434136955,32.51746496998829,31.805404362434285,32.369117736816406,26958765,0.0,0.0
2019-11-14,32.47296613943897,32.90317011704403,32.280115729267045,32.428462982177734,17998971,0.0,0.0
2019-11-15,32.54713113305692,33.333366991967,32.51746236787126,33.00700378417969,16088199,0.0,0.0
2019-11-18,32.94767349545086,33.31853993253021,32.502635129104945,32.606475830078125,17733186,0.0,0.0
2019-11-19,32.56196225635855,33.22951959233428,32.517459113034604,33.066341400146484,11950386,0.0,0.0
2019-11-20,33.214695086270666,33.45204864993802,32.75482234445433,32.87350082397461,20834538,0.0,0.0
2019-11-21,32.81415931838993,33.03667849268625,32.54713698830898,32.75482177734375,12233283,0.0,0.0
2019-11-22,32.69548441599784,32.873500435487934,32.04276127478294,32.472965240478516,17271447,0.0,0.0
2019-11-25,32.146597311692645,32.32461330537465,31.123011289923262,31.671890258789062,33287655,0.0,0.0
2019-11-26,32.02792646915448,32.28011441205063,30.44062349066237,30.603801727294922,31860954,0.0,0.0
2019-11-27,30.707641949500292,31.004333010458193,30.440619655100914,30.574129104614258,12796782,0.0,0.0
2019-11-28,30.574131387062433,31.22685448619565,30.336777841502442,30.944997787475586,22439826,0.0,0.0
2019-11-29,31.019162579307118,31.271350451285592,30.455449311442795,30.588958740234375,14661717,0.0,0.0
2019-12-02,30.648299659513903,30.737305945374956,29.891732648206315,30.588958740234375,20186343,0.0,0.0
2019-12-03,30.485117750648858,30.61863057339909,29.80272604682216,29.965904235839844,26022180,0.0,0.0
2019-12-04,30.025246642614903,30.203262616647407,29.69888345765993,30.040081024169922,18411348,0.0,0.0
2019-12-05,30.203272906433227,30.648311295446,30.09942880479774,30.27744483947754,19073526,0.0,0.0
2019-12-06,30.41094923227364,30.855987546847135,30.114258154348935,30.455455780029297,24794031,0.0,0.0
2019-12-09,30.499955582696757,31.15267859874287,30.277436449848594,30.410945892333984,18155055,0.0,0.0
2019-12-10,30.514793328653713,30.529627712787192,29.001662379428552,29.58021354675293,35565381,0.0,0.0
2019-12-11,29.876908136527476,29.876908136527476,28.645637131860603,29.2093505859375,39852759,0.0,0.0
2019-12-12,29.461534297608903,29.506040844202847,28.971992843430687,29.313190460205078,32591919,0.0,0.0
2019-12-13,29.609878626862923,30.025248121608403,29.224177896688907,29.66921615600586,28292490,0.0,0.0
2019-12-16,29.78789494827256,30.35160827228329,29.520869273349057,29.980745315551758,19226304,0.0,0.0
2019-12-17,29.98074740872224,30.099422476642687,29.669218564685597,29.728559494018555,12393666,0.0,0.0
2019-12-18,29.77305798327025,29.891733032611135,29.56537325155149,29.80272674560547,13404162,0.0,0.0
2019-12-19,29.743386200704755,29.906567790978826,29.520867085011844,29.698883056640625,10160163,0.0,0.0
2019-12-20,29.713722216568204,29.787897530642912,29.224180762389985,29.313190460205078,10121097,0.0,0.0
2019-12-23,29.283520760717714,29.684052504333117,29.224179832272032,29.32802391052246,22862667,0.0,0.0
2019-12-24,29.328023688707447,29.609880364045107,29.224179611242416,29.5505428314209,11035944,0.0,0.0
2019-12-26,29.55054305491888,29.87690288219304,29.179676682467285,29.32802391052246,22525710,0.0,0.0
2019-12-27,29.461535078312206,30.188430086971383,29.417031925911765,29.58021354675293,17607090,0.0,0.0
2019-12-30,29.713722147861436,29.90657253141328,29.55054392709454,29.65438461303711,9577833,0.0,0.0
2019-12-31,29.72855614715557,30.26260068341992,29.550540169943332,29.684049606323242,22468632,0.0,0.0
2020-01-01,29.758224955205385,29.95107531452541,29.491199291302355,29.71371841430664,15438294,0.0,0.0
2020-01-02,29.862072283754877,30.79665212959742,29.63955311115555,30.603801727294922,26262750,0.0,0.0
2020-01-03,30.618643652472638,30.826325072662982,29.77307000306051,29.951086044311523,21950223,0.0,0.0
2020-01-06,29.520870751260716,29.936240271522596,28.378607965913222,28.764307022094727,36402729,0.0,0.0
2020-01-07,29.17967585961184,29.372526232033458,28.274764924276056,28.58629035949707,33298260,0.0,0.0
2020-01-08,28.200594314526665,28.8236469489841,28.022580003690173,28.319271087646484,20424309,0.0,0.0
2020-01-09,28.779142379760742,28.853314298257317,28.423112077918,28.779142379760742,41681037,0.0,0.0
2020-01-10,28.77914668607266,29.253853826228198,28.77914668607266,28.83848762512207,23088681,0.0,0.0
2020-01-13,29.135175206146133,29.44670066804563,28.94232481720916,29.075834274291992,28538664,0.0,0.0
2020-01-14,29.328024735965617,29.72855988622685,29.06100243424906,29.62471580505371,21417702,0.0,0.0
2020-01-15,29.728563476539488,31.048840760886147,29.520875289110744,30.811487197875977,39241374,0.0,0.0
2020-01-16,31.449376013818327,31.820242442137804,30.959834501475463,31.37520408630371,54250446,0.0,0.0
2020-01-17,31.330691530218733,32.324608642220554,31.063669275902736,32.220767974853516,33279852,0.0,0.0
2020-01-20,32.339443092248985,32.339443092248985,30.75214054864773,31.15267562866211,28115967,0.0,0.0
2020-01-21,30.85598595962516,31.449371480323887,30.81148280953161,31.16751480102539,17126625,0.0,0.0
2020-01-22,31.167522768008553,31.167522768008553,29.66922589759176,29.951086044311523,46807380,0.0,0.0
2020-01-23,29.9955797410595,31.01916571336961,29.713719683277073,30.010414123535156,64975338,0.0,0.0
2020-01-24,30.06975426843488,30.75214610777623,30.054919884669165,30.218101501464844,20621760,0.0,0.0
2020-01-27,30.17359784969319,30.707642447146643,29.965909689672383,30.15876007080078,24177363,0.0,0.0
2020-01-28,30.143925627112854,30.277438473896094,29.49120256743219,29.728559494018555,32134050,0.0,0.0
2020-01-29,29.93623813590877,30.01041344197496,29.58020956920627,29.8323974609375,28345554,0.0,0.0
2020-01-30,30.04008037728361,30.69280333776545,29.758223738435515,29.891733169555664,33639177,0.0,0.0
2020-01-31,28.556623796236355,29.372528497399514,26.67262816832507,26.8951473236084,169747995,0.0,0.0
2020-02-03,25.21883435483639,25.945730993469244,23.957893146400455,24.77379608154297,76345218,0.0,0.0
2020-02-04,25.08532366922217,25.84188908713629,25.055654903178645,25.174331665039062,44426844,0.0,0.0
2020-02-05,25.218833881995742,26.15341525700076,25.085322742048238,25.782548904418945,45829710,0.0,0.0
2020-02-06,26.064407519641403,26.1089106674975,25.411684498301025,25.812219619750977,31688880,0.0,0.0
2020-02-07,25.841889776240208,26.10891207312503,25.574867479355383,25.975400924682617,30367869,0.0,0.0
2020-02-10,26.064408813823164,26.064408813823164,25.471024991180435,25.66387367248535,37802355,0.0,0.0
2020-02-11,25.90513546250949,26.297179782377253,25.724190868345577,25.844820022583008,40352259,0.466667,0.0
2020-02-12,25.75434685364858,25.829740719600522,25.18135795901409,25.33214569091797,23629242,0.0,0.0
2020-02-13,25.332145225258213,25.784504961423536,25.075806775979864,25.694032669067383,25245033,0.0,0.0
2020-02-14,25.709107757768262,25.85989374170086,24.925017535211342,25.04564666748047,28646769,0.0,0.0
2020-02-17,25.06072969584784,25.196437269527653,24.27663765766354,24.427425384521484,36810129,0.0,0.0
2020-02-18,24.35203279662297,25.30198758775458,23.99014533931643,24.970258712768555,45656493,0.0,0.0
2020-02-19,25.10596777968002,25.603562847229234,24.71392171684618,25.543249130249023,29175999,0.0,0.0
2020-02-20,25.52817124093034,26.26702641881824,25.286914625983137,26.10116195678711,38155335,0.0,0.0
2020-02-24,25.8448179967539,25.8448179967539,24.502817251140748,24.713918685913086,25592289,0.0,0.0
2020-02-25,24.789313245186747,25.271829837875373,24.789313245186747,24.879785537719727,17040831,0.0,0.0
2020-02-26,24.759157820850728,24.94010069076137,23.91475200921589,24.216325759887695,19537644,0.0,0.0
2020-02-27,24.276640016641732,24.35203388739678,23.266369741232683,23.356842041015625,42868818,0.0,0.0
2020-02-28,23.08542272171115,23.08542272171115,21.969601917865106,22.301332473754883,52332150,0.0,0.0
2020-03-02,22.919559509396883,23.190976394684952,21.713267993501574,21.9997615814209,27625068,0.0,0.0
2020-03-03,22.13547061288049,22.66322426420396,21.78866156361524,22.467201232910156,57863331,0.0,0.0
2020-03-04,22.527511181913226,22.678297163114028,21.27598287878556,22.5727481842041,61044003,0.0,0.0
2020-03-05,23.070346800597502,23.070346800597502,21.90928886609648,22.044998168945312,46784883,0.0,0.0
2020-03-06,21.381538056342382,21.75850395101349,20.853784423310387,21.562480926513672,29644698,0.0,0.0
2020-03-09,21.07996130453294,21.260905874562575,20.401421755344774,21.0196475982666,51248196,0.0,0.0
2020-03-11,20.959334587077365,21.15535760631321,20.38634568329341,20.76331329345703,36373143,0.0,0.0
2020-03-12,19.949060977023002,20.130005537266992,18.81816178953609,19.798274993896484,71924844,0.0,0.0
2020-03-13,18.094390020882603,21.275986702805728,18.094390020882603,21.07996368408203,65882406,0.0,0.0
2020-03-16,20.657760932694664,21.095042257966547,19.602255416062356,19.87367057800293,41016261,0.0,0.0
2020-03-17,19.90382677618624,21.53232100399172,19.858591496486486,21.0196475982666,37733433,0.0,0.0
2020-03-18,21.079965852613572,24.17109055729838,20.25064013321416,22.557674407958984,98464686,0.0,0.0
2020-03-19,20.823626215905403,21.86405326019081,18.96895026898186,19.4665470123291,60526506,0.0,0.0
2020-03-20,19.60225369689472,21.713266270633675,19.451467700776,21.502164840698242,55460706,0.0,0.0
2020-03-23,19.617333882600565,20.401424238817746,17.234905957144846,17.928524017333984,24523071,0.0,0.0
2020-03-24,18.697535117340568,19.149894851837644,16.888096179352274,17.626951217651367,27422100,0.0,0.0
2020-03-25,17.43092426181719,19.104655245868237,17.06903690122603,18.908632278442383,18227226,0.0,0.0
