Date,open,high,low,close,volume,dividends,stock splits
2021-10-14,75.98174855875244,76.67248871606715,73.02142069282702,73.36679077148438,63824644,0.0,0.0
2021-10-18,73.90952305163285,76.42579730545377,73.12009924935373,73.61348724365234,62935135,0.0,0.0
2021-10-19,73.90952725441457,75.5377092338854,67.05142922658386,68.67961120605469,60458394,0.0,0.0
2021-10-20,68.97563871449763,72.62670662831178,67.34745693133618,71.93596649169922,90667104,0.0,0.0
2021-10-21,72.23199506243006,72.92274273051105,68.82762111543343,70.60382080078125,80710120,0.0,0.0
2021-10-22,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973,0.0,0.0
2021-10-25,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791,0.0,0.0
2021-10-26,67.9888654862171,71.14654556244504,67.74217149499606,70.70249938964844,61931483,0.0,0.0
2021-10-27,70.85052520524525,72.13332958580297,69.32101927740273,69.9624252319336,49001065,0.0,0.0
2021-10-28,69.91308180616846,69.91308180616846,66.4593656228016,67.05142974853516,45480814,0.0,0.0
2021-10-29,66.50869984268262,68.43290991373122,62.90696615701194,67.34745788574219,74880481,0.0,0.0
2021-11-01,67.89019179080032,71.04787197844077,67.79150816802753,70.80117797851562,47088878,0.0,0.0
2021-11-02,70.85051960103767,72.03464778612049,70.55448379051528,71.39324188232422,43239091,0.0,0.0
2021-11-03,71.7386148778614,72.8240745413547,69.91308071512834,70.455810546875,40004115,0.0,0.0
2021-11-04,71.04786947165725,71.44258136331153,70.50513967956972,70.70249938964844,5126467,0.0,0.0
2021-11-08,71.19588702026044,72.92274495027401,70.99852731115702,72.0346450805664,40376175,0.0,0.0
2021-11-09,72.03465300698149,73.51481710986467,70.6531650052564,71.14655303955078,60335360,0.0,0.0
2021-11-10,67.89019076936123,68.92630103635601,65.12721500036851,65.37390899658203,138304800,0.0,0.0
2021-11-11,66.2126688399509,66.2126688399509,63.351016902023815,63.94308853149414,39623805,0.0,0.0
2021-11-12,64.14044186782095,64.88052388937272,62.906971831901316,64.28845977783203,36992832,0.0,0.0
2021-11-15,64.28845751251967,64.63382760470675,62.956307662115925,63.30168151855469,18093447,0.0,0.0
2021-11-16,63.25233982310628,63.74572782099089,62.51225782627937,62.85763168334961,18854850,0.0,0.0
2021-11-17,62.66027692497179,64.09109913469179,62.46292096920814,63.203006744384766,19432448,0.0,0.0
2021-11-18,63.64705474445783,63.89374875509527,61.03209672600029,61.47614669799805,24759369,0.0,0.0
2021-11-22,61.37746740887015,61.67349945339612,58.76250952634549,59.255897521972656,26537396,0.0,0.0
2021-11-23,59.00920379414898,63.54837563323841,58.51581579626437,62.85763168334961,54491542,0.0,0.0
2021-11-24,63.15366669368617,63.252342792194305,61.32813252152255,61.62416458129883,26787634,0.0,0.0
2021-11-25,61.57482642477445,62.61094051431234,60.88408244366524,61.920196533203125,28317022,0.0,0.0
2021-11-26,61.18011165095796,61.574823554406755,58.219783667847096,58.66383361816406,35551381,0.0,0.0
2021-11-29,58.61449602233729,59.10788402331908,56.048876158680955,57.03565216064453,34876783,0.0,0.0
2021-11-30,57.62771721711054,59.897301158373985,56.83829344253932,58.1211051940918,39289768,0.0,0.0
2021-12-01,58.466477481819524,59.55192956649862,57.18366944603922,59.255897521972656,33349600,0.0,0.0
2021-12-02,58.713176342526175,59.995984484554505,58.663838291727394,59.749290466308594,25902010,0.0,0.0
2021-12-03,59.74928797492445,61.032096063463136,59.45325591822349,59.650611877441406,24423428,0.0,0.0
2021-12-06,59.699946005435784,62.11754787751449,59.25589606742107,60.09465789794922,43929860,0.0,0.0
2021-12-07,60.68672541218696,61.772177531744866,60.19333740070576,61.27878952026367,24391252,0.0,0.0
2021-12-08,62.117552522741974,62.117552522741974,60.93342052090241,61.772178649902344,20955993,0.0,0.0
2021-12-09,61.87085557445511,63.59770979964216,61.180111625829284,63.30168151855469,32530991,0.0,0.0
2021-12-10,63.104327996300015,64.04176597950655,62.66027802907041,63.69639587402344,34504988,0.0,0.0
2021-12-13,64.53515025711953,65.17655614643519,62.90696839301152,63.10432434082031,23669811,0.0,0.0
2021-12-14,63.10432666349743,64.68317053982855,62.561600610235885,63.94308853149414,27498312,0.0,0.0
2021-12-15,63.89374676785728,65.12721678268078,63.15366475896318,63.64705276489258,36670268,0.0,0.0
2021-12-16,64.33779658443973,64.63383241606758,62.90697429808103,64.23912048339844,28718661,0.0,0.0
2021-12-17,64.28846009343705,64.43647800417479,58.91052995757575,59.35457992553711,61215633,0.0,0.0
2021-12-20,59.1078829379495,59.1078829379495,55.308793141599544,56.24623107910156,47400432,0.0,0.0
2021-12-21,56.98631682053167,58.022430918963686,55.95020272209966,56.542266845703125,29272382,0.0,0.0
2021-12-22,56.887637879491365,57.87441387903674,56.83829606811273,57.62771987915039,21868577,0.0,0.0
2021-12-23,58.07176971435547,58.762513710265154,57.87441751345437,58.07176971435547,20133308,0.0,0.0
2021-12-24,58.318463063672326,58.466480976909565,56.14755876453881,56.39425277709961,27427209,0.0,0.0
2021-12-27,56.24623467514871,57.13433462308866,55.555490689445634,56.83829879760742,26450977,0.0,0.0
2021-12-28,57.33168284501527,57.92375069066486,57.08498885039085,57.430362701416016,19540853,0.0,0.0
2021-12-29,57.430363971131264,57.82507211270588,56.739620018061046,57.33168411254883,15659936,0.0,0.0
2021-12-30,57.331685695528634,57.43036555683571,56.048877612551145,56.34490966796875,21703724,0.0,0.0
2021-12-31,56.64094247987789,58.66383247610533,56.49292457790327,58.17044448852539,29471570,0.0,0.0
2022-01-03,58.2197845657602,60.1439985373094,57.97309056336291,59.89730453491211,26998477,0.0,0.0
2022-01-04,60.14399741980223,60.39069141761581,58.5158155285319,59.255897521972656,23684780,0.0,0.0
2022-01-05,58.76251086108493,59.79862492258608,58.71317281325187,59.00920486450195,21100778,0.0,0.0
2022-01-06,58.36780389195712,59.749288080418,57.77573601325802,59.35457992553711,21274724,0.0,0.0
2022-01-07,60.193336935604314,60.292013031437385,58.121108809095695,58.713172912597656,23860527,0.0,0.0
2022-01-10,59.00920772519078,62.06821577440962,58.91053162474098,61.8215217590332,46077589,0.0,0.0
2022-01-11,61.772180206505396,62.46292420533893,60.58805193907873,61.08143997192383,28263294,0.0,0.0
2022-01-12,61.22945013018327,61.77217617806892,60.48936812917964,61.525482177734375,22751471,0.0,0.0
2022-01-13,61.62416703312941,62.808299083599266,60.78540510543109,61.8708610534668,27759563,0.0,0.0
2022-01-14,61.72283778251433,63.69639353830446,61.22944978462972,62.85763168334961,38827107,0.0,0.0
2022-01-17,63.20300929462928,63.745731607437605,62.709617503185896,63.00564956665039,24887809,0.0,0.0
2022-01-18,63.15366732343613,63.252343422928234,59.55193322819565,59.84796905517578,36833735,0.0,0.0
2022-01-19,59.946644719256156,61.18011477520793,59.20656268568509,61.03209686279297,24114802,0.0,0.0
2022-01-20,61.18011102190916,61.47614306432614,60.29201113040659,60.88407897949219,16346200,0.0,0.0
2022-01-21,60.58805141576736,61.42680955865872,57.775737394289656,58.811851501464844,26625295,0.0,0.0
2022-01-24,59.00920566751501,59.30523772279358,55.55548957267758,56.49292755126953,29775640,0.0,0.0
2022-01-25,56.19689662565247,57.578380832806744,55.555490689445634,56.83829879760742,28811319,0.0,0.0
2022-01-27,56.69028411228077,59.551932362734846,56.246234142515796,58.614498138427734,51899167,0.0,0.0
2022-01-28,60.58805481185109,60.93342494551754,56.73962646748596,56.98632049560547,61785304,0.0,0.0
2022-01-31,57.43036529584437,58.022429403988944,56.04887735783795,57.233009338378906,37774703,0.0,0.0
2022-02-01,57.5290408439998,59.99598087817005,57.23300879274973,59.00920486450195,53793696,0.0,0.0
2022-02-02,59.40391913918599,60.834745168783655,58.959869162517485,59.55193328857422,32156077,0.0,0.0
2022-02-03,59.60127263141218,60.24267478067094,58.910528670151265,59.30523681640625,27294506,0.0,0.0
2022-02-04,59.403917106116644,59.403917106116644,57.72639712069897,57.97309112548828,25226133,0.0,0.0
2022-02-07,57.973092757280476,58.41714273125044,56.54226673637807,56.83829879760742,26932812,0.0,0.0
2022-02-08,57.13433395899652,57.23301005684207,54.47003791039661,55.01276397705078,41744108,0.0,0.0
2022-02-09,55.25945673369736,55.75284474024823,54.47003667606632,54.96342468261719,17705304,0.0,0.0
2022-02-10,55.259456320378405,56.69028228152426,54.8647444123893,56.295570373535156,19498660,0.0,0.0
2022-02-11,55.752844541191855,56.246232545981165,55.11143862926505,55.55548858642578,13652835,0.0,0.0
2022-02-14,54.51937552151539,54.7167314798735,52.00309740414197,52.447147369384766,26510266,0.0,0.0
2022-02-15,53.285904950968956,54.76606897738476,52.00309688092562,54.07532501220703,20300727,0.0,0.0
2022-02-16,54.56871292011889,54.963424832134024,53.729954812401445,54.37135696411133,17655412,0.0,0.0
2022-02-17,54.56871449648808,55.60482859014413,53.3845824904875,53.53260040283203,45900731,0.0,0.0
2022-02-18,53.532598123083275,53.72995407638738,52.496484073551365,52.69384002685547,17873081,0.0,0.0
2022-02-21,52.299127635389276,52.69383953833817,49.53615560750206,49.83218765258789,44296864,0.0,0.0
2022-02-22,49.042767913375656,49.437476054506924,47.56260391456704,48.79607391357422,51316741,0.0,0.0
2022-02-23,49.0921071879958,50.22690112115773,48.89475123036958,48.993431091308594,31779044,0.0,0.0
2022-02-24,47.31591556717401,47.6119476494497,43.41814915182977,43.763519287109375,48563259,0.0,0.0
2022-02-25,46.97053768728206,48.79607560774531,45.490373637083025,47.513267517089844,61882199,0.0,0.0
2022-02-28,47.36525027246199,49.4868202799501,46.37847422511903,49.1907844543457,41519924,0.0,0.0
2022-03-02,49.042768912057646,50.32557698429722,48.40136299381197,49.73351287841797,33734292,0.0,0.0
2022-03-03,50.42425047905721,50.917638463252494,49.48681632048744,49.7828483581543,25803995,0.0,0.0
2022-03-04,49.28946327597018,49.930865434636864,48.35202529795537,48.549381256103516,25945200,0.0,0.0
2022-03-07,47.562605357718155,48.50004333825782,46.87186138446515,48.10533142089844,25686510,0.0,0.0
2022-03-08,48.105330990099,49.832189025641014,47.85863698502157,49.437477111816406,26663604,0.0,0.0
2022-03-09,49.7828495844986,50.32557562763254,49.19078173032839,49.98020553588867,25304136,0.0,0.0
2022-03-10,50.72028610827455,51.608382218251165,50.029542179902805,50.37491226196289,28489527,0.0,0.0
2022-03-11,50.374914585128145,51.46037045527128,50.17755863017014,51.21367645263672,23386870,0.0,0.0
2022-03-14,51.16433228113707,51.65772026365238,49.881524279447575,50.37491226196289,20912014,0.0,0.0
2022-03-15,50.769621784719796,51.065653807565546,49.04276392649294,49.53615188598633,21490509,0.0,0.0
2022-03-16,49.98020789125055,50.72028992065159,49.8815280287793,50.52293395996094,16457526,0.0,0.0
2022-03-17,51.16433350649523,51.26301336391257,50.52293137241504,50.72028732299805,16130728,0.0,0.0
2022-03-21,50.9669827996144,51.0163208476294,49.93086497004049,50.029544830322266,14160082,0.0,0.0
2022-03-22,50.07888277839211,50.473594690227934,49.43747686272186,50.32557678222656,18084732,0.0,0.0
2022-03-23,50.72029116962037,52.39780746616945,50.42425533916869,50.57227325439453,37287036,0.0,0.0
2022-03-24,50.37491217770347,51.31235009576488,50.226898041747404,50.67094421386719,17503276,0.0,0.0
2022-03-25,50.81896588397796,51.70706582260259,50.57227187483244,50.966983795166016,24798590,0.0,0.0
2022-03-28,51.31235446183382,51.31235446183382,48.94409044250997,49.1907844543457,28281264,0.0,0.0
2022-03-29,49.486816637385395,49.63483077504087,48.154666812976515,48.45069885253906,24751771,0.0,0.0
2022-03-30,48.89474603294436,50.07887788857877,48.79606994674625,49.53615188598633,25234310,0.0,0.0
2022-03-31,49.83218925907987,49.83218925907987,48.54938117951828,48.69739532470703,22962401,0.0,0.0
2022-04-01,48.84541195685545,53.48325990560924,48.796073909749374,53.13788604736328,74868337,0.0,0.0
2022-04-04,53.5819346155211,53.87796665476123,52.79251458946356,53.68061447143555,34054330,0.0,0.0
2022-04-05,53.976649789331326,56.04887795413535,53.631275919029434,55.30879592895508,34624398,0.0,0.0
2022-04-06,55.210118368537515,56.64094433216081,54.815406459864974,55.99953842163086,42528918,0.0,0.0
2022-04-07,56.048879071906946,57.874417028975714,55.1607828825306,55.80218505859375,45264070,0.0,0.0
2022-04-08,56.19689698559562,56.34491113503239,55.25945898215511,55.80218505859375,19306565,0.0,0.0
2022-04-11,55.80218630211562,56.93698029434535,55.60483033421671,55.851524353027344,19058505,0.0,0.0
2022-04-12,55.851520962417396,55.851520962417396,53.631274927907405,54.51937484741211,25159871,0.0,0.0
2022-04-13,54.81540836784657,55.16078224101955,53.82863232606985,53.97665023803711,15633459,0.0,0.0
2022-04-18,53.729952517266966,54.42069645166168,52.84185263529498,53.68061447143555,18237871,0.0,0.0
2022-04-19,54.27268004961742,55.16077995613003,51.953757953198085,52.841854095458984,26507027,0.0,0.0
2022-04-20,53.03920995315112,53.77929195249742,52.39780404801699,53.13788604736328,17850871,0.0,0.0
2022-04-21,53.384582354419955,54.371358396196676,53.33524430518149,53.97665023803711,18520814,0.0,0.0
2022-04-22,53.72995262402825,54.914084547593234,53.088546734190494,53.23656463623047,21803030,0.0,0.0
2022-04-25,52.54582130172668,52.54582130172668,50.621607374446924,51.016319274902344,31725522,0.0,0.0
2022-04-26,51.5590462356431,52.397804333775845,51.213676139765326,52.24979019165039,21251537,0.0,0.0
2022-04-27,51.80573903814798,52.69383892735975,51.06565705188873,51.904415130615234,19789916,0.0,0.0
2022-04-28,52.29913048299811,53.43392444257524,51.50971039836927,53.08855056762695,24440581,0.0,0.0
2022-04-29,53.483260296729945,54.12466244230292,51.75640228562682,51.953758239746094,20369122,0.0,0.0
2022-05-02,51.50971342316318,51.90442160653002,50.670951475535944,51.707069396972656,16280662,0.0,0.0
2022-05-04,51.80574420555848,53.680620263460455,51.16433824778886,51.6577262878418,32442013,0.0,0.0
2022-05-05,52.24978990669875,54.71672990451973,52.10177200112881,53.13788604736328,43687971,0.0,0.0
2022-05-06,52.2497881012217,52.2497881012217,49.83218623404636,50.37491226196289,37146290,0.0,0.0
2022-05-09,50.07888067828095,50.177556769975936,48.1546667762159,48.746734619140625,32286106,0.0,0.0
2022-05-10,48.59871695197868,49.88152497146485,47.463923070749594,47.71061706542969,23048696,0.0,0.0
2022-05-11,48.30268930841625,48.352027358993396,44.996987220219594,46.2304573059082,31708100,0.0,0.0
2022-05-12,45.638391141399396,45.93442319595271,43.911533098211315,44.79963302612305,29606312,0.0,0.0
2022-05-13,45.78641256512632,47.21723489933169,45.44103867142854,45.6877326965332,28207461,0.0,0.0
2022-05-16,46.37847096274488,48.450699010698784,45.441033030860346,48.00665283203125,27593828,0.0,0.0
2022-05-17,49.240121184092985,49.486815170457675,48.05598929669217,49.289459228515625,22875497,0.0,0.0
2022-05-18,49.14144515991211,49.6841712193513,48.74673700952534,49.14144515991211,20804686,0.0,0.0
2022-05-19,47.858637209215324,49.437477343406236,47.36524919674918,48.69739532470703,24918767,0.0,0.0
2022-05-20,49.338800156266096,52.792516167204724,49.338800156266096,52.397804260253906,52063254,0.0,0.0
2022-05-23,54.470035371788946,55.06209945977239,50.1775575590281,50.424251556396484,62079730,0.0,0.0
2022-05-24,50.720288897717914,50.81896499394719,49.38813901311192,49.73351287841797,23518464,0.0,0.0
2022-05-25,50.07888590952172,50.128223960523066,48.253351672707936,48.6480598449707,20752902,0.0,0.0
2022-05-26,48.79606994674625,49.83218390883208,47.06921208851939,49.53615188598633,31516573,0.0,0.0
2022-05-27,49.83218875017097,50.67094685709691,49.486818650672475,50.473594665527344,22624272,0.0,0.0
2022-05-30,51.114996641179054,51.36169064404599,50.621608635445185,50.917640686035156,15618484,0.0,0.0
2022-05-31,50.76962796976128,51.46037195005262,50.32557799927029,50.52293395996094,13815189,0.0,0.0
2022-06-01,50.818963324674634,51.707063218573495,50.522931281458895,51.016319274902344,19031052,0.0,0.0
2022-06-02,50.96698235263217,51.70706435912198,50.76962639805121,51.509708404541016,14396611,0.0,0.0
2022-06-03,51.855076315345165,52.00309421610249,49.78284829025207,49.93086242675781,16818510,0.0,0.0
2022-06-06,49.7335126787246,50.52293273814447,49.09210676305434,50.32557678222656,13106186,0.0,0.0
2022-06-07,50.32557564914817,50.67094574103969,49.437475749639,49.83218765258789,12461144,0.0,0.0
2022-06-08,50.17755641851897,50.621606356539374,49.486816252988994,49.93086242675781,13141747,0.0,0.0
2022-06-09,49.73351277798048,50.22690078663405,49.38813891337192,50.029544830322266,10558307,0.0,0.0
2022-06-10,49.388139165498266,49.83218912840371,48.845413106059084,49.14144515991211,12084428,0.0,0.0
2022-06-13,48.352027171899266,48.54938313769618,46.625169058617146,46.82252502441406,17092346,0.0,0.0
2022-06-14,46.87186174959268,47.90797583541752,46.47714982915853,46.921199798583984,14122032,0.0,0.0
2022-06-15,47.36524850945724,47.463924604817905,46.67450454917731,46.87186050415039,10067299,0.0,0.0
2022-06-16,47.26657431631124,47.562606378558634,44.70095432691277,44.996986389160156,18970107,0.0,0.0
2022-06-17,44.99698276549824,45.19433871252048,44.01020679463861,44.256900787353516,19423105,0.0,0.0
2022-06-20,44.65161616768431,44.75029226677402,40.85252988895226,41.543270111083984,29513123,0.0,0.0
2022-06-21,42.924759720956814,44.35558579783912,41.83930753256447,44.15822982788086,22661754,0.0,0.0
2022-06-22,44.10889091107162,44.10889091107162,42.77674096317819,43.072776794433594,15810723,0.0,0.0
2022-06-23,43.319471815601496,44.1582299856049,42.92475987427515,43.71417999267578,18750796,0.0,0.0
2022-06-24,43.960874802677964,45.145006883623424,43.91153675019109,44.94765090942383,14019484,0.0,0.0
