Date,open,high,low,close,volume,dividends,stock splits
2018-07-06,289.4935693341069,293.5406131922673,285.9634023895604,289.73736572265625,1154250,0.0,0.0
2018-07-09,291.5024398349512,294.1354226217513,288.6451239267819,292.6141357421875,713585,0.0,0.0
2018-07-10,294.50600538249944,313.60012336541644,293.0139728370332,310.39178466796875,2523185,0.0,0.0
2018-07-11,309.32882065375145,309.32882065375145,301.75161105235503,306.8616027832031,875430,0.0,0.0
2018-07-12,309.1142352793322,315.764976153016,300.85441491398564,305.642578125,2534795,0.0,0.0
2018-07-13,306.20828340588736,309.51417692887736,302.8048951295457,307.622314453125,1268215,0.0,0.0
2018-07-16,306.20824856641593,307.563770703294,295.7542587625263,299.9573059082031,2446400,0.0,0.0
2018-07-17,299.3820190697903,309.37767280094783,298.0264966203252,307.93438720703125,1929915,0.0,0.0
2018-07-18,310.48278373619337,311.66424641400243,293.0829306351735,298.87310791015625,3254550,0.4,0.0
2018-07-19,298.00413935295194,299.7226225774463,287.0681961517609,290.8567199707031,1568590,0.0,0.0
2018-07-20,291.95024956109904,299.62491405921025,287.5563494840925,296.91046142578125,1097935,0.0,0.0
2018-07-23,296.9104498134947,304.5460785779903,293.2098311257388,300.5232238769531,2555015,0.0,0.0
2018-07-24,300.93340048542746,306.04007064959364,293.48329268477374,294.78192138671875,1276825,0.0,0.0
2018-07-25,296.98864179529835,298.76573772102597,290.9738762145606,292.3994445800781,1650830,0.0,0.0
2018-07-26,292.30176132042135,307.91477394085234,290.48563017098456,301.5973205566406,3992440,0.0,0.0
2018-07-27,306.2256262179075,309.9165021547577,282.50831484326875,285.76959228515625,6031540,0.0,0.0
2018-07-30,286.6775796261538,287.65400187978645,279.54967929581,281.1217346191406,1719655,0.0,0.0
2018-07-31,280.2332413031356,284.69549902175896,275.9662799924446,279.3837585449219,1568895,0.0,0.0
2018-08-01,279.4520706578555,286.7947555340349,279.4520706578555,285.4570617675781,2444085,0.0,0.0
2018-08-02,284.5587467640588,288.04458156366496,275.7416544932013,277.255126953125,1782980,0.0,0.0
2018-08-03,279.32513435026414,283.16246683550446,276.8352396078843,279.21771240234375,1908215,0.0,0.0
2018-08-06,281.20961861344085,282.5766038554253,277.69449242116417,279.4715881347656,1118905,0.0,0.0
2018-08-07,280.22339772456337,283.12337285133293,279.2762669983648,280.81903076171875,1985700,0.0,0.0
2018-08-08,281.4049727224914,285.9843965711769,279.65716812699776,283.5726318359375,1110725,0.0,0.0
2018-08-09,285.87697019706815,286.9705585981612,281.21944573232577,281.9029235839844,701945,0.0,0.0
2018-08-10,281.73697802486896,284.04132099791167,279.647419412113,282.1177673339844,592505,0.0,0.0
2018-08-13,281.7955214389722,284.72478875164745,278.8271888853411,281.7369384765625,698365,0.0,0.0
2018-08-14,282.7132984882997,289.1772088299551,281.2193736806302,287.4391784667969,1117780,0.0,0.0
2018-08-16,287.06819693072254,294.1374858503758,282.7719441607567,286.0820007324219,2082030,0.0,0.0
2018-08-17,288.0445571191522,292.34080896064313,285.1836471440411,290.4660949707031,1553700,0.0,0.0
2018-08-20,292.3213460906769,294.8795680390901,285.81836925947965,286.8045654296875,1369735,0.0,0.0
2018-08-21,288.2203432932302,290.48565030597075,287.11698126555723,288.64019775390625,852485,0.0,0.0
2018-08-23,290.36851127188595,290.36851127188595,284.6271425313531,285.7597961425781,1615470,0.0,0.0
2018-08-24,287.43923944062914,289.58735090577926,283.1625044335656,284.8028869628906,878985,0.0,0.0
2018-08-27,289.02101158429684,289.02101158429684,283.0160201748402,283.943603515625,1487865,0.0,0.0
2018-08-28,284.33413238471456,286.0916802760689,282.7718510379338,284.09002685546875,641055,0.0,0.0
2018-08-29,283.3577512848603,287.45870689099587,282.20555037352557,282.7230529785156,937015,0.0,0.0
2018-08-30,282.8206947075327,287.2634337603109,280.5065787758197,285.6523132324219,1257470,0.0,0.0
2018-08-31,283.92404384711404,289.0209688821603,283.7580389633074,288.2691345214844,669655,0.0,0.0
2018-09-03,292.3408626300467,299.18559323694313,286.5213934290966,294.82098388671875,1716910,0.0,0.0
2018-09-04,294.1960339770492,295.0162549505825,284.1486697287784,287.5466003417969,1433620,0.0,0.0
2018-09-05,286.6776364161738,290.37828583398147,278.86625683970067,281.6978759765625,1243830,0.0,0.0
2018-09-06,282.95746723921417,285.7207296333527,268.59427169180526,273.7204895019531,1842715,0.0,0.0
2018-09-07,270.59593584997407,284.7247687193061,269.88313679340945,281.19012451171875,2494710,0.0,0.0
2018-09-10,273.39827131478273,280.0184139782688,269.8831447239833,271.3477783203125,1733790,0.0,0.0
2018-09-11,271.50399666078704,273.09556986134044,253.9674595721691,256.0081787109375,2289165,0.0,0.0
2018-09-12,258.36133646487957,259.0741056453373,246.08770148095607,255.71524047851562,2371025,0.0,0.0
2018-09-14,258.55667104552947,265.86032221307056,255.84221763532912,258.6640930175781,1678665,0.0,0.0
2018-09-17,255.070778126027,258.9374016353452,247.23986803025804,257.1993713378906,1266900,0.0,0.0
2018-09-18,259.54282398277013,261.4761509743376,255.82265719142546,257.7169189453125,953340,0.0,0.0
2018-09-19,260.5094390349969,263.04814279250985,254.0845938729766,257.6485290527344,725400,0.0,0.0
2018-09-21,258.75191572210343,260.7047603690627,232.0467592153265,249.1048583984375,2964495,0.0,0.0
2018-09-24,250.1594157487243,251.37016991650597,225.09464113757113,230.59190368652344,5149505,0.0,0.0
2018-09-25,231.4120836611718,241.4692362684448,223.41518269004985,240.2779998779297,6064390,0.0,0.0
2018-09-26,241.56691285272404,242.15277229368954,235.03465905078855,237.37806701660156,2000050,0.0,0.0
2018-09-27,237.49521898231936,242.59214516237643,228.25827131279198,230.2696990966797,4241055,0.0,0.0
2018-09-28,230.43570390456284,232.74006153956944,213.5533658817019,227.8481903076172,2895180,0.0,0.0
2018-10-01,229.16630571128843,241.98673499160444,218.91387179029792,241.24465942382812,2348265,0.0,0.0
2018-10-03,241.76219160967383,246.74193689810846,231.4121082353202,233.9605712890625,3214985,0.0,0.0
2018-10-04,228.15085300321553,234.92722658891876,222.62429885071734,232.95484924316406,1493655,0.0,0.0
2018-10-05,228.87336756625817,230.82621205026726,211.91291799032584,216.9903106689453,1735200,0.0,0.0
2018-10-08,213.64120021961696,219.68525658387378,202.70527354180751,206.0934600830078,2735845,0.0,0.0
2018-10-09,206.09347735242304,214.22706260568052,203.02749679915578,207.8900909423828,3903800,0.0,0.0
2018-10-10,209.68669288642846,232.6228585103894,209.58904469497492,227.5161590576172,2500455,0.0,0.0
2018-10-11,214.40279624868225,221.68689778171094,206.4156546151847,216.7071533203125,3101670,0.0,0.0
2018-10-12,218.71857426553603,235.31775177675976,217.73239320057542,232.2322540283203,2773570,0.0,0.0
2018-10-15,233.16961942984756,238.01266509641397,228.34609147957548,233.13055419921875,1268765,0.0,0.0
2018-10-16,232.77907254132768,238.04198819167573,228.67810182270955,236.0696258544922,1272445,0.0,0.0
2018-10-17,240.5709251213659,240.5709251213659,218.26942901493706,220.84718322753906,2023980,0.0,0.0
2018-10-19,220.86675562504837,228.28757221859655,212.6452803684889,217.48834228515625,1805665,0.0,0.0
2018-10-22,218.13274070353262,228.87338624200422,218.13274070353262,224.05963134765625,1640405,0.0,0.0
2018-10-23,219.89030815948863,229.7912300988405,210.3408988587715,217.10751342773438,1630280,0.0,0.0
2018-10-24,223.01485551602408,232.7497873949514,218.60143728592158,230.91412353515625,3240355,0.0,0.0
2018-10-25,223.81552676668676,233.7750315124848,223.81552676668676,230.4356689453125,1440795,0.0,0.0
2018-10-26,231.56834794111208,241.46927082240114,224.3525867523711,235.46426391601562,1595200,0.0,0.0
2018-10-29,234.04844003727843,248.95841385802808,233.16966586040297,247.71835327148438,1567835,0.0,0.0
2018-10-30,247.03485046080007,251.91696212998585,240.54164790039198,242.8850555419922,1725770,0.0,0.0
2018-10-31,244.68166536100398,249.73954072129916,237.8564828860505,248.10891723632812,1780635,0.0,0.0
2018-11-01,246.6052257043163,264.5323554996586,246.6052257043163,261.49566650390625,3357315,0.0,0.0
2018-11-02,263.38015121466793,271.42589152101147,251.53614351861265,258.4004211425781,2636600,0.0,0.0
2018-11-05,256.83812677553385,263.0481582192341,249.62235176986852,256.633056640625,841500,0.0,0.0
2018-11-06,258.3613577486247,261.68118775304686,251.106546896405,251.98532104492188,585745,0.0,0.0
2018-11-07,255.23675539294223,255.23675539294223,251.37990560786994,252.60043334960938,72535,0.0,0.0
2018-11-09,250.95039907653768,261.2907115399948,250.95039907653768,255.82273864746094,932105,0.0,0.0
2018-11-12,257.7754957507082,261.398014260419,254.54354021434406,258.5078125,926995,0.0,0.0
2018-11-13,259.13275781971345,260.11892419162376,252.19037898623316,259.5526123046875,1955055,0.0,0.0
2018-11-14,259.3377723541108,261.983868479518,247.49376492691582,250.15940856933594,1918775,0.0,0.0
2018-11-15,252.16103599011652,255.22701603570854,248.40180451816772,252.84454345703125,2087730,0.0,0.0
2018-11-16,254.26038870279217,254.36781066249577,240.2389623489507,245.17967224121094,1570785,0.0,0.0
2018-11-19,243.51973276044077,245.68739161057638,239.6238170452421,243.7833709716797,1456690,0.0,0.0
2018-11-20,237.85649608810354,255.45161652712662,237.85649608810354,246.0974884033203,2094325,0.0,0.0
2018-11-21,246.27326622791765,252.48329857313374,246.27326622791765,250.67694091796875,1064535,0.0,0.0
2018-11-22,251.34093670178717,257.4045125031312,249.98369502975765,255.65670776367188,1923025,0.0,0.0
2018-11-26,254.28965446821806,257.58019287780917,250.0129199923772,251.69236755371094,971420,0.0,0.0
2018-11-27,250.9405381932815,258.5566204293461,248.01127121048054,255.78358459472656,1123920,0.0,0.0
2018-11-28,257.3751343422276,259.6599588051898,251.5361186270741,252.7469024658203,1983010,0.0,0.0
2018-11-29,254.26039073460166,262.4623330554506,253.28396832026135,260.5485534667969,2551600,0.0,0.0
2018-11-30,262.1302821959832,262.16934742545664,254.92428195716147,256.6037292480469,933715,0.0,0.0
2018-12-03,258.36134859380326,259.2889319073521,254.45565936274969,256.662353515625,1216215,0.0,0.0
2018-12-04,255.82264047307652,261.26131979038956,252.13176540168442,253.67449951171875,904320,0.0,0.0
2018-12-05,252.89338409925656,253.23513787521586,244.1055831073905,249.58331298828125,1609930,0.0,0.0
2018-12-06,249.37824409380428,250.2472742251639,236.12820151543485,239.81907653808594,1810375,0.0,0.0
2018-12-07,238.26655563928685,245.08197860158108,232.41778114486857,239.2820281982422,2099185,0.0,0.0
2018-12-10,236.2941884540685,236.85075629741206,231.81241382733702,233.87266540527344,707905,0.0,0.0
2018-12-11,227.7016947464806,236.61643579307443,226.93032762621985,232.31040954589844,2181870,0.0,0.0
2018-12-12,232.43730281667308,243.01195680885414,232.43730281667308,242.0745849609375,2446815,0.0,0.0
2018-12-13,242.88506983351763,251.21395163930393,239.6335814826374,241.78170776367188,2526430,0.0,0.0
2018-12-14,240.19989733980785,243.7247826081131,238.44233413556572,240.1022491455078,1193420,0.0,0.0
2018-12-17,240.1998812881903,242.04531880456554,237.43660444321188,240.61973571777344,1263340,0.0,0.0
2018-12-18,239.0281905043607,239.9167384046659,236.18679793473723,238.21775817871094,1556655,0.0,0.0
2018-12-19,240.98103598169732,254.3677927903302,239.79955839722837,250.27658081054688,6157525,0.0,0.0
2018-12-20,249.53449605586826,252.89339135970178,245.45305774066736,245.94126892089844,2627905,0.0,0.0
2018-12-21,246.60522116605526,248.92911107805966,237.97365134864236,238.84266662597656,1395550,0.0,0.0
2018-12-24,238.84267027200676,244.61332990347486,234.53664415721448,239.3015899658203,1191130,0.0,0.0
2018-12-26,238.24709006104766,240.01441240265652,226.31520591606827,238.79388427734375,3546410,0.0,0.0
2018-12-27,242.9338555735065,246.80047928902206,237.20224691031922,239.9557647705078,2268935,0.0,0.0
2018-12-28,240.94199199944086,244.81839021491385,240.78577573484802,243.50022888183594,820975,0.0,0.0
2018-12-31,245.94124920023367,249.37824490617044,242.78739450153455,245.9998321533203,1220320,0.0,0.0
2019-01-01,246.44896075479875,247.61090557283438,243.17795527862765,245.11126708984375,486055,0.0,0.0
2019-01-02,244.59380306521618,247.39613049232793,239.81909828397588,241.55712890625,1422540,0.0,0.0
2019-01-03,240.51236713312062,243.5197349441275,233.56022967526286,234.4292449951172,1129580,0.0,0.0
2019-01-04,234.3413496939492,239.50661705455042,232.77906806971416,235.8255157470703,1286350,0.0,0.0
2019-01-07,237.43660758660576,239.6628492263402,232.6033202082092,233.88243103027344,1202330,0.0,0.0
2019-01-08,234.3413517075624,237.28037746324685,233.28681383699575,234.2729949951172,923845,0.0,0.0
2019-01-09,237.07536299694007,238.4228157849766,231.41211006614944,234.13632202148438,2229410,0.0,0.0
2019-01-10,235.31776740567375,236.29418967706658,231.76359093376468,233.2477569580078,1160885,0.0,0.0
2019-01-11,232.78882599838292,233.9995800207633,229.4592226387954,230.85549926757812,825200,0.0,0.0
2019-01-14,230.8261787054214,233.31605804265251,224.96764609971,232.2615203857422,1294815,0.0,0.0
2019-01-15,232.38850589940756,234.5952149195104,230.08414869032651,232.5642547607422,825110,0.0,0.0
2019-01-16,233.1696611329969,236.4699585584361,231.22657528473877,232.77908325195312,808765,0.0,0.0
2019-01-17,234.32181663981007,235.90363087863167,230.6309415809292,233.59927368164062,1034350,0.0,0.0
2019-01-18,235.10300083071252,235.4642723764576,229.01989302220426,229.68385314941406,555390,0.0,0.0
2019-01-21,230.60163055444002,231.27536426028104,227.70165541131078,228.5804443359375,725420,0.0,0.0
2019-01-22,228.7757268715294,229.13699832168294,219.72428880959325,222.46803283691406,2249580,0.0,0.0
2019-01-23,223.01485713609193,227.4673555344425,222.214198562487,223.59095764160156,1426085,0.0,0.0
2019-01-24,223.92293808584344,227.89696928106613,222.6047619609606,226.42257690429688,1264820,0.0,0.0
2019-01-25,227.311096691378,228.4730415215992,223.03436258324166,224.15725708007812,1012730,0.0,0.0
2019-01-28,225.0360425385276,225.76835924356493,217.62500105931494,220.34921264648438,658120,0.0,0.0
2019-01-29,220.28087134795447,221.56974100433126,213.71931246361393,216.58999633789062,1410605,0.0,0.0
2019-01-30,219.4997319065147,223.48353660374332,213.0553388876699,220.93507385253906,1535120,0.0,0.0
2019-01-31,225.51451333960037,230.66024841569782,220.66169305036027,228.93199157714844,3736130,0.0,0.0
2019-02-01,229.45923942649736,243.71501089941188,229.45923942649736,237.5342559814453,3317100,0.0,0.0
2019-02-04,237.53427496602583,242.71907538531337,232.388524886107,238.59857177734375,1370490,0.0,0.0
2019-02-05,240.0827306963572,243.01199772818578,236.99723251373234,241.63523864746094,1730475,0.0,0.0
2019-02-06,241.5668612732127,246.2536911031283,238.67665972576265,243.6368865966797,1064840,0.0,0.0
2019-02-07,243.71502788432701,248.39208444982827,242.6409573248894,244.4082794189453,1696290,0.0,0.0
2019-02-08,243.065761761122,247.73031357127036,238.71481475271952,240.71389770507812,1591300,0.9,0.0
2019-02-11,240.87068273548792,241.40965592075517,234.58922651392658,236.75491333007812,992500,0.0,0.0
2019-02-12,236.36291753817676,240.4688927209019,231.85517595250093,234.24623107910156,1772410,0.0,0.0
2019-02-14,235.2065910244429,237.14687948801935,233.00171301267414,235.01060485839844,751760,0.0,0.0
2019-02-15,234.02084607561983,236.7353000352592,228.97413135990175,232.72732543945312,1269755,0.0,0.0
2019-02-18,233.22710705427124,234.12865542165923,222.09492185054415,226.06370544433594,1607160,0.0,0.0
2019-02-19,224.70156364094024,230.2480601789379,224.70156364094024,227.35720825195312,1171640,0.0,0.0
2019-02-20,227.34741771505156,234.10903751942803,227.34741771505156,231.90415954589844,1420540,0.0,0.0
2019-02-21,232.5803407008343,235.18700020848047,228.58215990295574,229.2975311279297,1557705,0.0,0.0
2019-02-22,230.248070246243,236.1669362604321,229.4347134432109,232.8939208984375,1787630,0.0,0.0
2019-02-25,234.20702481931355,237.02927325056297,232.31573677530605,234.52061462402344,1314390,0.0,0.0
2019-02-26,229.87565788379862,237.53882527511527,227.9059724630674,235.2359619140625,1127480,0.0,0.0
2019-02-27,236.53933218443967,242.70318495289408,236.1669479794972,238.50901794433594,2103500,0.0,0.0
2019-02-28,239.9103541074904,242.34061566855237,236.0493650027464,241.2822723388672,939995,0.0,0.0
2019-03-01,241.2822808964431,249.88620470943107,240.19454034841993,248.7396697998047,2563530,0.0,0.0
2019-03-05,249.29819367998087,254.1685252705262,248.7102351996213,252.0714569091797,2139820,0.0,0.0
2019-03-06,253.80594291133767,260.63616581447945,253.80594291133767,256.2950134277344,1447605,0.0,0.0
2019-03-07,256.7457494297951,259.0976129091074,253.10035056991276,254.23709106445312,840570,0.0,0.0
2019-03-08,255.46207146509795,257.30437434296044,252.2478504565631,252.66921997070312,805800,0.0,0.0
2019-03-11,253.24738170388653,268.5051447334107,253.24738170388653,266.3884582519531,1867800,0.0,0.0
2019-03-12,268.51495761604434,272.9344928281863,263.21344726145367,268.4659423828125,3033925,0.0,0.0
2019-03-13,268.4659254641224,269.48507740313397,262.62545725105423,265.4378967285156,1683305,0.0,0.0
2019-03-14,266.74122823924006,273.2088458556675,265.16350013064397,266.8882141113281,2568360,0.0,0.0
2019-03-15,268.30914659362065,274.9727959401042,267.1920239386977,272.44451904296875,2649550,0.0,0.0
