Date,open,high,low,close,volume,dividends,stock splits
2019-04-02,434.944500409023,438.8629193316268,428.0872672944663,432.04486083984375,2787844,0.0,0.0
2019-04-03,432.04471814191095,444.074288960474,427.71489536186704,439.0978698730469,5296628,0.0,0.0
2019-04-04,438.0791886718577,438.0987998972772,423.77696113471745,430.261962890625,8444208,0.0,0.0
2019-04-05,427.2447622110564,432.84811993837286,425.3443387577246,428.2048034667969,3409044,0.0,0.0
2019-04-08,429.06681775654056,431.4178688127408,423.56142073370256,429.5957946777344,4027848,0.0,0.0
2019-04-09,429.5956788987995,442.33053535442093,429.53689307178644,438.1378479003906,6500982,0.0,0.0
2019-04-10,438.8628828238275,440.93966381295064,429.5370274309178,430.5166320800781,4826866,0.0,0.0
2019-04-11,428.0088654835007,431.4570450125505,425.1484008883997,426.656982421875,3035580,0.0,0.0
2019-04-12,426.6373156964515,431.35898007534746,421.85681765647695,424.5409240722656,2839484,0.0,0.0
2019-04-15,426.7158136737338,434.1608095045887,425.148446130396,432.299560546875,3868302,0.0,0.0
2019-04-16,434.748475940555,437.39340808350113,431.9467975115767,433.7884826660156,2401182,0.0,0.0
2019-04-18,434.1606749276451,440.39096854765904,427.3034440510803,432.0643310546875,4055238,0.0,0.0
2019-04-22,432.3974612123818,436.62937212697267,429.06680564346,431.45703125,2230516,0.0,0.0
2019-04-23,432.04484898041926,435.70856100603424,429.6937976913922,431.80975341796875,2135528,0.0,0.0
2019-04-24,432.2015141456664,447.5225192692392,429.7916774604528,446.2882080078125,5681646,0.0,0.0
2019-04-25,447.0915436936796,451.1667084349024,442.4090527940322,444.2310791015625,5361098,0.0,0.0
2019-04-26,446.69976711586975,458.39623829363524,444.74055761097554,446.601806640625,3465934,0.0,0.0
2019-04-30,446.71931206070536,465.35136298831276,446.69970083566096,463.68603515625,8310400,0.0,0.0
2019-05-02,458.45480567981286,462.5691436795035,453.16494253735345,454.5559997558594,4226194,0.0,0.0
2019-05-03,448.26703649966794,450.2850314139973,441.3118442812509,447.8948059082031,5710316,0.0,0.0
2019-05-06,446.66049793686443,448.4237861179916,442.01718195968016,445.15191650390625,2827130,0.0,0.0
2019-05-07,445.6612846069853,450.6180931986208,437.29547131274853,443.46697998046875,4689204,0.0,0.0
2019-05-08,443.56483129000816,446.69956508004356,439.803160308414,443.7999267578125,2987822,0.0,0.0
2019-05-09,440.6261246879641,448.65888196328933,434.9835929378703,445.3674011230469,4962690,0.0,0.0
2019-05-10,435.33619819145196,435.33619819145196,420.36786199499545,425.79486083984375,15535450,0.0,0.0
2019-05-13,426.44152003616637,431.3199321136328,422.4055297011094,424.61944580078125,3368062,0.0,0.0
2019-05-14,424.61940366569394,424.61940366569394,414.1768094522217,418.42828369140625,4388014,0.0,0.0
2019-05-15,420.4266448163592,425.7361203978478,416.46905215913876,418.2715148925781,3240598,0.0,0.0
2019-05-16,423.94429691862706,424.16018571150306,414.5813365494088,420.9410705566406,2226902,1.0,0.0
2019-05-17,422.04026272132586,422.8057693186875,416.0338106179007,417.19189453125,2780046,0.0,0.0
2019-05-20,418.09483036713084,425.4753028795146,412.69689241638144,421.4513854980469,2380474,0.0,0.0
2019-05-21,420.607405096738,421.62809667747047,413.2465793865866,414.6009521484375,1613426,0.0,0.0
2019-05-22,414.9542572567982,422.0206495279641,413.65873283826863,416.5245666503906,3424864,0.0,0.0
2019-05-23,417.7023359454136,420.450377629265,412.30439692356265,418.64453125,3884200,0.0,0.0
2019-05-24,420.45027740235,421.6280092718244,413.8157116199046,418.4677429199219,4340468,0.0,0.0
2019-05-27,420.8429147024189,424.3761108146594,415.42532816150117,417.7807922363281,3164414,0.0,0.0
2019-05-28,420.45029235684683,427.889613094814,414.26719982218737,420.5680847167969,10631688,0.0,0.0
2019-05-29,420.60727852274266,429.8720921107701,419.35100255970445,425.9463195800781,4354812,0.0,0.0
2019-05-30,427.1241940381409,431.1873603804736,419.27264635361627,423.27691650390625,4745448,0.0,0.0
2019-05-31,425.9464222467283,431.5995456379131,424.00318354446455,428.910400390625,4255094,0.0,0.0
2019-06-03,431.38355579874104,439.29399796491094,426.7904205652404,437.80218505859375,3400394,0.0,0.0
2019-06-04,436.7030064986141,437.09558380616016,424.3760694572618,426.2800598144531,4128970,0.0,0.0
2019-06-06,427.909380377762,432.2866281192467,422.23665592597666,423.6695251464844,4701806,0.0,0.0
2019-06-07,425.1613720156177,426.8101781122317,420.5485870468425,423.82659912109375,3272806,0.0,0.0
2019-06-10,426.6923172973679,432.5417292048256,424.5331419432219,428.38037109375,2056008,0.0,0.0
2019-06-11,431.83503110484594,438.4891971880571,429.4403191531258,434.9364013671875,6485078,0.0,0.0
2019-06-12,434.58312811103866,435.7608601655401,428.419682861297,435.01495361328125,3136202,0.0,0.0
2019-06-13,433.0126960773062,434.22967593790514,429.08692367406684,432.18829345703125,3951850,0.0,0.0
2019-06-14,429.1263409433569,432.7576818475577,425.5538962328226,426.73162841796875,3467872,0.0,0.0
2019-06-17,425.55379764265416,427.0063144990045,420.6465813414243,421.9813537597656,2487348,0.0,0.0
2019-06-18,421.98139059559486,429.53850435916854,421.88324626100297,427.75225830078125,1412162,0.0,0.0
2019-06-19,427.948634678978,430.500387901354,423.119961180634,425.5931701660156,2437878,0.0,0.0
2019-06-20,420.0577803421382,428.30190500305866,418.35007838964157,426.8689880371094,1895088,0.0,0.0
2019-06-21,428.8907341685722,428.9496303526367,420.5092177351316,422.5113525390625,4695110,0.0,0.0
2019-06-24,423.59094413610086,425.5734788451267,419.3118416035158,423.15911865234375,1350104,0.0,0.0
2019-06-25,423.15920836024463,424.415436928769,416.1909591921668,423.5910339355469,2203934,0.0,0.0
2019-06-26,420.92142748461816,428.9496632739021,420.92142748461816,423.4928283691406,3277734,0.0,0.0
2019-06-27,421.74589677597044,425.5735262152981,416.1123730584022,417.21160888671875,2776050,0.0,0.0
2019-06-28,420.332491867276,422.39352267230026,415.6215643129349,417.9574279785156,2829874,0.0,0.0
2019-07-01,418.97813196288627,420.01847141349293,411.1658339492815,411.85284423828125,2467696,0.0,0.0
2019-07-02,413.38388645963846,417.9574214735367,409.4581135587872,416.1319274902344,2014050,0.0,0.0
2019-07-03,416.52455367459294,417.9967186852242,411.26400778552977,412.6772766113281,1213340,0.0,0.0
2019-07-04,411.6958610006545,412.6773044071803,405.84649663539335,408.57489013671875,2553038,0.0,0.0
2019-07-05,409.8114393539248,411.81357393258435,397.54339913905994,399.01556396484375,2514352,0.0,0.0
2019-07-08,396.8956580541731,410.55736752989617,396.5227048196833,407.907470703125,4008224,0.0,0.0
2019-07-09,405.70900988607264,411.3425327337769,395.7179363175055,400.7232971191406,3205934,0.0,0.0
2019-07-10,398.07343171880007,406.3175560443373,397.72010252044055,399.9970703125,1731600,0.0,0.0
2019-07-11,403.4909236449042,403.4909236449042,398.4855396604709,400.74285888671875,1550706,0.0,0.0
2019-07-12,398.878214342779,404.2368808295029,396.1105487989743,401.9599609375,2903286,0.0,0.0
2019-07-15,406.10162341346705,407.4952921846487,400.4288998346259,403.37322998046875,2633206,0.0,0.0
2019-07-16,405.1005764364737,405.1987207738252,397.85751954772877,400.29150390625,3450502,0.0,0.0
2019-07-17,402.1562598424478,409.458189202592,400.7822390733116,408.57489013671875,2291110,0.0,0.0
2019-07-18,405.6894376037006,407.10270646023474,398.85858222140644,399.8596496582031,2608300,0.0,0.0
2019-07-19,401.999228105981,404.6687733989392,396.189087804466,398.7015686035156,2139624,0.0,0.0
2019-07-22,398.70148378971965,403.27501877567056,393.8531638712012,400.0166320800781,1902156,0.0,0.0
2019-07-23,400.6840731193512,402.76470427572985,395.38427900998784,396.8760681152344,2011658,0.0,0.0
2019-07-24,396.48355655695616,402.332945538226,393.1662726792402,400.9393005371094,2384560,0.0,0.0
2019-07-25,400.86061894312394,403.4320190901499,393.75498032818723,397.01336669921875,6042040,0.0,0.0
2019-07-26,395.60015355720526,397.3274793161175,391.55661212307194,393.14654541015625,2332384,0.0,0.0
2019-07-29,394.5402920382977,401.99926273354913,394.1477146332845,398.6427307128906,1825826,0.0,0.0
2019-07-30,398.4659772226045,403.31429750883694,396.81714769706605,401.8421325683594,2134474,0.0,0.0
2019-07-31,401.4104141057133,407.4561159905905,393.7355302957013,406.1409912109375,3714036,0.0,0.0
2019-08-01,404.02098624699676,409.2422362088413,398.5052553528646,401.0373840332031,3490012,0.0,0.0
2019-08-02,399.25118527796997,399.60451449536777,389.82932839825384,396.6994323730469,3544858,0.0,0.0
2019-08-05,393.91217076262006,399.2512137913499,391.43891398624476,396.93499755859375,2687280,0.0,0.0
2019-08-06,396.9350043710814,407.10276873884266,393.8336572500706,402.0777587890625,3174832,0.0,0.0
2019-08-07,402.45058988390633,410.59656807364894,399.0351629109439,401.4691467285156,3967844,0.0,0.0
2019-08-08,406.6905341005013,429.8722484964572,403.5892110106289,427.22235107421875,12493298,0.0,0.0
2019-08-09,425.86786014366726,432.7968109221977,423.11981913442685,426.45672607421875,5645698,0.0,0.0
2019-08-13,428.6552253927697,428.6552253927697,419.0174321163472,421.0392150878906,2507610,0.0,0.0
2019-08-14,420.50820774262274,426.1128860604448,415.9064430536812,423.2613830566406,2803920,1.0,0.0
2019-08-16,423.5563849232402,423.5563849232402,413.17297081867684,417.99102783203125,3108220,0.0,0.0
2019-08-19,419.11195274856715,423.96933122342426,415.9851512881334,418.5023498535156,1682212,0.0,0.0
2019-08-20,420.0165530603578,429.02337869899384,418.9152637726878,426.3488464355469,4282308,0.0,0.0
2019-08-21,425.93586870074506,426.1718935662003,419.2889552603284,420.9015197753906,2555246,0.0,0.0
2019-08-22,421.0392579258864,427.27322519244086,415.355935442494,424.34307861328125,2580980,0.0,0.0
2019-08-23,424.3823830079024,431.63894857296236,423.8317382469115,427.52886962890625,3319154,0.0,0.0
2019-08-26,429.33804291567867,431.0686199704288,418.34502568949165,429.8296813964844,2314884,0.0,0.0
2019-08-27,432.2486136291937,432.6419244696206,418.4040912507967,429.9280700683594,6604388,0.0,0.0
2019-08-28,431.4618792953232,444.441133640579,429.6133380325944,442.06158447265625,6985284,0.0,0.0
2019-08-29,437.7548817749979,442.74990928963615,436.5749494791084,439.62310791015625,2948038,0.0,0.0
2019-08-30,438.8168214151499,438.8561909027084,426.0342209668728,432.7795104980469,6738070,0.0,0.0
2019-09-03,435.3950654009872,444.6771908876186,433.76281594192994,435.926025390625,4086894,0.0,0.0
2019-09-04,437.49923310684125,443.85121175644497,434.1757762464784,442.73028564453125,2425690,0.0,0.0
2019-09-05,442.65161467355944,442.65161467355944,434.1167896335245,437.3419189453125,2775294,0.0,0.0
2019-09-06,438.73808473580885,440.9602997874775,431.4421520647131,432.7991027832031,2075686,0.0,0.0
2019-09-09,433.4284237856993,433.4284237856993,425.16889846854895,426.50616455078125,3521728,0.0,0.0
2019-09-11,427.92203287877516,430.28189703068017,413.9988247802238,416.00469970703125,5325506,0.0,0.0
2019-09-12,415.72950751474735,418.65965371313195,412.1897103835905,414.903564453125,4064734,0.0,0.0
2019-09-13,414.90354653392427,420.84252963960864,414.51023575856016,420.2525634765625,3091588,0.0,0.0
2019-09-16,420.84260517368637,424.36271804036784,415.729564176249,420.80328369140625,3888868,0.0,0.0
2019-09-17,420.4491449990942,420.4491449990942,411.61933884803125,415.277099609375,3815108,0.0,0.0
2019-09-18,416.77183701527576,419.6429773114436,413.2320394908888,416.2998352050781,2572672,0.0,0.0
2019-09-19,416.122773035413,416.122773035413,405.9950212342203,412.79931640625,3762272,0.0,0.0
2019-09-20,413.76280286755286,418.305560069437,407.9811555302038,412.6221923828125,5736082,0.0,0.0
2019-09-23,418.0892836060012,418.0892836060012,399.9969909946408,406.2506408691406,4733492,0.0,0.0
2019-09-24,402.43560933297954,413.64494295928614,402.35694237300066,411.9537353515625,5614452,0.0,0.0
2019-09-25,412.77973850241494,417.6961241444161,410.69517178557504,414.4906311035156,4312820,0.0,0.0
2019-09-26,414.54954677535943,415.159197666421,406.38834839244794,411.0687561035156,6062076,0.0,0.0
2019-09-27,411.2064516921462,414.3922596495698,406.7226988576072,409.45623779296875,4458334,0.0,0.0
2019-09-30,410.61640301504417,431.2652163850536,410.2427770253552,425.0115661621094,8559586,0.0,0.0
2019-10-01,425.1690116135862,425.1690116135862,414.23495122222323,416.7325134277344,4190696,0.0,0.0
2019-10-03,416.1227676086531,428.7087114304649,414.60853084490446,423.51702880859375,3435302,0.0,0.0
2019-10-04,423.2023771075681,425.4835987166782,418.73830959076366,424.421630859375,2694188,0.0,0.0
2019-10-07,427.0371262775543,429.10200761576033,420.40985006105353,422.57305908203125,1910498,0.0,0.0
2019-10-09,420.86226548715285,422.3961392880716,409.1022622734669,413.40899658203125,3750540,0.0,0.0
2019-10-10,413.3893107801578,419.30860915861336,409.5938521852138,418.2860107421875,2707552,0.0,0.0
2019-10-11,412.97631168763024,428.7087426090638,412.1896901415586,424.5789794921875,4312780,0.0,0.0
2019-10-14,425.71952701350534,432.5631430487027,422.41570740911055,427.4501037597656,2781204,0.0,0.0
2019-10-15,428.3547521754172,432.3075446385758,424.5592936233696,426.5455322265625,3002070,0.0,0.0
2019-10-16,428.31532094933425,435.3949130311414,425.99477838687505,432.9957275390625,3018788,0.0,0.0
2019-10-17,432.64181564407403,433.50708007073615,426.56518389260833,429.9083251953125,1552278,0.0,0.0
2019-10-18,430.6556386164624,434.7854019911566,428.07948169919155,430.8719787597656,1647630,0.0,0.0
2019-10-22,428.7873587049867,431.0292587778268,413.56625194639344,418.65960693359375,5502486,0.0,0.0
2019-10-23,420.8425381618105,434.195420051195,420.05591659515295,430.73431396484375,7829074,0.0,0.0
2019-10-24,454.3133801784666,455.8473021867607,436.7717248303691,440.1345520019531,13502160,0.0,0.0
2019-10-25,440.9014841598693,447.29278578127685,431.8946556572311,446.0342102050781,4587220,0.0,0.0
2019-10-27,447.5876173840219,448.236589700468,442.5138992893945,444.6377868652344,303910,0.0,0.0
2019-10-29,444.79524015000015,450.6752180244106,443.6349443609018,448.2760314941406,3218206,0.0,0.0
2019-10-30,452.30740434286093,452.30740434286093,447.6663178588886,451.0291442871094,2441752,0.0,0.0
2019-10-31,451.4231890733974,460.97764016222993,448.58642283365873,458.12115478515625,5848998,1.0,0.0
2019-11-01,456.6041847814049,459.7955582141876,450.4972172130074,453.8855895996094,2131710,0.0,0.0
2019-11-04,457.05721981820807,459.5197063520861,453.9052370548442,455.422119140625,3022168,0.0,0.0
2019-11-05,455.50100560730397,457.2739963248187,450.4775319076789,456.525390625,2878100,0.0,0.0
2019-11-06,457.03747192467796,457.057191053884,449.6302936587584,452.4473876953125,4576658,0.0,0.0
2019-11-07,452.7037176573979,454.7524880900739,447.6211336625177,452.48699951171875,2538638,0.0,0.0
2019-11-08,452.44771035344974,458.7713991223209,451.56121462484936,453.13720703125,4026580,0.0,0.0
2019-11-11,453.0975722605789,454.55534521141306,445.2963948217403,451.5018615722656,1906640,0.0,0.0
2019-11-13,453.09754228692185,455.5009196312684,447.06935574701464,448.60595703125,3378350,0.0,0.0
2019-11-14,449.7486288094859,456.01320540016656,447.22703248485004,452.2308349609375,2540924,0.0,0.0
2019-11-15,453.47191705010584,456.95883735117894,449.157658776356,450.0638732910156,3061712,0.0,0.0
2019-11-18,452.3095679014657,452.97934506174823,448.68480663032864,449.5909729003906,2484314,0.0,0.0
2019-11-19,448.76365559723,450.5366463348837,444.68578651971694,447.0497741699219,2365020,0.0,0.0
2019-11-20,447.1877297304345,448.2515050916097,443.4447487326908,446.3209533691406,2225036,0.0,0.0
2019-11-21,448.60592780328244,452.50651601053244,445.8282719083698,447.81793212890625,3876184,0.0,0.0
2019-11-22,445.3950082335231,447.16799918723416,436.9240514546813,439.2092590332031,2597928,0.0,0.0
2019-11-25,440.0957465916905,443.68111861448307,435.7814879201337,443.14923095703125,1693202,0.0,0.0
2019-11-26,443.8386700924498,446.9906535462799,432.78700886927777,436.5694274902344,6459924,0.0,0.0
2019-11-27,436.94376751126083,446.9513259985092,436.94376751126083,444.5282287597656,3354312,0.0,0.0
2019-11-28,448.7636877929367,450.49728847988456,443.444715198376,446.2618103027344,2413116,0.0,0.0
2019-11-29,447.5814672230961,447.9163557088864,443.2868819061827,444.2915954589844,2387702,0.0,0.0
2019-12-02,448.7636892471604,448.7636892471604,442.6567206928751,443.3659362792969,2995916,0.0,0.0
2019-12-03,445.19792379491736,445.6116408428979,441.671661701935,443.07037353515625,3567662,0.0,0.0
2019-12-04,444.035607411246,445.21760104233186,439.87891057041656,443.4446105957031,5903136,0.0,0.0
2019-12-05,444.2719751257142,447.30578749001626,439.03183247082427,441.98681640625,2683884,0.0,2.0
2019-12-06,444.35085182940605,446.8330097475633,440.2138738703638,441.5140380859375,1659752,0.0,0.0
2019-12-09,443.2870172285304,443.79923372464293,431.03369244626765,435.0130615234375,2192234,0.0,0.0
2019-12-10,435.01313323287934,437.25895043745356,426.9361751417052,429.0243835449219,1628853,0.0,0.0
2019-12-11,429.4576283228273,433.31882623766626,425.08426209385664,428.51202392578125,2387958,0.0,0.0
2019-12-12,431.2700109884578,431.6640088147026,421.6170642454605,422.6414489746094,2061911,0.0,0.0
2019-12-13,423.94171111937675,429.4576813384021,422.996106605598,427.9999084472656,2889796,0.0,0.0
2019-12-16,430.2457634340619,437.2983363914948,429.49715770643223,435.13134765625,4590144,0.0,0.0
2019-12-17,437.7317393810318,440.489725137708,435.3677515895951,439.5047302246094,3852266,0.0,0.0
2019-12-18,441.27767212545984,446.7542528539639,440.4896762823787,444.98126220703125,4618387,0.0,0.0
2019-12-19,445.61165792383156,452.309622720211,445.02066103003335,448.7636413574219,3465644,0.0,0.0
