Date,open,high,low,close,volume,dividends,stock splits
2017-05-08,171.9508371076834,174.4330670396841,168.7916353760462,172.67294311523438,5024668,0.0,0.0
2017-05-09,172.85344275789473,175.74185262378725,171.04818487008382,173.7109375,3989306,0.0,0.0
2017-05-10,174.2524999809817,179.53287042099748,174.11709739142864,178.26919555664062,4780618,0.0,0.0
2017-05-11,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,4526903,0.0,0.0
2017-05-12,175.56130151940857,179.17181671775117,172.85341512065165,177.95326232910156,7071552,0.0,0.0
2017-05-15,178.7205325884845,182.91775170824658,177.18606612389542,182.0602569580078,5637368,0.0,0.0
2017-05-16,185.03893393840823,185.03893393840823,181.2027609177339,182.01512145996094,7155404,0.0,0.0
2017-05-17,183.82038885187362,189.05563976407402,183.50447696824776,186.5734100341797,15630852,0.0,0.0
2017-05-18,185.9415723887659,188.64945936530134,169.82963936916997,172.76318359375,21476119,0.0,0.0
2017-05-19,175.11000585432816,178.4497300155018,170.86765279699821,174.65869140625,10896952,0.0,0.0
2017-05-22,175.5613386663524,177.77277693865,172.44727140348235,173.44015502929688,6295893,0.0,0.0
2017-05-23,173.66578023406024,176.4639350977607,166.17397201303393,174.7038116455078,8867141,0.0,0.0
2017-05-24,174.52331689006118,175.9675149785056,168.25003452901421,171.13845825195312,5439353,0.0,0.0
2017-05-25,171.95082258993824,174.83923260324815,170.59687910497811,174.07200622558594,5977139,0.0,0.0
2017-05-26,173.89148181329526,183.143429620488,173.12425538090483,179.48779296875,12767707,0.0,0.0
2017-05-29,179.57801673409486,182.64696325506722,176.01263533700143,176.7347412109375,4551732,0.0,0.0
2017-05-30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068,0.0,0.0
2017-05-31,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,6461000,0.0,0.0
2017-06-01,175.5613133207552,176.91525661114665,174.29763842559922,176.41880798339844,3515147,0.0,0.0
2017-06-02,177.41173756257086,178.26923238144605,175.1551650007804,175.78700256347656,2665134,0.0,0.0
2017-06-05,177.36659481018546,177.36659481018546,171.13846034896156,171.95082092285156,7041770,0.0,0.0
2017-06-06,171.49950839852937,175.47107045223254,170.8676708590346,173.39503479003906,5549087,0.0,0.0
2017-06-07,173.66577090001533,177.1408971949597,173.30472489901788,176.3736572265625,6570678,0.0,0.0
2017-06-08,180.52576857189314,182.6920722855466,178.0435392540296,179.66827392578125,12287394,0.0,0.0
2017-06-09,180.39040788196692,182.91775801763086,178.99133020277955,182.3310546875,5161130,0.0,0.0
2017-06-12,182.331066690655,184.20230195046025,180.73367311514238,181.4639129638672,2791407,2.25,0.0
2017-06-13,182.01157092283728,183.8828060646034,179.91215064141582,180.50546264648438,4264115,0.0,0.0
2017-06-14,180.73365396930168,182.69616029719725,178.9993466994482,180.96185302734375,3710984,0.0,0.0
2017-06-15,180.55112900592965,181.6464818899845,178.90809271576362,179.68397521972656,3459648,0.0,0.0
2017-06-16,179.6383025407563,180.73365524143497,177.26502674914812,177.8583526611328,3232753,0.0,0.0
2017-06-19,178.54294837558106,182.46796102680435,176.94555497114573,181.87464904785156,5481847,0.0,0.0
2017-06-20,182.9243819993782,183.92846355032415,180.9162328256532,182.33106994628906,4917462,0.0,0.0
2017-06-21,182.01156979297394,186.07352431750684,179.95777819533333,182.6961669921875,5932691,0.0,0.0
2017-06-22,182.8330722148622,186.16477260174284,179.04495982335922,180.41415405273438,5970858,0.0,0.0
2017-06-23,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,4144287,0.0,0.0
2017-06-27,179.6382869727703,180.41415535143622,175.71326070134128,177.1280975341797,3228380,0.0,0.0
2017-06-28,177.31064600019295,181.19002950341468,175.98709441413823,180.3228759765625,4779335,0.0,0.0
2017-06-29,181.64645665441455,188.0360305065799,181.2357011209799,187.44271850585938,9184678,0.0,0.0
2017-06-30,187.4427140604194,190.59185831295326,184.56739753823737,185.66275024414062,6431412,0.0,0.0
2017-07-03,185.8909459446301,188.49242076126956,185.7540320819291,187.1688690185547,4041802,0.0,0.0
2017-07-04,187.94471442648484,191.04822957304944,187.21448867732926,190.1810760498047,5697836,0.0,0.0
2017-07-05,191.002620192071,194.37996361771937,189.8616248504218,193.78665161132812,6906867,0.0,0.0
2017-07-06,194.15175252098896,195.47530424967005,192.508716545173,193.92355346679688,6685243,0.0,0.0
2017-07-07,193.51279429302946,198.0767752905066,192.0066861351279,197.25526428222656,6452705,0.0,0.0
2017-07-10,197.62039551788385,201.3172232543135,197.16399737581023,199.0352325439453,1192167,0.0,0.0
2017-07-11,200.72390272169937,200.72390272169937,194.47125636369776,194.97329711914062,3660000,0.0,0.0
2017-07-12,195.38402861643084,196.34246740824148,192.1435993337209,195.24710083007812,4864490,0.0,0.0
2017-07-13,196.25118640750338,198.0767788392011,193.19331351314375,194.8363494873047,2485968,0.0,0.0
2017-07-14,194.92764165905712,197.3465461463935,193.60408988432278,196.3881072998047,3484855,0.0,0.0
2017-07-17,197.52911031820275,199.49163068601894,196.75324183357714,199.0352325439453,3303597,0.0,0.0
2017-07-18,198.48752587710135,200.5413172750832,195.3383818524954,197.30088806152344,3631182,0.0,0.0
2017-07-19,197.6203642352592,201.0433497589646,197.1183235728163,200.49566650390625,3115273,0.0,0.0
2017-07-20,200.49567211377274,201.08899797804784,195.33837935168776,195.8860626220703,3219939,0.0,0.0
2017-07-21,196.75323478189623,197.30090417585643,193.51280530367796,196.0229949951172,4633423,0.0,0.0
2017-07-24,195.33838276110197,198.53316939504523,193.5127903988487,195.1101837158203,2889831,0.0,0.0
2017-07-25,195.0645452243614,197.0270654119644,194.42559066976506,196.34246826171875,2231494,0.0,0.0
2017-07-26,197.16400382280892,202.59513910544285,196.7988908684777,200.039306640625,4579840,0.0,0.0
2017-07-27,199.08084890065666,201.3628393102095,193.51278673008204,196.06861877441406,10574422,0.0,0.0
2017-07-28,193.87791450167066,197.8029410929234,192.60000534552566,196.98143005371094,2601142,0.0,0.0
2017-07-31,197.8942211494218,202.5494734643648,196.98142493925673,201.95616149902344,5160277,0.0,0.0
2017-08-01,202.7320353670352,205.69862292595573,200.99771428338312,203.69046020507812,5408688,0.0,0.0
2017-08-02,204.37507394802958,204.37507394802958,196.43374939191244,200.58697509765625,7699742,0.0,0.0
2017-08-03,200.5869748220081,205.37915510785814,197.25527409930234,203.873046875,6614853,0.0,0.0
2017-08-04,202.6407722063681,209.07598870396023,202.6407722063681,208.3457489013672,5030815,0.0,0.0
2017-08-07,208.66523323299563,211.76873498478218,207.98063602938103,209.07598876953125,3218107,0.0,0.0
2017-08-08,209.34983025218014,212.63588846973585,205.42480350261445,210.71902465820312,4253146,0.0,0.0
2017-08-09,210.673381359671,213.13792849669773,208.30010549251,210.35389709472656,3591242,0.0,0.0
2017-08-10,209.0303553657232,209.44111092032827,199.4003514922804,203.32537841796875,5725478,0.0,0.0
2017-08-11,200.81517708114862,206.42886850555996,198.57882903110533,204.0099639892578,4613140,0.0,0.0
2017-08-14,206.15503552406793,213.95943220131196,205.88119386756554,212.0882110595703,3508678,0.0,0.0
2017-08-16,212.95536303296723,218.02138489006492,211.03848538060646,217.01730346679688,4106721,0.0,0.0
2017-08-17,216.33271905760265,218.43215329400581,213.09228946752012,214.1420135498047,2586445,0.0,0.0
2017-08-18,212.8640707387495,217.7018933772093,211.76871808600654,216.3783416748047,3477346,0.0,0.0
2017-08-21,217.47370606022042,221.53564657770585,211.76872951089672,213.3204803466797,3182064,0.0,0.0
2017-08-22,215.4199265512472,216.65220712609073,208.34575523441598,211.7230987548828,4446520,0.0,0.0
2017-08-23,213.04663389285676,219.43620748432573,210.58208686463743,218.8428955078125,4271359,0.0,0.0
2017-08-24,218.2495751097,226.64729729166893,217.74753441839525,224.593505859375,4460587,0.0,0.0
2017-08-28,224.5478747783263,226.09962559888496,221.80948606151745,223.17868041992188,3526749,0.0,0.0
2017-08-29,223.6350623496756,227.46880349003717,221.03358768577078,225.36936950683594,3793852,0.0,0.0
2017-08-30,228.1077594062628,237.32700637918137,226.8298503277945,236.4598388671875,6400191,0.0,0.0
2017-08-31,236.5968013026286,237.60085490173077,231.074367225911,232.21536254882812,7429622,0.0,0.0
2017-09-01,233.21943967394645,237.2357375647757,230.38976575438588,234.26914978027344,4090265,0.0,0.0
2017-09-04,234.9081079522298,235.41013472036263,227.10369764626566,232.58047485351562,2406774,0.0,0.0
2017-09-05,232.8999712294195,235.5014462652439,231.57641937518994,233.904052734375,2047693,0.0,0.0
2017-09-06,232.76305229594604,241.20641791844602,231.16565879979737,240.15670776367188,5586361,0.0,0.0
2017-09-07,240.70440607811778,243.6253376532591,238.5136725763448,241.06951904296875,4400492,0.0,0.0
2017-09-08,240.06539634623115,246.54625482266133,238.78748726014055,240.47616577148438,6474499,0.0,0.0
2017-09-11,240.4762053680428,245.22272959169823,240.4762053680428,242.71253967285156,3388131,0.0,0.0
2017-09-12,243.62529110665224,248.00672941675498,243.397092065178,246.18113708496094,3850430,0.0,0.0
2017-09-13,246.18116354245734,248.09801341178547,240.11104610181388,241.11512756347656,3488892,0.0,0.0
2017-09-14,241.8910149799149,245.5422001116872,239.7459381437323,242.5299835205078,3046811,0.0,0.0
2017-09-15,241.70843821767627,245.6791075152148,237.78342544688206,244.2186279296875,7157745,0.0,0.0
2017-09-18,244.76629688950524,244.76629688950524,238.6049225034892,239.65463256835938,3405906,0.0,0.0
2017-09-19,239.15259885788558,242.6212131949723,238.33108786818912,238.83311462402344,3736290,0.0,0.0
2017-09-20,239.15263782458123,241.75411292943588,235.6840229223305,236.55116271972656,4209554,0.0,0.0
2017-09-21,236.04912624532477,237.87471882594394,229.93337995771773,232.30665588378906,3827420,0.0,0.0
2017-09-22,231.43948442858968,233.85840276913623,224.59351277675702,225.41502380371094,4786338,0.0,0.0
2017-09-25,224.54788102873547,225.55196249078062,209.486742667052,216.19580078125,8013361,0.0,0.0
2017-09-26,216.56087505863314,224.04580030453178,214.82656803722654,221.2161407470703,4724429,0.0,0.0
2017-09-27,224.27402246690602,224.36530765772926,213.8681514086279,216.01321411132812,4227130,0.0,0.0
2017-09-28,217.24549035387744,219.98387888774985,212.77279465315158,218.06700134277344,4241681,0.0,0.0
2017-09-29,219.98391099012989,228.06216391518336,219.8469971147221,226.78424072265625,4037110,0.0,0.0
2017-10-03,230.0246468974538,231.57639768216077,222.95047620913925,228.15341186523438,3190108,0.0,0.0
2017-10-04,225.46067399776953,228.56417567991394,224.54787774676643,226.60166931152344,2911505,0.0,0.0
2017-10-05,228.29034802921845,229.8420988708485,226.0996286691241,227.3319091796875,1613225,0.0,0.0
2017-10-06,227.28626173778,236.00345460968884,227.24061914055304,235.22760009765625,3541234,0.0,0.0
2017-10-09,234.95375061035156,237.7377959036138,231.02873785396807,234.95375061035156,2708053,0.0,0.0
2017-10-10,238.28544088094952,241.02382952707265,234.26914310456823,237.28138732910156,3075575,0.0,0.0
2017-10-11,238.5136484034061,239.92849930126968,230.48105256543994,234.08660888671875,2958994,0.0,0.0
2017-10-12,233.9496580011638,237.14444474327436,230.11593062442898,233.812744140625,2653904,0.0,0.0
2017-10-13,236.96191123753528,236.96191123753528,230.57233751001647,231.89588928222656,2598847,0.0,0.0
2017-10-16,233.58454053893237,239.10697422798077,233.17378503714994,237.69212341308594,3726642,0.0,0.0
2017-10-17,238.23981873789853,239.92849735385855,235.6840004073805,237.5552215576172,3326442,0.0,0.0
2017-10-18,240.01977513108204,240.01977513108204,235.18193849281448,236.18601989746094,3020838,0.0,0.0
2017-10-19,236.41421981620564,236.82498925571554,229.47696300708964,230.8917999267578,934388,0.0,0.0
2017-10-23,232.3979166289308,238.65057613085258,231.25692138611038,237.69212341308594,3983111,0.0,0.0
2017-10-24,238.23980463575458,242.21047361761626,235.41013088682274,236.82498168945312,3594675,0.0,0.0
2017-10-25,239.1069551170044,240.06537990183836,233.2650515837878,237.00750732421875,4232416,0.0,0.0
2017-10-26,237.00753175069136,241.89099707421025,232.76303492046645,237.28138732910156,4756796,0.0,0.0
2017-10-27,238.4680269257536,245.86168232706245,237.82905839050122,242.1648406982422,3095908,0.0,0.0
2017-10-30,242.7581863891863,246.13551597511477,238.97005947064196,240.84130859375,4390979,0.0,0.0
2017-10-31,239.06133126272272,239.60901458160396,232.53484367490898,235.91220092773438,6701163,0.0,0.0
2017-11-01,241.89097979926524,243.57965824837473,238.19416653354344,241.66278076171875,4308393,0.0,0.0
2017-11-02,241.66277783949312,245.22267721090572,239.1525884568355,242.98634338378906,1850517,0.0,0.0
2017-11-03,243.7165685720006,245.08576277746127,240.56741075691008,243.35145568847656,1805553,0.0,0.0
2017-11-06,241.34332246628048,248.28057952425374,239.19824571162462,244.62939453125,2518798,0.0,0.0
2017-11-07,245.58783094213973,247.04831057895336,237.7834337969047,241.0238494873047,2538762,0.0,0.0
2017-11-08,242.21047311461072,243.6709525809937,237.46392181294823,239.56336975097656,2332066,0.0,0.0
2017-11-09,241.89097606774533,241.89097606774533,236.50548443599308,240.97817993164062,2293798,0.0,0.0
2017-11-10,239.97414125502925,250.56258388671804,237.41832276228783,247.1852264404297,3062537,0.0,0.0
2017-11-13,247.1852261456556,248.23496417252875,239.1982585449479,240.84130859375,2186042,0.0,0.0
2017-11-14,240.43052926205203,243.94480043357746,240.2023301971001,243.3058319091797,1464097,0.0,0.0
2017-11-15,241.06950924577052,241.6171925989556,231.62206193640816,233.17381286621094,3199737,0.0,0.0
2017-11-16,235.50142983676486,237.0988232562003,231.0287338336118,236.09474182128906,1768063,0.0,0.0
2017-11-17,237.6464798323904,244.44679433904867,237.41828079814698,243.35145568847656,2241746,0.0,0.0
2017-11-20,244.5837866211813,244.5837866211813,239.65466417718696,242.75819396972656,1589735,0.0,0.0
2017-11-21,243.670935859748,246.45495288873815,242.62119803460476,245.40524291992188,1814757,0.0,0.0
2017-11-22,246.63757541354423,246.72883275996242,241.89102343381919,245.13143920898438,1320466,0.0,0.0
2017-11-23,245.81603086205052,249.46721603850182,242.39304475912743,243.57969665527344,2649055,0.0,0.0
2017-11-24,244.53809564053049,244.53809564053049,240.33922756245514,242.0735626220703,1325725,0.0,0.0
2017-11-27,240.52178968685004,242.25609683059392,235.77523848218732,236.3229217529297,3340622,0.0,0.0
2017-11-28,236.41422674256688,238.513646957208,232.30664365244508,233.35635375976562,3948068,0.0,0.0
2017-11-29,234.13223676093062,235.45580245825178,232.30664427156663,232.99124145507812,1852596,0.0,0.0
2017-11-30,232.12410365469867,234.90813517666953,231.85026197696664,232.6261444091797,4677214,0.0,0.0
2017-12-01,235.22758880177585,235.22758880177585,227.28625082325115,230.07028198242188,3410360,0.0,0.0
2017-12-04,231.39384932980687,232.26100298150442,227.83394952676832,229.8877410888672,1309523,0.0,0.0
2017-12-05,228.92928308392402,229.43132376494788,223.17866440563074,226.099609375,2253438,0.0,0.0
2017-12-06,224.54787088373436,225.3237532446393,220.120803630411,221.03359985351562,3872984,0.0,0.0
2017-12-07,221.8094952729246,230.0246617645144,221.6269388031891,229.97901916503906,1934627,0.0,0.0
2017-12-08,230.48103688202582,234.90810395379785,227.46880668367734,230.43539428710938,2869536,0.0,0.0
2017-12-11,231.30255983463834,231.39384502919012,226.96677772856873,229.56825256347656,2248099,0.0,0.0
2017-12-12,229.06620808308142,232.62612168958384,227.2862582439127,228.15341186523438,2208589,0.0,0.0
2017-12-13,230.02466020427767,231.1200129434268,219.1623901547864,222.7222900390625,2393737,0.0,0.0
2017-12-14,223.6350517392219,226.19088368758858,216.88036595183328,221.3074188232422,3263839,0.0,0.0
2017-12-15,226.37346534831698,230.34413452549103,225.5975829804942,229.02056884765625,3492426,0.0,0.0
2017-12-18,226.3734612552032,236.14039189543945,222.17459309613912,231.80459594726562,2938065,0.0,0.0
2017-12-19,232.078448209681,236.4142304279543,230.93745288908275,234.04095458984375,2145809,0.0,0.0
2017-12-20,236.59679299937238,241.43460185622789,234.26914590851047,239.243896484375,2462944,0.0,0.0
2017-12-21,239.3808232010675,242.80380923349458,238.33111305572285,242.1648406982422,1328407,0.0,0.0
2017-12-22,242.34741236897634,243.26020864908546,239.8372225986762,241.4346160888672,1765864,0.0,0.0
2017-12-26,240.9782091476728,245.1770774540878,240.9782091476728,244.0817108154297,2428477,0.0,0.0
2017-12-27,243.62531090560412,245.9073015057996,240.43052406533045,242.30177307128906,1503466,0.0,0.0
2017-12-28,243.4427762658324,251.56665749470622,242.94072160371024,247.64161682128906,4716301,0.0,0.0
2017-12-29,247.73286402229877,249.92356916225128,242.80377049332378,246.2723846435547,2003783,0.0,0.0
2018-01-01,245.99858833231877,248.00675121633938,241.29769323601,242.62123107910156,1261616,0.0,0.0
2018-01-02,243.71657105145434,244.62936719771446,238.87876261880675,241.48020935058594,2277139,0.0,0.0
2018-01-03,244.49247396223444,248.50877177316093,243.1232796273961,245.2683563232422,3279293,0.0,0.0
2018-01-04,247.1395406655684,257.31721146889635,245.9985455563091,252.98143005371094,6281682,0.0,0.0
2018-01-05,254.89832661236585,264.6196001043829,254.35064334739417,260.2381896972656,8325201,0.0,0.0
