Date,open,high,low,close,volume,dividends,stock splits
2018-05-16,1087.9298441465187,1091.4366656767045,1074.47205697738,1082.406494140625,33647,0.0,0.0
2018-05-17,1076.9708581214923,1089.727235322927,1071.4036545126635,1077.1024169921875,69005,0.0,0.0
2018-05-18,1076.9708040158134,1079.7763321577308,1064.3897213897376,1066.40625,19594,0.0,0.0
2018-05-21,1069.6062372350757,1081.7489070676118,1050.3182477912637,1052.2470703125,22311,0.0,0.0
2018-05-22,1047.6881402200347,1062.5924867806257,1039.9729670886202,1059.655517578125,15631,0.0,0.0
2018-05-23,1058.954043542059,1072.8501249494975,1038.5263476609487,1047.3812255859375,178637,0.0,0.0
2018-05-24,1047.688104705183,1058.2088056990497,1014.0656201717956,1021.8246459960938,47016,0.0,0.0
2018-05-25,1025.200144643186,1028.9262311570255,1015.2492962881416,1021.8246459960938,33619,0.0,0.0
2018-05-28,1021.3866893683589,1067.8531537433562,1021.255130461688,1054.96533203125,61479,0.0,0.0
2018-05-29,1062.2415809389724,1079.3815998320981,1045.8029734395761,1074.77880859375,43162,0.0,0.0
2018-05-30,1067.8529661851794,1097.4863689393417,1062.5926148757956,1086.6588134765625,55578,0.0,0.0
2018-05-31,1089.1134793674787,1100.24788607062,1069.6063411595453,1079.9954833984375,45809,0.0,0.0
2018-06-01,1080.609066091742,1091.5243246633308,1044.3126160476388,1055.447021484375,44897,0.0,0.0
2018-06-04,1065.1349127178185,1065.1349127178185,1029.2330198647032,1039.1400146484375,63553,0.0,0.0
2018-06-05,1031.4688421475594,1036.3786057325626,1007.3589075049027,1018.0111694335938,56471,0.0,0.0
2018-06-06,1017.0903058058965,1052.0716388155995,1010.8216916713627,1048.9154052734375,56787,0.0,0.0
2018-06-07,1059.9625144773045,1111.6893227964317,1053.8691925801745,1103.57958984375,118872,0.0,0.0
2018-06-08,1097.661640517641,1122.2099854223077,1083.7217039378045,1094.9876708984375,71651,0.0,0.0
2018-06-11,1095.908353756435,1122.2101127513104,1078.4176221355772,1095.3385009765625,39852,0.0,0.0
2018-06-12,1105.2012150684127,1134.440050380517,1091.5242821453376,1125.9796142578125,118467,0.0,0.0
2018-06-13,1130.5388538632674,1150.922697709639,1096.3465160095363,1106.8233642578125,66975,0.0,0.0
2018-06-14,1106.429132690516,1111.6018967954783,1094.155016951942,1098.4071044921875,14706,0.0,0.0
2018-06-15,1094.8561233188561,1109.0153248463153,1060.8391930529629,1064.9598388671875,87858,0.0,0.0
2018-06-18,1069.606316099084,1082.5818392971134,1059.436203104259,1062.548583984375,41074,0.0,0.0
2018-06-19,1062.548815833062,1072.2366663337757,1045.496496702366,1059.5679931640625,28432,0.0,0.0
2018-06-20,1073.9900241144292,1082.7571967534523,1050.318386855197,1055.929443359375,53612,0.0,0.0
2018-06-21,1069.5185820509732,1074.4282266038285,1052.0717083998354,1056.9375,31949,0.0,0.0
2018-06-22,1057.3322734817277,1067.8529761991551,1048.9595406925241,1062.8118896484375,34386,0.0,0.0
2018-06-25,1063.469229185293,1063.469229185293,1037.1674748954524,1042.64697265625,28743,0.0,0.0
2018-06-26,1021.5178025660256,1046.7675559133986,1021.5178025660256,1041.6826171875,22366,0.0,0.0
2018-06-27,1044.1813120322997,1049.6608095695651,1030.1536710218677,1039.7099609375,25255,0.0,0.0
2018-06-28,1034.9757033867902,1035.4141150984199,1009.1122416238362,1015.0301513671875,35919,0.0,0.0
2018-06-29,1016.9589720493972,1061.7158683562996,1016.9589720493972,1033.2222900390625,88436,0.0,0.0
2018-07-02,1040.9374741957708,1043.1731499623222,1019.676804760017,1035.8524169921875,24749,0.0,0.0
2018-07-03,1030.6798325168404,1042.0772410526029,1025.7701868635463,1028.882568359375,21611,0.0,0.0
2018-07-04,1030.6357574500814,1043.1729866566357,1026.6905241695063,1033.96728515625,22869,0.0,0.0
2018-07-05,1037.0797106284126,1042.4277671003172,1026.60286245939,1036.5537109375,30836,0.0,0.0
2018-07-06,1043.2604930741047,1043.2604930741047,1025.8574735866384,1029.4959716796875,25670,0.0,0.0
2018-07-09,1030.4604383754795,1057.3320420187015,1030.4604383754795,1053.0799560546875,85503,0.0,0.0
2018-07-10,1062.0226257960169,1082.7571755274346,1056.6307162953358,1076.9708251953125,98429,0.0,0.0
2018-07-11,1076.5761998464864,1099.590276652458,1062.5924126820985,1094.373779296875,90249,0.0,0.0
2018-07-12,1100.291701482351,1104.5876405332012,1072.0611269781948,1078.285888671875,46393,0.0,0.0
2018-07-13,1070.5708510756904,1081.0038472299655,1037.3429218423462,1068.3790283203125,66872,0.0,0.0
2018-07-16,1076.9708006169994,1082.7134157467967,1044.7511389834713,1047.33740234375,39130,0.0,0.0
2018-07-17,1043.7867384608082,1055.1841450452011,1030.1536563608336,1037.0797119140625,36926,0.0,0.0
2018-07-18,1044.838753997133,1052.071780347266,1037.1674338586822,1040.2359619140625,33343,0.0,0.0
2018-07-19,1052.0718442070827,1059.0857240887933,1009.1122130555692,1014.898681640625,83645,0.0,0.0
2018-07-20,1021.2987343123058,1034.4935235881314,989.824216643235,995.0408325195312,205744,0.0,0.0
2018-07-23,999.4244215779247,1010.8218283463297,990.7009841498146,1002.4490966796875,70493,0.0,0.0
2018-07-24,1007.2711104718695,1031.9071605572176,1003.8957293579438,1024.23583984375,61857,0.0,0.0
2018-07-25,1030.1538339310239,1047.6882995537578,1009.6822807748231,1029.4085693359375,68520,0.0,0.0
2018-07-26,1029.1892457699348,1039.7976528248812,1017.0027217548312,1030.8988037109375,43759,0.0,0.0
2018-07-27,1041.5510276545147,1046.81137804479,1030.1536214562984,1041.9017333984375,37174,0.0,0.0
2018-07-30,1048.5649079266755,1069.1241651017117,1033.6605604813815,1060.444580078125,50390,0.0,0.0
2018-07-31,1056.4554085903549,1087.140806536245,1056.4554085903549,1068.15966796875,43829,0.0,0.0
2018-08-01,1068.1596138926918,1076.1379041890916,1058.2087659117865,1063.4691162109375,22679,0.0,0.0
2018-08-02,1090.2092761192882,1090.2092761192882,1045.5400927195046,1056.4114990234375,37061,0.0,0.0
2018-08-03,1057.3322090396666,1064.3022360544148,1052.0718580015598,1055.66650390625,13596,0.0,0.0
2018-08-06,1060.8390433229567,1069.6063334743155,1043.5675807475807,1047.33740234375,27864,0.0,0.0
2018-08-07,1051.1951084750872,1074.5160403254383,1037.3866139003649,1059.7869873046875,39264,0.0,0.0
2018-08-08,1067.5019934293744,1069.6938157505333,1056.0168821894702,1063.2060546875,28352,0.0,0.0
2018-08-09,1071.272125839252,1071.272125839252,1045.058077039958,1052.3348388671875,29534,0.0,0.0
2018-08-10,1052.5544042770512,1065.2230795400867,1052.5544042770512,1057.72705078125,147347,0.0,0.0
2018-08-13,1057.7706269218183,1057.8144798810008,1041.5511620078123,1044.181396484375,429783,0.0,0.0
2018-08-14,1049.354137364311,1067.8530147690171,1046.8116085741663,1058.340576171875,67598,0.0,0.0
2018-08-16,1057.3320600972866,1073.1131109885903,1047.775770810719,1050.581298828125,25639,0.0,0.0
2018-08-17,1054.6145079392277,1086.2643237288617,1047.776039014098,1075.436767578125,94497,0.0,0.0
2018-08-20,1085.3875971257023,1112.8291782238234,1057.8584279856373,1077.584716796875,267153,0.0,0.0
2018-08-21,1082.7573778494764,1123.9636030472632,1077.6285851237847,1113.5743408203125,442881,0.0,0.0
2018-08-23,1130.9334226283372,1171.306674059251,1117.8264565385975,1165.4326171875,242773,0.0,0.0
2018-08-24,1166.0462498649563,1187.9644767166383,1153.3337254446983,1156.7091064453125,141371,0.0,0.0
2018-08-27,1161.6188475956249,1170.4298732439565,1155.5255264185698,1158.3310546875,54148,0.0,0.0
2018-08-28,1165.9586754650086,1166.440822234607,1142.3747432582081,1146.100830078125,58046,0.0,0.0
2018-08-29,1156.4021886258056,1196.7317001891233,1141.4978423581515,1161.574951171875,183002,0.0,0.0
2018-08-30,1170.254436058978,1172.095552708453,1139.6566287017984,1148.1170654296875,71161,0.0,0.0
2018-08-31,1153.77230580397,1161.6627743166378,1141.4980733958146,1147.109130859375,45623,0.0,0.0
2018-09-03,1165.9584782328977,1165.9584782328977,1141.4977267720947,1144.610107421875,89324,0.0,0.0
2018-09-04,1144.128301849741,1144.128301849741,1100.5988127253247,1119.7552490234375,62825,0.0,0.0
2018-09-05,1131.8539404150124,1131.8539404150124,1096.784894403037,1111.82080078125,62672,0.0,0.0
2018-09-06,1122.867224626381,1147.6348272866628,1113.53008326908,1136.2373046875,184562,0.0,0.0
2018-09-07,1146.7582847453257,1207.077086157431,1144.1720211495094,1180.863037109375,361782,0.0,0.0
2018-09-10,1184.0629957813,1223.9102455579634,1163.6352976427315,1204.3592529296875,276319,0.0,0.0
2018-09-11,1206.375853539235,1226.0582883297864,1189.411123473423,1219.08837890625,183730,0.0,0.0
2018-09-12,1216.8965245098789,1297.5553203176992,1207.4278217580218,1283.2208251953125,623557,0.0,0.0
2018-09-14,1284.4042261905008,1329.9940875155287,1239.691188182108,1269.8505859375,465053,0.0,0.0
2018-09-17,1264.2396217909659,1272.1302070253976,1250.5188330166925,1263.888916015625,451996,0.0,0.0
2018-09-18,1255.0338366289393,1279.143764399765,1252.8858672471015,1265.423095703125,80784,0.0,0.0
2018-09-19,1265.4233813724484,1287.7360505177994,1198.6605500091673,1261.8287353515625,219937,0.0,0.0
2018-09-21,1264.9409031724729,1285.324745927732,1163.5037182256895,1255.428466796875,160324,0.0,0.0
2018-09-24,1260.3821481710493,1268.754880528545,1183.5808808326278,1217.203369140625,92670,0.0,0.0
2018-09-25,1241.444847848517,1271.2535429976087,1179.1972230916263,1252.8861083984375,142041,0.0,0.0
2018-09-26,1265.2917161196883,1288.7879416818166,1244.6447538973653,1258.979248046875,117517,0.0,0.0
2018-09-27,1268.4040748661278,1268.4040748661278,1214.529186065402,1247.888671875,107819,0.0,0.0
2018-09-28,1241.0065067217492,1258.1026780227348,1187.9645816694667,1236.0091552734375,121238,0.0,0.0
2018-10-01,1221.7182668449284,1271.2095066841093,1201.3782772197906,1247.4940185546875,65120,0.0,0.0
2018-10-03,1253.7189612973598,1283.4838034954728,1229.959734666405,1246.8804931640625,133875,0.0,0.0
2018-10-04,1231.8007461750724,1244.9515636933152,1207.2524041542545,1212.425048828125,59713,0.0,0.0
2018-10-05,1221.499249338559,1221.499249338559,1168.6764762373377,1205.27978515625,113963,0.0,0.0
2018-10-08,1206.3757406947632,1218.6498531902548,1169.2463146273165,1208.6551513671875,64540,0.0,0.0
2018-10-09,1214.1785844625463,1217.2909657544944,1178.4958320042606,1187.526123046875,40339,0.0,0.0
2018-10-10,1192.8302096944044,1203.7454696214159,1170.5175431003313,1176.0408935546875,49958,0.0,0.0
2018-10-11,1161.6625716931705,1166.8791873402056,1117.913943024424,1130.9771728515625,61397,0.0,0.0
2018-10-12,1135.8430707551627,1165.1694991804286,1135.8430707551627,1147.415771484375,261569,0.0,0.0
2018-10-15,1157.2788853059326,1157.2788853059326,1125.5413735279476,1130.1441650390625,65209,0.0,0.0
2018-10-16,1130.977233233056,1151.0543436802946,1126.5935877524614,1137.421142578125,127574,0.0,0.0
2018-10-17,1151.142036760053,1151.142036760053,1122.2100446785346,1126.681396484375,32502,0.0,0.0
2018-10-19,1126.6812780409405,1138.297950191805,1106.604285756497,1114.845458984375,34032,0.0,0.0
2018-10-22,1122.2098920672663,1127.6456546583693,1088.0614061123845,1095.4697265625,38870,0.0,0.0
2018-10-23,1095.9081838239654,1106.779591574026,1074.9543679234055,1091.875244140625,81905,0.0,0.0
2018-10-24,1100.2917392467373,1109.0590294628528,1072.937869218401,1086.0010986328125,35498,0.0,0.0
2018-10-25,1073.1132045853712,1086.220287460714,1056.5431527521916,1069.5186767578125,27218,0.0,0.0
2018-10-26,1083.6339864441468,1100.2917436134458,1056.455410243183,1080.6968994140625,32757,0.0,0.0
2018-10-29,1082.0119456492419,1099.4149661458785,1074.1652143156355,1079.031005859375,42167,0.0,0.0
2018-10-30,1086.351983036838,1109.0592118462955,1043.3046422964574,1059.2611083984375,407977,0.0,0.0
2018-10-31,1093.8037602057639,1129.6180605356783,1065.2224846557028,1121.4644775390625,406064,0.0,0.0
2018-11-01,1130.9773165193365,1191.4715342989562,1124.7087006627733,1155.131103515625,455074,0.0,0.0
2018-11-02,1187.96434865338,1206.3756336471868,1146.9773985318755,1155.656982421875,203584,0.0,0.0
2018-11-05,1161.6625513201375,1170.9996943123786,1139.7444433560395,1145.837646484375,74360,0.0,0.0
2018-11-06,1156.4021925846935,1166.9230116487206,1141.7608461128652,1144.259521484375,108438,0.0,0.0
2018-11-07,1149.6952246872993,1165.8708343363062,1148.5116664952807,1162.539306640625,17391,0.0,0.0
2018-11-09,1166.0460155337257,1166.0460155337257,1143.2512056500257,1146.8018798828125,74936,0.0,0.0
2018-11-12,1158.1555784008056,1158.1555784008056,1139.7442946669232,1146.2320556640625,87266,0.0,0.0
2018-11-13,1144.1280790371754,1157.45430837339,1134.0895246088091,1137.7279052734375,41140,0.0,0.0
2018-11-14,1148.4681095953015,1153.640755341816,1126.9005852088396,1128.9171142578125,319781,0.0,0.0
2018-11-15,1136.1938947524213,1152.8079205873955,1126.5937498492901,1132.424072265625,168342,0.0,0.0
2018-11-16,1136.2373611681915,1166.0021973267926,1136.2373611681915,1159.8212890625,61777,0.0,0.0
2018-11-19,1161.6627665176363,1191.47158277037,1161.6627665176363,1184.1947021484375,212514,0.0,0.0
2018-11-20,1181.82730465264,1183.5807154754002,1172.0956034524693,1177.1805419921875,41394,0.0,0.0
2018-11-21,1181.3890736885508,1182.5287791092253,1159.953110305221,1175.86572265625,31080,0.0,0.0
2018-11-22,1175.8656474912736,1193.4439638897356,1165.169534021146,1179.5040283203125,71423,0.0,0.0
2018-11-26,1183.6245982684782,1197.4768270397865,1169.903810475835,1182.4410400390625,52835,0.0,0.0
2018-11-27,1182.7043730167552,1195.3291941604043,1178.3207267303019,1188.8414306640625,37254,0.0,0.0
2018-11-28,1188.8849188526908,1231.756839065021,1179.197070605149,1226.6279296875,296500,0.0,0.0
2018-11-29,1233.9925817928895,1242.803607225283,1205.4988881193897,1215.4058837890625,96469,0.0,0.0
2018-11-30,1218.8689453628556,1238.0254956250483,1204.6660107174062,1235.0445556640625,150394,0.0,0.0
2018-12-03,1236.1844796821933,1244.074947180359,1209.882606996851,1217.948486328125,38145,0.0,0.0
2018-12-04,1220.403492963335,1227.417373890891,1206.3759668768514,1211.6800537109375,25208,0.0,0.0
2018-12-05,1211.5921532967354,1211.7674472267893,1194.5835730573128,1203.482421875,24683,0.0,0.0
2018-12-06,1198.397480121586,1227.3294690183457,1186.2548083034458,1208.43603515625,54793,0.0,0.0
2018-12-07,1215.9758954384079,1235.3076228039615,1205.6304877471994,1223.822509765625,61052,0.0,0.0
2018-12-10,1208.5674321149327,1242.1899180050234,1200.2824062719174,1224.5677490234375,88064,0.0,0.0
2018-12-11,1218.4305853172918,1243.8556311486927,1209.8824424915406,1227.3731689453125,63494,0.0,0.0
2018-12-12,1246.705169583749,1270.376807618632,1225.049942420097,1253.6312255859375,205421,0.0,0.0
2018-12-13,1270.8148033742657,1280.0205037200203,1251.9652268598682,1261.3023681640625,92886,0.0,0.0
2018-12-14,1260.294402833834,1265.9931654521579,1231.8446784687726,1253.806640625,47630,0.0,0.0
2018-12-17,1275.4616483263019,1283.527526957733,1218.6497921547934,1227.1102294921875,458848,0.0,0.0
2018-12-18,1226.4966743961152,1226.4966743961152,1158.287285526484,1169.5093994140625,602448,0.0,0.0
2018-12-19,1159.9091672083248,1193.487800391905,1122.2975945215658,1169.640869140625,796046,0.0,0.0
2018-12-20,1179.0218709038616,1179.5917235726215,1136.588241063816,1152.150146484375,274938,0.0,0.0
2018-12-21,1152.8952681461765,1161.6624397592825,1135.3606891514091,1142.1114501953125,213522,0.0,0.0
2018-12-24,1143.5142420093118,1155.5253528482297,1138.8675975635165,1141.6292724609375,72811,0.0,0.0
2018-12-26,1140.7965418115723,1155.5254761697386,1126.5934892578287,1135.623779296875,138249,0.0,0.0
2018-12-27,1148.511593045026,1159.9089983598517,1141.8922731456357,1147.6348876953125,80301,0.0,0.0
2018-12-28,1157.2351059922623,1160.2159279555324,1147.6786987600215,1151.40478515625,55788,0.0,0.0
2018-12-31,1152.8953844208543,1179.153284725669,1144.9170935891352,1171.964111328125,114838,0.0,0.0
2019-01-01,1170.4298661527528,1171.9641302058183,1150.4405805064887,1156.57763671875,72796,0.0,0.0
2019-01-02,1157.2791406613972,1166.0463139999888,1149.6515548591321,1156.62158203125,62468,0.0,0.0
2019-01-03,1156.3147469909734,1166.0463319445892,1141.6733987156551,1147.59130859375,56553,0.0,0.0
2019-01-04,1152.8077231976263,1156.3585160204798,1135.8868473898267,1142.944580078125,58653,0.0,0.0
2019-01-07,1155.3061735907283,1155.3061735907283,1138.8675656330975,1141.3223876953125,33171,0.0,0.0
2019-01-08,1145.881562004396,1147.6788259721782,1132.730743661625,1139.218505859375,44003,0.0,0.0
2019-01-09,1146.495020999394,1152.2376353304578,1133.2564995888595,1139.3935546875,54070,0.0,0.0
2019-01-10,1140.796503297422,1143.251325607573,1138.4731219628675,1140.2703857421875,25099,0.0,0.0
2019-01-11,1144.128100973468,1190.5945516627266,1144.0842480174936,1179.72314453125,177402,0.0,0.0
2019-01-14,1183.5807794899895,1190.0685413462363,1140.7088569614878,1146.1883544921875,119975,0.0,0.0
2019-01-15,1148.5116441100406,1163.1529895424906,1115.6344257862133,1133.7825927734375,118002,0.0,0.0
2019-01-16,1125.4537802082505,1139.744420739478,1122.6921050253272,1128.741455078125,59285,0.0,0.0
2019-01-17,1128.3469842114728,1137.1141562591306,1121.4208110191253,1128.083984375,48524,0.0,0.0
2019-01-18,1130.9770503787643,1134.7469895979307,1116.9494106856844,1118.79052734375,35395,0.0,0.0
2019-01-21,1123.2619002407075,1142.3745965394824,1117.8262560620096,1123.1741943359375,245561,0.0,0.0
2019-01-22,1125.7168124642692,1154.4735061732183,1123.0428431136088,1147.7664794921875,239930,0.0,0.0
2019-01-23,1147.7663796932973,1150.9664663520946,1130.9770647990501,1133.7825927734375,26729,0.0,0.0
2019-01-24,1138.2977963128392,1138.5169431889149,1095.908023922157,1103.2286376953125,159506,0.0,0.0
2019-01-25,1109.0151831090675,1116.949502998249,1091.74360241903,1099.9410400390625,37819,0.0,0.0
2019-01-28,1101.1683981141446,1108.5328649997207,1062.5924171023576,1082.888671875,67321,0.0,0.0
2019-01-29,1085.4314511727684,1108.1825335036876,1071.4038077521218,1103.711181640625,235088,0.0,0.0
2019-01-30,1104.8505771794153,1129.8373284318197,1089.7709384105142,1108.7520751953125,82500,0.0,0.0
2019-01-31,1104.6752844001237,1129.3113299552854,1097.0477001639288,1115.458984375,88732,0.0,0.0
2019-02-01,1130.9770950331056,1135.3607399780399,1105.5520486599135,1115.371337890625,107796,0.0,0.0
2019-02-04,1116.2043744464265,1134.7032487578517,1102.7027330690053,1116.3358154296875,102593,0.0,0.0
2019-02-05,1117.9140822479078,1134.4404009510488,1097.6616764095807,1102.702880859375,83967,0.0,0.0
2019-02-06,1105.9466165092097,1117.7824343816449,1099.4588549446046,1104.587646484375,74708,0.0,0.0
2019-02-07,1106.4289158203455,1127.4703203246358,1103.7987991994592,1110.374267578125,46269,0.0,0.0
2019-02-08,1111.601476617614,1119.4919429286335,1097.661424891874,1100.4232177734375,50995,0.0,0.0
2019-02-11,1106.428712076363,1106.428712076363,1070.4829663534008,1081.705078125,55727,0.0,0.0
2019-02-12,1090.8231889690928,1109.0591834426955,1075.743546726544,1098.669921875,44666,0.0,0.0
2019-02-14,1104.675407025722,1118.6591951267537,1081.4421817836371,1103.0972900390625,377954,0.0,0.0
2019-02-15,1103.2725973877527,1114.93312204845,1085.3874285006104,1093.1903076171875,75404,0.0,0.0
