Date,open,high,low,close,volume,dividends,stock splits
2017-02-06,355.64726276119967,361.2291012687989,348.36503233962657,353.022705078125,2105323,0.0,0.0
2017-02-07,354.8709858626195,354.8709858626195,346.8124617377405,348.10626220703125,1794349,0.0,0.0
2017-02-08,347.4778411585157,357.6434162987914,346.5906546668921,350.8786926269531,1754215,0.0,0.0
2017-02-09,353.3184881079904,359.8614276689353,350.80482265826356,358.567626953125,3013021,0.0,0.0
2017-02-10,362.2641338846887,372.2448804304914,359.30687564889536,369.5833435058594,7225481,0.0,0.0
2017-02-13,369.6572325928105,373.13201960401767,366.3303174994752,369.3984680175781,1903851,0.0,0.0
2017-02-14,370.3965687259661,375.9783842398155,369.91601880790097,373.05810546875,2664728,0.0,0.0
2017-02-15,372.0601107480553,378.2333928059211,361.59881259363846,366.4413146972656,2584154,0.0,0.0
2017-02-16,365.258375678241,373.72353702541386,365.258375678241,372.9842224121094,2591411,0.0,0.0
2017-02-17,371.3576865688987,373.35384486330065,366.70001396474674,372.244873046875,1688519,0.0,0.0
2017-02-20,372.2818144936536,375.12817988492384,367.4393134518698,369.62030029296875,2610984,0.0,0.0
2017-02-21,369.6572832072743,380.93183034509616,369.6572832072743,375.49786376953125,3268863,0.0,0.0
2017-02-22,375.9414956202365,378.08550357054895,372.318858385282,375.5348815917969,3036464,0.0,0.0
2017-02-23,375.5717967767402,380.7469987008291,369.5094083551144,372.35577392578125,5868525,0.0,0.0
2017-02-27,369.8420999831109,377.08737347668495,365.9606986339628,369.5093994140625,2250245,0.0,0.0
2017-02-28,374.0931955760633,376.31113942335224,361.1182330942598,369.2137145996094,31171453,0.0,0.0
2017-03-01,361.4878844505864,371.2838029481653,360.74856984699557,369.47247314453125,1979476,0.0,0.0
2017-03-02,371.87522315101717,373.39080897202535,367.6611211401757,369.5833435058594,2392413,0.0,0.0
2017-03-03,370.47050845898207,373.61259515180365,369.6572579790106,372.3927307128906,2136886,0.0,0.0
2017-03-06,369.50938506619985,373.90831544926186,365.66496313071707,369.62030029296875,1234125,0.0,0.0
2017-03-07,374.0931440777588,375.01728722024336,368.62222118666773,369.62030029296875,3221133,0.0,0.0
2017-03-08,369.2876493331081,371.9491864533326,360.8594672541401,363.6688537597656,1430424,0.0,0.0
2017-03-09,364.482068871422,366.33035522472534,360.452795596385,361.48785400390625,1752351,0.0,0.0
2017-03-10,364.8517462687161,367.6611326558781,350.804769208725,351.765869140625,3875776,0.0,0.0
2017-03-14,356.3496231331952,359.23294544695864,352.06160764729987,354.7601013183594,4483127,0.0,0.0
2017-03-15,357.38467340449193,358.38275262768343,348.6607701425688,354.61224365234375,3941570,0.0,0.0
2017-03-16,356.34964377658036,357.7173803242407,353.7620426288251,355.68426513671875,4191349,0.0,0.0
2017-03-17,358.93720468689503,360.63761908282123,346.99727952744183,358.0130615234375,5857451,0.0,0.0
2017-03-20,357.08897694805086,363.00349416458175,354.944968969477,356.2757263183594,3734239,0.0,0.0
2017-03-21,356.3496492158208,358.1979357781435,351.21140354772695,352.6161193847656,4422809,0.0,0.0
2017-03-22,352.653031052246,354.50131737851564,349.58488026305616,351.4701232910156,2797599,0.0,0.0
2017-03-23,352.57913900286366,357.4586200244052,351.6180390183276,356.4605407714844,3259747,0.0,0.0
2017-03-24,356.3496137304195,356.3496137304195,348.9564682173402,350.5459899902344,2203312,0.0,0.0
2017-03-27,350.43520515195064,353.1336995821571,342.4506145657321,346.59075927734375,2457180,0.0,0.0
2017-03-28,348.73467210395125,348.73467210395125,336.1293458562911,336.9056396484375,5722292,0.0,0.0
2017-03-29,339.34541003637736,340.01078868089314,333.5787650344521,338.7909240722656,3227158,0.0,0.0
2017-03-30,339.71501909466025,342.6722771498912,336.7577610394292,340.97186279296875,4028816,0.0,0.0
2017-03-31,341.56334998003047,343.0419792007233,336.0924263758855,339.456298828125,2581903,0.0,0.0
2017-04-03,337.86675120347763,339.3453803115891,333.2460352406292,334.9834289550781,1914496,0.0,0.0
2017-04-05,335.6488040346156,337.571026367496,329.32767368831486,330.4366455078125,2902998,0.0,0.0
2017-04-06,330.4366679877891,331.5086606156454,326.2595224671673,330.3996887207031,1926091,0.0,0.0
2017-04-07,331.1759900182801,336.0554484158817,326.8140157505886,327.66424560546875,3125291,0.0,0.0
2017-04-10,328.9949866585038,331.73045961735454,326.40738563984144,327.5533142089844,2111378,0.0,0.0
2017-04-11,327.59028768701927,330.25182462875017,325.2984080271373,329.1428527832031,1861086,0.0,0.0
2017-04-12,330.2518459264569,330.73239591143295,322.0084699599423,323.56103515625,1728894,0.0,0.0
2017-04-13,323.81982115755704,327.36852250156977,316.31578186917835,317.86834716796875,1543616,0.0,0.0
2017-04-17,317.86831303299215,317.86831303299215,310.5490806335564,311.95379638671875,2595117,0.0,0.0
2017-04-18,311.9907628411145,314.87408528386294,308.257233116312,309.6988830566406,2338492,0.0,0.0
2017-04-19,310.1424796744674,314.5783673456159,304.93032068570443,306.29803466796875,2638642,0.0,0.0
2017-04-20,306.8155749090787,312.5822200632558,306.4459175899111,310.8818054199219,2818261,0.0,0.0
2017-04-21,314.20872839141,319.23605902083546,312.13865638213895,316.16790771484375,2668714,0.0,0.0
2017-04-24,318.274912225971,318.86635483825665,313.69115301344414,317.35076904296875,1709076,0.0,0.0
2017-04-25,319.75354138685833,325.3723364531262,317.3507691105409,323.9306640625,2575089,0.0,0.0
2017-04-26,325.29840625418495,326.74007867037466,313.54330926787213,315.7242736816406,3721058,0.0,0.0
2017-04-27,315.09589619332104,316.94418272058806,312.3604231081293,314.1717529296875,1450414,0.0,0.0
2017-04-28,314.57842578194015,317.0181554294413,307.55493566459955,308.2572937011719,1945081,0.0,0.0
2017-05-02,311.1774937015209,314.2086879090616,308.03540682243033,309.1443786621094,1568455,0.0,0.0
2017-05-03,309.77279272724365,311.5471431135021,309.14437085487793,310.4012145996094,1746287,0.0,0.0
2017-05-04,310.51211932307336,312.5821910937245,308.0354110017689,309.84674072265625,1009112,0.0,0.0
2017-05-05,309.6988345117175,310.06849175571864,303.41466136369854,305.3368835449219,1541496,0.0,0.0
2017-05-08,305.63270704200795,312.7301330128752,304.59767092506996,311.3623962402344,1938018,0.0,0.0
2017-05-09,312.4343492029397,319.3839018133112,311.177505379301,315.09588623046875,4402442,0.0,0.0
2017-05-10,316.7963563542753,321.0843726896587,315.8352562466498,318.2010498046875,2018816,0.0,0.0
2017-05-11,319.38387722829214,322.2671993852964,315.0958619755256,321.4169921875,2060011,0.0,0.0
2017-05-12,321.4169940161395,328.69924669660554,321.34305805023894,326.96185302734375,2696277,0.0,0.0
2017-05-15,328.99499259366104,329.6603712123312,323.9306831390708,327.22064208984375,1080719,0.0,0.0
2017-05-16,327.8120666941182,330.3996676170385,326.03771628796216,328.0708312988281,1820495,0.0,0.0
2017-05-17,327.5163590436754,327.8860163337924,317.165954920399,318.53369140625,1754010,0.0,0.0
2017-05-18,317.1659409076187,326.70309405885644,310.5860459466617,312.2125244140625,3934861,0.0,0.0
2017-05-19,314.20871031752284,314.9480249300347,306.22412152723183,307.665771484375,2194511,0.0,0.0
2017-05-22,310.5121365375741,310.5121365375741,303.9691977195427,304.85638427734375,2734184,0.0,0.0
2017-05-23,306.07622516606847,309.51403332761726,302.0099951215917,307.3700256347656,4828731,0.0,0.0
2017-05-24,307.92450986969146,310.51211079296615,306.3349881006692,308.4050598144531,2039655,0.0,0.0
2017-05-25,310.51214083819326,316.3527218320171,307.66577503475816,314.9480285644531,3098044,0.0,0.0
2017-05-26,316.4266481927997,320.8625357842875,310.6230240815182,317.27685546875,2257516,0.0,0.0
2017-05-29,285.5602586228944,288.33268831826234,263.67654238170564,280.5329284667969,17135931,0.0,0.0
2017-05-30,282.15936884843165,287.85209941100686,281.6418622458896,287.0758056640625,2800579,0.0,0.0
2017-05-31,290.6245824777879,290.6985184524208,285.375444148137,288.33270263671875,3844462,0.0,0.0
2017-06-01,288.3326299276065,298.60909607158345,287.77814410082266,294.0253601074219,4032660,0.0,0.0
2017-06-02,295.7258055216196,297.13049858542956,291.8444043241483,295.4300842285156,4221248,0.0,0.0
2017-06-05,295.72588721097145,299.4224608011086,293.5079430568892,297.7590026855469,1922945,0.0,0.0
2017-06-06,298.7200287545302,306.7046392674479,295.3931133480034,302.1208801269531,2846306,0.0,0.0
2017-06-07,300.7530898143456,302.9340763258453,290.55056008799806,295.6518249511719,4041108,0.0,0.0
2017-06-08,295.7997778422201,297.83289300507175,292.9903688072067,293.8036193847656,1811760,0.0,0.0
2017-06-09,293.2121853027227,293.2121853027227,284.6361311252324,285.9668884277344,2790651,0.0,0.0
2017-06-12,284.63614450446227,295.6519284416969,280.9395711992095,293.7297058105469,2889773,0.0,0.0
2017-06-13,292.0292211633124,292.69459968645685,286.85401977560815,290.8463134765625,1753491,0.0,0.0
2017-06-14,292.0292888735237,295.72586215040377,289.81134490739566,293.2861328125,1895223,0.0,0.0
2017-06-15,292.76858279434964,293.13824009585767,289.81132438228553,291.03118896484375,1244822,0.0,0.0
2017-06-16,289.811256396924,292.76851411525996,286.8539986785881,288.5544128417969,1473093,0.0,0.0
2017-06-19,288.33266987935116,290.77239883041767,285.81900496205157,287.9260559082031,992872,0.0,0.0
2017-06-20,287.889120032033,292.1771585368228,285.1166900961273,291.5487365722656,1458439,0.0,0.0
2017-06-21,292.0293107687744,293.43400420688886,288.33273721473927,289.03509521484375,1121823,0.0,0.0
2017-06-22,289.8852549284809,291.8444340773802,285.37543142208676,286.0777893066406,918944,0.0,0.0
2017-06-23,287.2606630087666,288.1108928016855,280.82863987971666,281.4570617675781,1741413,0.0,0.0
2017-06-27,281.4571431810251,284.34046628407503,279.97851363463064,281.0135498046875,4315500,0.0,0.0
2017-06-28,281.4940071762406,291.28992469452083,280.93952127897944,289.9961242675781,1883908,0.0,0.0
2017-06-29,289.9961480044047,292.7685777176399,286.85406099607144,287.48248291015625,1631484,0.0,0.0
2017-06-30,286.11475544075694,286.11475544075694,279.01733063833535,282.4181823730469,2365394,0.0,0.0
2017-07-03,282.45515118744527,284.82096707703636,279.7566572447536,281.86370849609375,1280684,0.0,0.0
2017-07-04,282.4181795235056,283.9337654411382,278.2410565115579,279.2391357421875,1328251,0.0,0.0
2017-07-05,280.385084829806,281.67888548492044,278.13018414144364,278.83251953125,1461628,0.0,0.0
2017-07-06,278.3519429876799,280.5329300518619,275.8382778954284,278.2040710449219,1964709,0.0,0.0
2017-07-07,277.2429114893863,281.45701276885933,277.2429114893863,280.9394836425781,1642197,0.0,0.0
2017-07-10,283.1574830951609,286.1147414042488,282.41816851788894,283.9707336425781,268891,0.0,0.0
2017-07-11,284.56215816813466,290.7723957095403,283.26835774025477,284.7839660644531,2362955,0.0,0.0
2017-07-12,286.11479298081497,288.0370157406502,284.3773988986159,286.3365783691406,687924,0.0,0.0
2017-07-13,286.8540246041065,289.0719680933135,286.3364954317897,287.7781677246094,940852,0.0,0.0
2017-07-14,288.33269831874395,290.55064215196506,285.0427392746294,287.5564270019531,1034584,0.0,0.0
2017-07-17,287.96307591170535,294.39512283238855,287.81520394673333,289.7004699707031,1534113,0.0,0.0
2017-07-18,289.663450023037,293.0273449759828,288.4435854506441,289.2937927246094,1584011,0.0,0.0
2017-07-19,289.8113148334121,294.24720230535206,288.8502149059946,293.32305908203125,1590684,0.0,0.0
2017-07-20,294.76475532905295,296.428213265307,288.33270895070046,289.4416809082031,1411026,0.0,0.0
2017-07-21,290.9202476818007,294.2471628395341,290.4396977825456,291.80743408203125,964314,0.0,0.0
2017-07-24,292.0292228475375,295.6888385890696,291.9922661479615,295.0234375,906007,0.0,0.0
2017-07-25,294.98648455998625,296.0954563064523,288.3696107812366,289.1459045410156,1358932,0.0,0.0
2017-07-26,289.8852882051843,291.1421096138036,285.8560142068056,287.8521728515625,1409292,0.0,0.0
2017-07-27,291.37127794754906,292.92272616317035,284.37079919166644,285.5060119628906,2627365,9.0,0.0
2017-07-28,287.01965758683986,290.19826290133597,283.2356146390898,288.57110595703125,1712222,0.0,0.0
2017-07-31,288.49546236845725,292.5443701095376,287.0575074778666,292.0146179199219,1535812,0.0,0.0
2017-08-01,306.5074587400385,313.2430501277256,302.7612472281636,304.5776062011719,12617014,0.0,0.0
2017-08-02,304.69113039108913,307.5669936761341,300.07459356323113,304.2748718261719,4071990,0.0,0.0
2017-08-03,305.7507008774357,309.1563398723576,303.51810607571093,308.1346435546875,4650231,0.0,0.0
2017-08-04,308.47520154337957,311.3889193818028,307.49133646891687,309.53472900390625,1957230,0.0,0.0
2017-08-07,309.004937695876,313.9998790032055,305.90204095729064,307.5291748046875,1312508,0.0,0.0
2017-08-08,308.0210612285683,309.8752513023588,300.1880885904184,301.39898681640625,2108254,0.0,0.0
2017-08-09,302.72346038104007,302.9883480280669,297.2744288557945,298.069091796875,1135609,0.0,0.0
2017-08-10,297.4257174954556,313.0916614721502,297.4257174954556,305.7506103515625,4990849,0.0,0.0
2017-08-11,306.88586054193706,312.3727224135253,303.48022213888225,304.84246826171875,2782291,0.0,0.0
2017-08-14,305.75064331993605,308.7778774122126,302.72340922765943,304.3883972167969,1213339,0.0,0.0
2017-08-16,304.38842484018954,322.32477460708265,302.7234366999537,317.82177734375,5407314,0.0,0.0
2017-08-17,321.7950359516944,325.465539298909,319.03266599913684,321.1895751953125,3175256,0.0,0.0
2017-08-18,318.38935763241784,330.2712376892356,318.38935763241784,324.5573425292969,3610728,0.0,0.0
2017-08-21,324.6708598191244,330.7253280674997,324.6708598191244,326.2601623535156,2657468,0.0,0.0
2017-08-22,328.4549449485404,335.07702045153513,327.0926986548823,332.5038757324219,4623000,0.0,0.0
2017-08-23,332.9957549212963,336.21219119042246,323.53564824739584,325.57904052734375,1576891,0.0,0.0
2017-08-24,326.94130992544063,331.4821614521829,322.0977395827753,323.6870422363281,2607190,0.0,0.0
2017-08-28,323.270794246459,329.9685550870288,322.7410420752291,323.7248840332031,1888194,0.0,0.0
2017-08-29,325.38985950186566,328.4170938338901,320.13003061158713,326.7521057128906,3282938,0.0,0.0
2017-08-30,328.45485104411335,329.96846786920145,321.6814065134602,322.211181640625,2380800,0.0,0.0
2017-08-31,324.1032733675804,327.31970982248345,322.5518250218367,324.027587890625,3782413,0.0,0.0
2017-09-01,324.67090272856996,325.6169135174061,319.8273321089221,320.4327697753906,1242275,0.0,0.0
2017-09-04,321.6436110193318,324.44381169482625,310.70771900628955,314.90802001953125,3250373,0.0,0.0
2017-09-05,316.8757734813432,325.8817912994349,316.38382940925663,323.8005676269531,3651996,0.0,0.0
2017-09-06,321.71934669011773,323.308649399993,318.6164267510215,321.3409423828125,1553072,0.0,0.0
2017-09-07,322.77883601419575,325.3519803808138,320.2435228354543,322.4382629394531,983408,0.0,0.0
2017-09-08,322.4382408065629,326.7142271574173,322.4382408065629,326.0330810546875,1434311,0.0,0.0
2017-09-11,329.2117257728447,334.8877900103076,328.30354625646487,334.1309814453125,2373479,0.0,0.0
2017-09-12,335.2661961815692,335.98517356075075,328.4549190582416,334.0552978515625,1357481,0.0,0.0
2017-09-13,333.86608389812505,343.3640449638918,330.95236639036455,333.6011962890625,2339372,0.0,0.0
2017-09-14,333.752579043052,335.2661961815692,330.04422167287765,334.0552978515625,1048243,0.0,0.0
2017-09-15,330.9901948969498,338.9745151599491,330.9901948969498,336.25,1959478,0.0,0.0
2017-09-18,336.02300522103576,341.5855528320634,335.49322998342757,336.8554992675781,1034355,0.0,0.0
2017-09-19,337.46092253447927,339.80703362188547,334.88777812401855,338.86102294921875,1001757,0.0,0.0
2017-09-20,340.563908969374,340.563908969374,336.77986553638095,339.7314147949219,755469,0.0,0.0
2017-09-21,339.80704025442606,349.4185181147075,339.5800069269402,348.3211364746094,2189490,0.0,0.0
2017-09-22,346.239897459871,351.34835496337723,342.8342591242001,346.9210205078125,2254484,0.0,0.0
2017-09-25,344.53703989493766,349.9860698631265,339.92050382410554,342.0395812988281,2490162,0.0,0.0
2017-09-26,342.0774434954104,343.70457715833106,334.1309542106719,338.55828857421875,886702,0.0,0.0
2017-09-27,339.80702364805336,346.61830029133284,335.7959477520629,340.5260009765625,1908788,0.0,0.0
2017-09-28,340.5638334777789,346.88318922928147,338.5582955220469,343.931640625,3555144,0.0,0.0
2017-09-29,343.59110405110926,347.640034676191,340.2232965461428,346.50482177734375,1412345,0.0,0.0
2017-10-03,345.710138920409,353.278224475549,345.10470131438353,350.62939453125,1901932,0.0,0.0
2017-10-04,351.9538269042969,354.5648257882959,350.66726615389297,351.9538269042969,1673214,0.0,0.0
2017-10-05,351.5375838903465,351.6889548440782,339.46647785314246,341.2828369140625,1237068,0.0,0.0
2017-10-06,343.89376532603364,346.69396591300404,338.2933872480546,345.7479553222656,1130586,0.0,0.0
2017-10-09,343.59108420335554,351.1591697584955,343.59108420335554,350.62939453125,997113,0.0,0.0
2017-10-10,350.40232156117014,354.0349929782793,349.1914233901466,352.8997802734375,1559112,0.0,0.0
2017-10-11,351.1591770749733,355.62434302634574,349.34284112308876,353.6188049316406,1624889,0.0,0.0
2017-10-12,352.29438782267573,359.48406920681197,352.29438782267573,358.8786315917969,1762764,0.0,0.0
2017-10-13,359.03000546038896,363.1924528791025,357.9326468166715,360.31658935546875,2187256,0.0,0.0
2017-10-16,359.37059067135874,360.7706912875965,356.2676705992563,358.575927734375,1101381,0.0,0.0
2017-10-17,356.4947034040974,359.6354777612792,354.9054237245198,357.9704895019531,787447,0.0,0.0
2017-10-18,357.4785586072472,357.5163898001074,346.35346258231596,346.95892333984375,1414945,0.0,0.0
2017-10-19,345.18042033072226,348.13196936483956,345.18042033072226,346.88323974609375,128310,0.0,0.0
