Date,open,high,low,close,volume,dividends,stock splits
2021-09-01,749.1290604651969,760.0687229354822,748.8912417158429,751.0791625976562,12422558,0.0,0.0
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524,0.0,0.0
2021-09-03,754.4087237244855,760.0688223113899,745.9424099772768,749.6286010742188,10735334,0.0,0.0
2021-09-06,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896,0.0,0.0
2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496,0.0,0.0
2021-09-08,747.6783611524173,751.7450850903009,744.6580745740106,749.7949829101562,6724080,0.0,0.0
2021-09-09,748.6534762607636,751.2456775887658,742.47018833739,746.0850219726562,8250948,0.0,0.0
2021-09-13,742.9457683103893,753.4097932161694,738.9742068333936,739.8779296875,8959164,0.0,0.0
2021-09-14,741.9944264898758,744.1347950278273,735.6208730090664,736.5484008789062,9758506,0.0,0.0
2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998,0.0,0.0
2021-09-16,731.4115135658899,744.0397115165498,730.721862464464,741.9706420898438,10260550,0.0,0.0
2021-09-17,746.2752622816204,755.788012597511,741.6139914023458,752.5299072265625,20498102,0.0,0.0
2021-09-20,743.8970028151653,752.3157628066822,741.0431779961812,741.923095703125,8781610,0.0,0.0
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996,0.0,0.0
2021-09-22,736.7624450118473,737.3094397175464,727.725333033006,729.4851684570312,10582202,0.0,0.0
2021-09-23,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304,0.0,0.0
2021-09-24,751.0316744840547,764.8013580210053,749.1291243270337,761.75732421875,20806702,0.0,0.0
2021-09-27,768.487491944163,777.9051377473095,764.8251063880609,772.95849609375,16415462,0.0,0.0
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790,0.0,0.0
2021-09-29,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036,0.0,0.0
2021-09-30,754.361109397566,764.0403213516778,752.9817489724259,758.6180419921875,15975348,0.0,0.0
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596,0.0,0.0
2021-10-04,755.7880094198329,761.6621211029538,753.2195552330974,754.2421875,7051028,0.0,0.0
2021-10-05,757.2149087913734,759.8309150717456,749.7236180793985,758.8558349609375,10257178,0.0,0.0
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830,0.0,0.0
2021-10-07,773.6719736034911,774.19516325999,764.3494898817696,766.0142211914062,11265724,0.0,0.0
2021-10-08,766.7275941968978,771.4839688507248,761.0913018443557,762.2803955078125,7245562,0.0,0.0
2021-10-11,760.9723752581834,782.423612849286,760.5442899367832,777.0964965820312,13080848,0.0,0.0
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946,0.0,0.0
2021-10-13,778.6185902197064,783.8506027379818,775.2891277080766,779.7601318359375,6225644,0.0,0.0
2021-10-14,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288,0.0,0.0
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456,0.0,0.0
2021-10-19,796.9068483595202,804.9926860848645,794.7902846500209,803.2090454101562,8987540,0.0,0.0
2021-10-20,803.3992848197823,807.9891982795003,791.6748089028501,796.1458129882812,10908568,0.0,0.0
2021-10-21,795.1708493673277,799.9985238690318,789.9625835542432,797.3112182617188,9738190,0.0,0.0
2021-10-22,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554,0.0,0.0
2021-10-25,803.8273231078144,803.8273231078144,767.5837711720544,788.1312866210938,16426766,0.0,0.0
2021-10-26,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656,0.0,0.0
2021-10-27,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642,0.0,0.0
2021-10-28,784.8019203094409,784.8019203094409,754.9081133208074,757.9759521484375,17797750,0.0,0.0
2021-10-29,756.2636126504593,761.9712625572553,741.9944878834696,752.86279296875,12406874,0.0,0.0
2021-11-01,753.885549713329,766.2521265540524,753.1958984601641,763.541015625,8122320,0.0,0.0
2021-11-02,763.873862677717,771.4840630530865,761.043842637615,764.2305908203125,13237722,0.0,0.0
2021-11-03,763.4457378753382,765.728821094555,749.3906846195152,752.1968994140625,10207338,0.0,0.0
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808,0.0,0.0
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580,0.0,0.0
2021-11-09,758.4515931319643,758.4515931319643,746.2990890867115,747.8211059570312,12695476,0.0,0.0
2021-11-10,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126,0.0,0.0
2021-11-11,737.2618699516246,739.5687000261834,730.3888738006117,736.4295043945312,7999404,0.0,0.0
2021-11-12,737.2381265594817,741.5426691680743,734.8837441539887,738.6650390625,14914092,0.0,0.0
2021-11-15,742.9932925577368,747.6307579669023,739.330907202677,740.6864624023438,9533594,0.0,0.0
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406,0.0,0.0
2021-11-17,731.007273085122,734.3842876661621,727.0119065399798,728.1058959960938,7598878,0.0,0.0
2021-11-18,725.84660133652,734.1464521581363,725.4660681271121,732.1963500976562,9152874,0.0,0.0
2021-11-22,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272,0.0,0.0
2021-11-23,714.4075058157676,726.6789762107248,711.7201424006887,720.8524169921875,11235214,0.0,0.0
2021-11-24,724.8715237040991,730.7456350037625,720.1389539752681,722.04150390625,30802286,0.0,0.0
2021-11-25,720.4957602069751,729.2950545918285,716.7857642148182,725.799072265625,10251652,0.0,0.0
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936,0.0,0.0
2021-11-29,710.9829426666183,717.0948727956322,695.3820097835137,714.05078125,12990996,0.0,0.0
2021-11-30,711.0780789007943,727.2497542737889,707.058965157582,710.388427734375,25221542,0.0,0.0
2021-12-01,711.0781159528814,716.8095714832115,708.2718428796858,715.6680297851562,8677634,0.0,0.0
2021-12-02,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110,0.0,0.0
2021-12-03,725.7276821118706,730.5553560310378,716.809479461367,719.901123046875,8124694,0.0,0.0
2021-12-06,719.6395749131635,722.3982957810733,712.1958360389292,715.2637329101562,7029532,0.0,0.0
2021-12-07,720.0913135234882,728.6765929508213,718.1650166360319,725.6800537109375,12427534,0.0,0.0
2021-12-08,730.5792222790491,739.6401401548495,729.6279472500399,739.0455932617188,15295534,0.0,0.0
2021-12-09,734.9550484079257,739.4736046987022,723.9202815328325,726.2271118164062,11747744,0.0,0.0
2021-12-10,725.2997435153653,726.7742083729865,717.4754706369173,724.1820068359375,7779384,0.0,0.0
2021-12-13,725.8228490514963,731.3640377223576,716.8808405306988,718.7596435546875,10322142,0.0,0.0
2021-12-14,714.6453871321823,721.0664937719724,712.0531858243114,714.62158203125,9191100,0.0,0.0
2021-12-15,714.8832114257813,724.5624236009718,711.387287173768,713.456298828125,10115148,0.0,0.0
2021-12-16,719.5444151143828,721.5420693396168,710.6024071149554,713.5037841796875,13210432,0.0,0.0
2021-12-17,712.0293739008451,716.3101116196879,698.0931712139019,700.6378784179688,14994768,0.0,0.0
2021-12-20,690.6256885800706,693.4795137394923,672.599014710812,678.0926513671875,21156668,0.0,0.0
2021-12-21,684.6801804486681,690.0311023174055,680.1616242039565,685.774169921875,9118750,0.0,0.0
2021-12-22,690.7683691083477,692.5282046456658,682.872740106407,687.3912963867188,8577484,0.0,0.0
2021-12-23,691.220197770224,693.3843716225142,683.4197311478777,686.8681030273438,9779166,0.0,0.0
2021-12-24,687.5340937481999,690.6257378916542,679.2104364388997,684.3948974609375,5561024,0.0,0.0
2021-12-27,679.6384584249116,691.5769484677854,676.4279051909655,690.054931640625,4705098,0.0,0.0
2021-12-28,694.7636080671955,697.7125951282051,691.2914894785592,694.8112182617188,5450678,0.0,0.0
2021-12-29,692.5520526429435,694.9064352050838,688.4377763732563,691.505615234375,7668702,0.0,0.0
2021-12-30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918,0.0,0.0
2021-12-31,695.1442190705774,706.2265962494574,695.1442190705774,703.6581420898438,6325736,0.0,0.0
2022-01-03,706.3217596343088,724.3959864801699,704.18139066572,722.8026123046875,9069184,0.0,0.0
2022-01-04,722.9690425129386,729.1047782359835,717.166287896205,727.0357666015625,8857352,0.0,0.0
2022-01-05,730.9597335226943,747.7021503050373,726.8216524342752,744.3013305664062,14332638,0.0,0.0
2022-01-06,733.9086759071455,739.4974166342414,727.7491933941105,732.3628540039062,9628930,0.0,0.0
2022-01-07,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384,0.0,0.0
2022-01-10,741.0432762210418,747.7022016813078,735.0978070600898,741.5902709960938,8856496,0.0,0.0
2022-01-11,742.7318305795472,746.1325925725578,736.191814344952,744.8008422851562,8389198,0.0,0.0
2022-01-12,745.7995970381922,749.9138730090968,738.1893970684148,740.401123046875,21085530,0.0,0.0
2022-01-13,739.6162594300914,739.6162594300914,723.1592147231823,726.7740478515625,41963896,0.0,0.0
2022-01-14,727.7253548760855,736.6197526556398,722.4933425207672,734.9312744140625,11208968,0.0,0.0
2022-01-17,727.7254140843227,740.0919897485006,722.5647585444003,723.6824951171875,22989372,0.0,0.0
2022-01-18,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152,0.0,0.0
2022-01-19,729.6278752987947,732.3627907374962,719.8059499806066,722.231689453125,14317626,0.0,0.0
2022-01-20,726.9880639951974,727.0118690930589,713.5037534034572,717.7369384765625,15197846,0.0,0.0
2022-01-21,713.4562826460474,727.6303040191038,706.6070907204011,723.7300415039062,11537694,0.0,0.0
2022-01-24,718.1888873366842,723.5636148158452,698.0219018920284,707.1065673828125,11868508,0.0,0.0
2022-01-25,693.7887057220415,711.0781185988046,686.8206041850661,707.7724609375,13594248,0.0,0.0
2022-01-27,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838,0.0,0.0
2022-01-28,702.7543967837006,707.1302385002696,694.4307406458227,695.9765625,24925208,0.0,0.0
2022-01-31,700.4951802272873,709.4371891168743,697.6651601162798,706.6546630859375,12842546,0.0,0.0
2022-02-01,717.4991278129174,721.5420463322478,700.8280111646047,712.029296875,14739484,0.0,0.0
2022-02-02,719.1400601109066,730.1035271800179,716.1197737442617,728.2960815429688,13969290,0.0,0.0
2022-02-03,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762,0.0,0.0
2022-02-04,726.9643987359728,729.0809624800141,720.1627589609288,724.87158203125,11579958,0.0,0.0
2022-02-07,719.2114343241577,722.4933446051142,694.4307328001756,698.3071899414062,12268042,0.0,0.0
2022-02-08,702.2312794492199,703.2063015747357,687.0822353308985,695.3107299804688,13981130,0.0,0.0
2022-02-09,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342,0.0,0.0
2022-02-10,720.1151499017218,730.3413557953064,714.2410385936968,725.3947143554688,14314530,0.0,0.0
2022-02-11,713.5751512828815,725.3471792743838,713.2184231619269,722.4219970703125,10711104,0.0,0.0
2022-02-14,708.6999366331057,713.1946881745109,698.8542627513499,700.947021484375,14656620,0.0,0.0
2022-02-15,702.0409964179948,725.2996833180713,700.6378889247106,721.9226684570312,13135066,0.0,0.0
2022-02-16,729.7943552747017,729.9846218788012,716.7856818187674,720.947509765625,10032264,0.0,0.0
2022-02-17,719.6871085679842,723.9202940415751,714.4075437913573,716.5479125976562,7351208,0.0,0.0
2022-02-18,712.6475901238351,721.5419869093743,708.9137898203919,719.3302612304688,7796128,0.0,0.0
2022-02-21,715.3587469383176,728.058244021846,711.3396335859223,723.9677734375,7468066,0.0,0.0
2022-02-22,708.6048153348694,723.9678727153232,707.7248394554956,718.5455932617188,9536196,0.0,0.0
2022-02-23,725.3947427030585,725.6801135920207,711.3872414933543,713.8843383789062,9029562,0.0,0.0
2022-02-24,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766,0.0,0.0
2022-02-25,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654,0.0,0.0
2022-02-28,678.2590813465437,684.2283552518861,672.5752363928466,678.3779907226562,24880832,0.0,0.0
2022-03-02,659.4713958190617,665.1314936990638,644.2034436334029,653.6448364257812,38505560,0.0,0.0
2022-03-03,656.8554354054835,662.0874482870623,648.2464076398575,652.0990600585938,17527922,0.0,0.0
2022-03-04,646.8669745357665,659.2335490489504,635.8797603305272,649.9586181640625,21219364,0.0,0.0
2022-03-07,627.1280333292115,633.7156009825043,616.9256323482289,630.1245727539062,27054458,0.0,0.0
2022-03-08,619.3750870184799,634.50038171104,614.5236080739608,631.5514526367188,39212492,0.0,0.0
2022-03-09,632.5978550025679,653.8588273559873,627.2944854329724,652.1703491210938,23134694,0.0,0.0
2022-03-10,678.7347392382749,678.7347392382749,656.4986852373013,662.4203491210938,22273206,0.0,0.0
2022-03-11,660.1848501728542,670.149432575976,652.9075731964616,664.3704833984375,15150780,0.0,0.0
2022-03-14,673.0270237794027,689.6743353216494,673.0270237794027,686.130859375,25018126,0.0,0.0
2022-03-15,686.5827934179413,689.4366186763464,671.481301425548,677.307861328125,18867928,0.0,0.0
2022-03-16,688.2474388752825,692.0525387446689,683.1105308271242,688.79443359375,13364108,0.0,0.0
2022-03-17,700.1384408684183,708.6048120871039,699.4487896776494,703.9673461914062,14823954,0.0,0.0
2022-03-21,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876,0.0,0.0
2022-03-22,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814,0.0,0.0
2022-03-23,716.7856708144304,722.398216212513,700.8993676260746,703.5867309570312,31188256,0.0,0.0
2022-03-24,697.2845290424785,699.0206174152978,682.3257538778879,686.1784057617188,20160044,0.0,0.0
2022-03-25,690.1500239764209,690.6256614843303,674.9296237233227,680.5897216796875,16366462,0.0,0.0
2022-03-28,680.589685374062,683.9666998878296,666.6534839112492,681.493408203125,15754886,0.0,0.0
2022-03-29,685.3937307252429,694.5497538456183,680.1617175135998,690.5306396484375,12377448,0.0,0.0
2022-03-30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742,0.0,0.0
2022-03-31,699.6628137051833,706.1790247075883,697.2370738898979,699.3536376953125,14295714,0.0,0.0
2022-04-01,702.2312603639822,718.2126697474425,699.3298830454588,716.3101196289062,14568556,0.0,0.0
2022-04-04,751.5072706543655,819.0953496497071,743.2074192757403,788.0362548828125,97450970,0.0,0.0
2022-04-05,792.7450201895066,792.7450201895066,761.9712963036054,764.9440307617188,30922582,0.0,0.0
2022-04-06,755.1696875243184,756.1685727920734,735.9777246900588,737.6424560546875,27027860,0.0,0.0
2022-04-07,733.100080241604,733.1238272791691,719.9724391818007,721.4231567382812,40781732,0.0,0.0
2022-04-08,719.211478547381,725.7039422730295,712.1720781256234,720.4243774414062,41256322,0.0,0.0
2022-04-11,716.3100788229164,718.2126288330701,710.245700665551,711.6250610351562,20799066,0.0,0.0
2022-04-12,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402,0.0,0.0
2022-04-13,708.6998992573039,714.5502639320367,695.691224799288,696.78515625,28892520,0.0,0.0
2022-04-18,674.8582617385757,680.9464450214841,661.15993644386,663.7283325195312,45620376,0.0,0.0
2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022,0.0,0.0
2022-04-20,644.2271829644586,646.8194421533099,635.142518406885,644.1558837890625,49325736,0.0,0.0
2022-04-21,649.2451838249173,656.2846420095574,643.6802483309051,653.6923828125,52446270,0.0,0.0
2022-04-22,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148,0.0,0.0
2022-04-25,642.1105776037376,651.9325028659932,628.9116379529942,649.6018676757812,20935488,0.0,0.0
2022-04-26,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842,0.0,0.0
2022-04-27,646.8670295884091,655.9041425017765,645.0120316413157,652.8363037109375,18054334,0.0,0.0
2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722,0.0,0.0
2022-04-29,656.5462285607915,668.1517954743881,652.3606532888389,658.5676879882812,28401476,0.0,0.0
2022-05-02,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316,0.0,0.0
2022-05-04,665.8924654170124,667.6047487158417,642.1105916521191,644.9644165039062,29055916,0.0,0.0
2022-05-05,654.0015630179496,654.0015630179496,640.4458942572139,643.5137329101562,17862912,0.0,0.0
2022-05-06,632.5979293257718,634.976117030004,624.5120911313822,626.7000122070312,26731268,0.0,0.0
2022-05-09,618.3286887390562,630.9330812402754,616.1883202011134,627.7700805664062,32762434,0.0,0.0
2022-05-10,625.4870637597833,643.5374821065801,625.4870637597833,637.8536376953125,20113812,0.0,0.0
2022-05-11,643.5375799338344,644.4888549965599,631.9558176573953,641.4447631835938,17102924,0.0,0.0
2022-05-12,635.6706374563736,638.4133285913138,622.1498368180273,626.985595703125,22382290,7.75,0.0
2022-05-13,630.353829122959,634.1790892090257,619.262889083472,621.35595703125,16768238,0.0,0.0
2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356,0.0,0.0
2022-05-17,631.580808934981,633.6979588896172,624.6519812363082,632.2544555664062,16641444,0.0,0.0
2022-05-18,637.0902245927911,641.5410265716883,630.3297937681616,632.2063598632812,15732384,0.0,0.0
2022-05-19,618.8778867259274,623.7858326225379,615.076708796021,619.2869262695312,20537506,0.0,0.0
2022-05-20,626.9615731938593,637.1623059170763,621.837124950426,635.5985107421875,13919350,0.0,0.0
