Date,open,high,low,close,volume,dividends,stock splits
2023-11-17,626.049087631548,631.0788187829678,624.1259569028807,627.7749633789062,996812,0.0,0.0
2023-11-20,631.177341293239,635.7139043562794,624.7176477296933,627.2324829101562,834768,0.0,0.0
2023-11-21,631.1280958041465,635.5167631640281,627.8242405135538,630.240478515625,698901,0.0,0.0
2023-11-22,633.5443079194591,640.1025991499454,630.5856640036344,633.1990966796875,798769,0.0,0.0
2023-11-23,636.5522359904331,636.5522359904331,620.7728021330827,622.8931274414062,1008710,0.0,0.0
2023-11-24,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395,0.0,0.0
2023-11-28,631.0787851413401,632.2128958843139,619.4414039959331,621.1179809570312,606266,0.0,0.0
2023-11-29,624.520418953663,629.0569822068904,621.3645200761391,626.2955932617188,777475,0.0,0.0
2023-11-30,626.7886791915136,631.9170071682684,624.7176526017483,628.7611083984375,1357375,0.0,0.0
2023-12-01,632.8538988579922,640.0039544594251,628.7117856432377,630.8814697265625,1135068,0.0,0.0
2023-12-04,639.0671060992177,639.4122571561783,621.315242040906,624.6683959960938,883822,0.0,0.0
2023-12-05,629.10628832253,634.5797670606395,623.682108273388,625.309326171875,718008,0.0,0.0
2023-12-06,628.8597475794631,635.1221860507512,625.2600403046216,626.6900634765625,1501698,0.0,0.0
2023-12-07,630.3883597833826,650.5071007228064,626.147649207457,648.8798828125,2533954,0.0,0.0
2023-12-08,652.183696377313,655.7834037085885,622.1534500708015,629.747314453125,2333950,0.0,0.0
2023-12-11,635.5660660386853,636.4043244437603,623.2876811668197,624.8656005859375,1399797,0.0,0.0
2023-12-12,628.0214113194804,631.4731622330386,624.8655127311897,626.6407470703125,1109868,0.0,0.0
2023-12-13,626.246299078715,639.65879416258,624.5697221447907,633.5443115234375,1415919,0.0,0.0
2023-12-14,638.0808867522898,641.039530740322,632.1143000818446,634.9249877929688,1194291,0.0,0.0
2023-12-15,638.0808446947798,641.5818944777685,633.494922738093,636.9960327148438,953712,0.0,0.0
2023-12-18,645.9705809818894,672.9435269652307,642.1243198573161,671.2176513671875,6969702,0.0,0.0
2023-12-19,675.3597503739842,684.4329367909452,662.0951518801334,676.395263671875,2817353,0.0,0.0
2023-12-20,676.5432516036959,686.8985054547728,650.014053374383,654.5999755859375,2162161,0.0,0.0
2023-12-21,648.4854397600182,665.2017903403107,639.2150580420317,662.19384765625,1404289,0.0,0.0
2023-12-22,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527,0.0,0.0
2023-12-26,669.6396846210093,677.3814448207881,665.2017191117391,666.8782958984375,1323845,0.0,0.0
2023-12-27,663.7224550339356,683.69330156356,657.5586135124466,679.15673828125,2108751,0.0,0.0
2023-12-28,679.1566658164434,682.805611452817,672.0066104144142,676.9376831054688,972278,0.0,0.0
2023-12-29,678.466328461752,682.2632304954892,673.9297053034928,679.6990966796875,786848,0.0,0.0
2024-01-01,678.6142433862839,697.4509783959555,675.5570021983656,689.511962890625,2371842,0.0,0.0
2024-01-02,697.6975781221104,705.1434868182915,690.0051157592095,702.431396484375,2433838,0.0,0.0
2024-01-03,702.5793017491374,706.1296502146112,699.1768493566973,700.6068725585938,921911,0.0,0.0
2024-01-04,702.1848331923826,705.9817355303127,697.2537599255821,699.3741455078125,1116138,0.0,0.0
2024-01-05,703.1710402902958,705.4886206232839,696.2675377909521,704.40380859375,1041423,0.0,0.0
2024-01-08,707.1159113161857,710.7649175974353,698.8316840935526,700.9027709960938,1499381,0.0,0.0
2024-01-09,704.8968960840939,709.0883081979202,701.2971886617731,703.1710205078125,689023,0.0,0.0
2024-01-10,703.8121001707033,708.1021097665744,689.4626290392242,697.1551513671875,1083582,0.0,0.0
2024-01-11,696.8592061887915,701.7902791456717,691.2378311729575,694.5416259765625,535437,0.0,0.0
2024-01-12,698.2892444083485,698.4864993696199,687.046433941036,694.2457885742188,642155,0.0,0.0
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0,0.0,0.0
2024-01-16,707.066577616253,707.1651749998787,689.2654159208904,697.1057739257812,1115241,0.0,0.0
2024-01-17,696.1689612255731,701.1986319765905,689.1668009362697,699.9165649414062,918668,0.0,0.0
2024-01-18,701.5931000099207,703.8120828899431,676.543224753496,699.1275634765625,768445,0.0,0.0
2024-01-19,704.6009976436708,717.4710854889474,700.2123308551927,710.6168823242188,1158529,0.0,0.0
2024-01-23,696.8592607744747,722.4022447694258,696.8592607744747,719.0984497070312,2533646,0.0,0.0
2024-01-24,723.6842652925284,743.5072149742789,716.4356120214576,742.0278930664062,2330199,0.0,0.0
2024-01-25,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082,0.0,0.0
2024-01-29,729.7002189985974,740.1047711663829,723.437720066082,738.181640625,517784,0.0,0.0
2024-01-30,739.9567765738759,753.9610354449608,739.6609242429307,745.4796142578125,1126826,0.0,0.0
2024-01-31,745.4796572199489,755.4404008296225,734.7298937572699,750.3120727539062,993266,0.0,0.0
2024-02-01,752.4817983767405,756.3773583887418,738.8720478760456,749.079345703125,471177,0.0,0.0
2024-02-02,749.5230557558921,756.3279602080215,741.6333393795143,750.6572265625,511333,0.0,0.0
2024-02-05,751.0024713261514,767.2257146890217,743.7044586894675,750.4107666015625,1160781,0.0,0.0
2024-02-06,769.2474336378559,798.0449137051032,764.3163603453056,786.4075927734375,3627017,0.0,0.0
2024-02-07,793.7547821751913,793.7547821751913,775.7070673649351,780.6874389648438,1103135,0.0,0.0
2024-02-08,784.4844159180634,796.861397114191,781.3778158493337,790.993408203125,746665,0.0,0.0
2024-02-09,794.8890033532376,809.6329243251555,758.2018065443352,793.9520874023438,2721642,0.0,0.0
2024-02-12,798.5873282569146,851.4484104400696,791.9796779355787,844.8408203125,6951210,0.0,0.0
2024-02-13,844.199740219913,854.9001450926243,833.2034227972526,845.9749145507812,1510782,0.0,0.0
2024-02-14,834.3375694320629,859.9791495800932,833.0062037711128,855.8370361328125,884541,0.0,0.0
2024-02-15,859.9791702038169,872.7999605852958,851.5470470301357,866.8333740234375,622903,0.0,0.0
2024-02-16,873.4410169201262,881.4293313985119,868.2140311915067,879.6048583984375,826132,0.0,0.0
2024-02-19,884.7824666122879,897.4553003473802,880.0979471873976,895.0390625,1032096,0.0,0.0
2024-02-20,895.4828623229486,900.2166803933923,880.1965359286692,883.4017333984375,1009373,0.0,0.0
2024-02-21,884.5851766544222,890.2066117806478,876.7447587305097,881.4785766601562,795916,0.0,0.0
2024-02-22,883.6482930573065,894.989761104359,876.7447907677963,891.8338623046875,940029,0.0,0.0
2024-02-23,887.6424529175149,924.0830950103024,885.7193223779404,910.5226440429688,1568847,0.0,0.0
2024-02-26,915.3057662683652,935.0794175872967,909.8322871570052,929.5565795898438,1420030,0.0,0.0
2024-02-27,933.9452316837236,940.5035828897363,925.5624075345032,929.8524169921875,860496,0.0,0.0
2024-02-28,933.4028836689757,938.8270643377551,912.2978657165822,919.7437744140625,643023,0.0,0.0
2024-02-29,921.5682773126075,935.5725371622532,909.8322990837198,928.9155883789062,1151822,0.0,0.0
2024-03-01,935.2766255833924,935.2766255833924,910.8678133525628,912.5936889648438,1099628,0.0,0.0
2024-03-04,908.994009985004,938.9255990545847,908.994009985004,933.20556640625,1542314,0.0,0.0
2024-03-05,939.8625728902155,943.4129215959249,926.3514199820016,940.6022338867188,928697,0.0,0.0
2024-03-06,939.7639423778999,951.5985179048228,921.4696128875206,948.5905151367188,840117,0.0,0.0
2024-03-07,948.7384902098797,968.4134844520497,944.8429303163149,963.28515625,921521,0.0,0.0
2024-03-11,972.3583255553776,1001.5009558051954,966.9834437882758,980.7411499023438,1932290,0.0,0.0
2024-03-12,985.9188043966845,993.5619679865355,966.4903636198587,974.084228515625,1139238,0.0,0.0
2024-03-13,970.6324392385859,983.1573769280578,947.6042917881316,955.2968139648438,1221703,0.0,0.0
2024-03-14,957.5651046355188,986.116030141161,948.8864279520391,981.5794067382812,1275922,0.0,0.0
2024-03-15,967.427263658427,980.9384162723261,957.8609696066145,970.3366088867188,1066140,0.0,0.0
2024-03-18,970.3366125555463,995.9781933060585,959.6854462426292,977.5852661132812,1710784,0.0,0.0
2024-03-19,979.3111171274653,983.5518279524066,953.7681344058498,956.480224609375,924503,0.0,0.0
2024-03-20,956.4802303085245,970.4351913345914,933.2055892280052,958.0089111328125,1849050,0.0,0.0
2024-03-21,966.3917622965198,981.2835794753736,958.600642462375,979.4591064453125,797283,0.0,0.0
2024-03-22,979.3110692223837,993.0194758398588,968.8078599613766,985.968017578125,1181935,0.0,0.0
2024-03-26,986.2145942228773,1013.6314080972827,981.2835212517629,1003.029541015625,1781245,0.0,0.0
2024-03-27,1013.5821328541857,1013.5821328541857,984.4887999238052,985.9188232421875,1452036,0.0,0.0
2024-03-28,979.3111615178041,1006.9251721144793,971.4214442044683,993.4633178710938,1873843,0.0,0.0
2024-04-01,1010.8205947799821,1017.4775432553333,982.7628378796223,986.017333984375,1230088,0.0,0.0
2024-04-02,990.948460250598,994.8933188186288,974.8731736246252,979.2618408203125,990690,0.0,0.0
2024-04-03,983.256012784693,985.7215494265804,967.6738332467178,974.084228515625,852769,0.0,0.0
2024-04-04,973.4924411909021,977.3387023411937,960.0306475524108,969.646240234375,879348,0.0,0.0
2024-04-05,972.3583019046243,994.7453854783992,970.1886177347243,992.625,1885389,0.0,0.0
2024-04-08,997.8026714202499,999.5778457502208,983.749112667852,986.855712890625,651968,0.0,0.0
2024-04-09,988.137756362943,989.8143332655624,973.9362416738618,975.5142211914062,752593,0.0,0.0
2024-04-10,980.9877362372033,985.6229571869172,971.0762909237956,980.49462890625,594164,0.0,0.0
2024-04-12,978.7687042967304,983.5518210902527,945.582558505808,948.8864135742188,1325629,0.0,0.0
2024-04-15,936.9039306730974,948.7385066394944,920.6313887193015,922.2586669921875,1341010,0.0,0.0
2024-04-16,919.1519957272483,958.1074719410104,913.4319631573975,931.8248291015625,2235559,0.0,0.0
2024-04-18,941.6376764732457,941.6376764732457,921.1244250840032,924.0830688476562,1376748,0.0,0.0
2024-04-19,907.5640342930003,920.2368685047253,900.6112330291012,909.4378662109375,1482222,0.0,0.0
2024-04-22,923.2448122590582,952.387441347011,921.2230241950898,946.4701538085938,1739090,0.0,0.0
2024-04-23,946.8153375092551,954.7050544993953,931.5783095332941,946.2236328125,1094642,0.0,0.0
2024-04-24,944.7936058432646,945.7305217709015,901.8932698785652,920.63134765625,3433345,0.0,0.0
2024-04-25,922.2586264029047,941.687006271003,912.6430338533966,938.1366577148438,1455928,0.0,0.0
2024-04-26,938.3831773997014,945.4346357582441,931.4796753063772,934.3397216796875,697528,0.0,0.0
2024-04-29,934.9314260401042,955.0502276399907,934.9314260401042,949.8232421875,1094730,0.0,0.0
2024-04-30,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594,0.0,0.0
2024-05-02,946.6673992667875,978.3248632021761,937.9393641189389,974.3800048828125,2760717,0.0,0.0
2024-05-03,980.7411065941644,985.9680318585885,964.8137169607546,983.6504516601562,1408142,0.0,0.0
2024-05-06,990.1594336942047,1013.5820298597797,958.6991646616754,1006.6785278320312,2655500,0.0,0.0
2024-05-07,1014.814872653474,1018.7597312449356,952.1902425140225,967.32861328125,1845981,0.0,0.0
2024-05-08,969.3997010787057,993.364705005842,958.304786279683,991.7374267578125,1456376,0.0,0.0
2024-05-09,993.0688446780493,994.0057606256432,951.6971284541646,954.85302734375,1322296,0.0,0.0
2024-05-10,956.6281860052477,976.3524785002013,955.3461190318285,968.6107177734375,1020700,0.0,0.0
2024-05-13,977.5359262193255,983.2559588761413,957.2198692877737,978.8179931640625,1082684,0.0,0.0
2024-05-14,981.2835386205192,1002.6351090408729,965.0109975278172,970.0900268554688,799850,0.0,0.0
2024-05-15,978.2263285559211,991.1457163028605,970.0900577504499,983.3052978515625,1174315,0.0,0.0
2024-05-16,983.3052388205792,998.0491588883641,970.583106804761,995.0905151367188,1608100,0.0,0.0
2024-05-17,1000.9585911758762,1042.5275033926669,995.2878568243924,1036.9061279296875,3018435,0.0,0.0
2024-05-21,1105.6452091571596,1156.3366657458257,1070.0428847200178,1073.3466796875,4500940,0.0,0.0
2024-05-22,1078.9187481538088,1081.4336434823022,1033.89802859804,1065.7528076171875,2865788,0.0,0.0
2024-05-23,1074.9739910049789,1089.7672110646806,1062.9422201781017,1071.0784912109375,2041787,0.0,0.0
2024-05-24,1073.9384240964532,1081.3843930609607,1055.2497041269748,1061.1669921875,2735393,0.0,0.0
2024-05-27,1068.9085953378233,1071.0289806569585,1040.7028838289646,1043.9080810546875,1812394,0.0,0.0
2024-05-28,1045.4367899817626,1053.0305939205864,1026.057649846624,1038.4345703125,1516739,0.0,0.0
2024-05-29,1029.7560735947636,1036.3636637405364,1021.6198025527511,1030.3477783203125,1081054,0.0,0.0
2024-05-30,1028.1287418269847,1032.0242414227812,1006.4320201769189,1009.83447265625,1517658,0.0,0.0
2024-05-31,1017.3789496091822,1022.3593814566284,981.2835195989273,986.362548828125,2417167,0.0,0.0
2024-06-03,1030.5942556649613,1030.5942556649613,995.0905301109531,1018.02001953125,1142471,0.0,0.0
2024-06-04,1034.5391845591025,1035.4760403367218,920.9272430053744,989.7650146484375,3058666,0.0,0.0
2024-06-05,993.0688086547049,1049.5295346035148,991.8360403983168,1034.1939697265625,2720365,0.0,0.0
2024-06-06,1042.4288132662978,1048.2967418747085,1019.6965189941762,1030.59423828125,1909045,0.0,0.0
2024-06-07,1021.7182652465906,1049.0363598978872,1021.7182652465906,1041.245361328125,1064643,0.0,0.0
2024-06-10,1048.247597507958,1074.9739910049789,1044.4013362149292,1071.0784912109375,1813696,0.0,0.0
2024-06-11,1072.5083902595347,1078.4256779299324,1065.2597369408031,1069.8948974609375,1554675,0.0,0.0
2024-06-12,1073.1987467100996,1087.7454129702176,1058.997351891603,1081.828125,1120031,0.0,0.0
2024-06-13,1089.7671529777767,1090.0630655182113,1070.8811189640503,1075.467041015625,893913,0.0,0.0
2024-06-14,1081.7788771612074,1096.4734995712392,1078.8202332016388,1094.2545166015625,1100418,0.0,0.0
2024-06-18,1092.2327715613437,1094.2052009456531,1055.6934690619973,1064.0762939453125,1899763,0.0,0.0
2024-06-19,1068.169132779454,1070.9305821339888,1054.5100830664817,1058.7508544921875,859594,0.0,0.0
2024-06-20,1061.1669390117156,1077.3901214763537,1035.5253587010236,1073.642578125,1282696,0.0,0.0
2024-06-21,1079.9049498634788,1087.6960690130572,1064.125516806113,1070.0921630859375,932011,0.0,0.0
2024-06-24,1065.2103555319675,1076.2560311823372,1057.4685950710643,1065.4569091796875,861316,0.0,0.0
2024-06-25,1065.4568850794037,1071.0290214693405,1048.3954452756182,1056.9754638671875,1045293,0.0,0.0
2024-06-26,1056.9755952731373,1070.0429399312843,1048.4941730064884,1051.107666015625,1354644,0.0,0.0
2024-06-27,1053.3265525012673,1065.8020708909155,1035.5746896875107,1042.4288330078125,1784563,0.0,0.0
2024-06-28,1048.3461396817704,1070.0428612932462,1045.8806031350118,1059.1451416015625,2188481,0.0,0.0
2024-07-01,1078.2777327293468,1081.5815276350606,1045.43685805404,1052.5869140625,1910647,0.0,0.0
2024-07-02,1060.180642710547,1065.1117154673404,1044.4012098888088,1059.7861328125,1161878,0.0,0.0
2024-07-03,1065.9993344986583,1099.6292266810874,1056.2851452283514,1080.1514892578125,2674685,0.0,0.0
2024-07-04,1089.7177810397457,1129.1171267926286,1078.1791183014316,1121.3753662109375,3636780,0.0,0.0
2024-07-05,1129.215773423545,1150.7645394327676,1121.3754151167955,1146.4251708984375,2734011,0.0,0.0
2024-07-08,1148.8413324987096,1167.8259622412697,1138.5353184059531,1141.8392333984375,1766921,0.0,0.0
2024-07-09,1143.0227528723628,1160.7746161611485,1140.2613037613185,1149.3837890625,1549728,0.0,0.0
2024-07-10,1150.5673280132867,1173.5954156632918,1118.3673961026664,1163.8812255859375,1576765,0.0,0.0
2024-07-11,1186.4161775617058,1186.4161775617058,1139.275070979888,1147.312744140625,1817742,0.0,0.0
2024-07-12,1154.8573803481916,1167.628812189343,1147.3621729221575,1158.9501953125,2206263,0.0,0.0
2024-07-15,1157.8159206403225,1182.4219263353782,1155.547578944025,1171.6229248046875,1258197,0.0,0.0
2024-07-16,1176.5047161569794,1181.1892357349013,1161.3663453879376,1168.4671630859375,890254,0.0,0.0
2024-07-18,1169.6505709707094,1174.137895768147,1144.1075875440117,1169.305419921875,914361,0.0,0.0
2024-07-19,1148.940099627384,1153.8711730163427,1121.4740449283906,1128.67333984375,1927523,0.0,0.0
2024-07-22,1119.3536109994488,1149.4825162610973,1107.716230148584,1138.6341552734375,1766804,0.0,0.0
2024-07-23,1140.0641542541216,1143.022798253051,1108.801197487114,1133.0126953125,997963,0.0,0.0
2024-07-24,1140.1134698922526,1167.0370570286443,1131.336135617557,1163.1907958984375,1043324,0.0,0.0
2024-07-25,1159.7390101977962,1193.3196654678306,1151.4549038715102,1189.1776123046875,980665,0.0,0.0
2024-07-26,1198.273433845191,1201.239457196293,1183.2456304747272,1192.390869140625,1347634,3.0,0.0
2024-07-29,1213.103483700369,1237.5236930025944,1196.790356168946,1221.9027099609375,2135683,0.0,0.0
2024-07-30,1221.902727373263,1230.8501583704765,1201.2394080681127,1205.589599609375,1150511,0.0,0.0
2024-07-31,1211.126182849825,1236.5350675536781,1211.126182849825,1233.07470703125,1316598,0.0,0.0
2024-08-01,1245.779256246878,1250.6731463706012,1221.5567328586726,1227.3404541015625,1298036,0.0,0.0
2024-08-02,1219.4803745438571,1245.4825592007799,1213.7954968177967,1235.744140625,1110657,0.0,0.0
2024-08-05,1196.345536427074,1232.8770081612236,1196.345536427074,1213.6473388671875,1115164,0.0,0.0
2024-08-06,1222.9902525703174,1242.7637408899668,1207.7152811185063,1213.7955322265625,1224820,0.0,0.0
2024-08-07,1233.272488532798,1263.7235880804976,1225.9562737294345,1258.4342041015625,2579230,0.0,0.0
2024-08-08,1266.4918890604717,1284.9800518122333,1255.6659528038067,1264.9100341796875,2579443,0.0,0.0
