Date,open,high,low,close,volume,dividends,stock splits
2020-01-01,1179.2777137625965,1188.741498357107,1174.4106025378549,1180.6746826171875,3123998,0.0,0.0
2020-01-02,1182.5222540350894,1214.9695110055643,1181.620941341465,1212.5360107421875,4335359,0.0,0.0
2020-01-03,1212.2203924784653,1212.2203924784653,1198.8810314060506,1203.2974853515625,2059871,0.0,0.0
2020-01-06,1199.6472958285374,1200.5486085977548,1184.4150880240547,1186.8035888671875,2646905,0.0,0.0
2020-01-07,1196.943317221223,1207.308413718244,1184.0996106923055,1190.1834716796875,2077893,0.0,0.0
2020-01-08,1173.5092508037048,1179.5480024781505,1156.6997452909418,1164.090576171875,4147568,0.0,0.0
2020-01-09,1181.6211562320966,1189.642862668892,1176.303388367915,1186.262939453125,2067779,0.0,0.0
2020-01-10,1188.8314550484774,1204.1086613522386,1188.8314550484774,1193.8787841796875,2360798,0.0,0.0
2020-01-13,1197.8444955679888,1207.218169005278,1197.574057767258,1202.98193359375,1825244,0.0,0.0
2020-01-14,1198.5658806145125,1199.647412032924,1185.3165156094904,1195.23095703125,2046500,0.0,0.0
2020-01-15,1194.780164570308,1204.289058133406,1189.7328351531519,1192.9775390625,2127677,0.0,0.0
2020-01-16,1196.6727447766693,1201.3596365056897,1187.3892906247045,1189.101806640625,1773135,0.0,0.0
2020-01-17,1190.2737404023887,1195.0957421966184,1173.5093432182648,1175.4921875,2941837,0.0,0.0
2020-01-20,1184.2799417114525,1189.6428190312104,1177.565205178518,1180.3592529296875,2542477,0.0,0.0
2020-01-21,1175.9876351727098,1184.234667609932,1172.1119469163282,1173.824462890625,1361576,0.0,0.0
2020-01-22,1181.6209795883565,1182.5222923111546,1164.4960378551918,1166.4788818359375,2449753,0.0,0.0
2020-01-23,1178.0157141126763,1207.6238146853252,1177.114401401037,1200.8189697265625,10056067,0.0,0.0
2020-01-24,1200.548546930343,1232.860586042344,1200.548546930343,1225.064208984375,5837319,0.0,0.0
2020-01-27,1207.75922947436,1230.201941638704,1207.75922947436,1215.510498046875,2510013,0.0,0.0
2020-01-28,1217.5835091681756,1221.2788697212964,1205.9565517985939,1213.7529296875,2352852,0.0,0.0
2020-01-29,1219.566211300568,1239.2598720966319,1218.664898586574,1230.9227294921875,3678474,0.0,0.0
2020-01-30,1231.1479369660842,1240.9272669729505,1219.4759824736175,1234.978515625,2743506,0.0,0.0
2020-01-31,1240.1611216929455,1241.107544003881,1226.1907753370558,1234.16748046875,3939306,0.0,0.0
2020-02-03,1162.693325586512,1175.221593502574,1146.4696977876304,1159.6739501953125,5767353,0.0,0.0
2020-02-04,1168.101208692181,1178.286085771204,1160.4851607159026,1164.2706298828125,3604309,0.0,0.0
2020-02-05,1169.813919914962,1194.2394750990736,1167.2000907572078,1180.764892578125,4220104,0.0,0.0
2020-02-06,1192.3467039128689,1194.23943875449,1179.8635438596511,1187.5697021484375,2354458,0.0,0.0
2020-02-07,1183.4686629929113,1184.6854131108435,1168.1012377309469,1170.80517578125,3053804,0.0,0.0
2020-02-10,1171.706651744324,1173.9148241170433,1147.4613151765998,1158.4573974609375,3039992,0.0,0.0
2020-02-11,1164.4959645845279,1170.7600436044256,1157.2854632558312,1159.8992919921875,2200796,0.0,0.0
2020-02-12,1161.8822407457747,1171.5713527809678,1153.6803167485957,1169.2730712890625,2568696,0.0,0.0
2020-02-13,1170.8052967888493,1171.5713906442434,1158.1869179166063,1164.721435546875,1545536,0.0,0.0
2020-02-14,1167.200108219998,1176.1681268181417,1163.2343097858168,1167.3353271484375,1780119,0.0,0.0
2020-02-17,1169.00269466268,1169.7687885334267,1150.9764387696548,1153.860595703125,2155085,0.0,0.0
2020-02-18,1155.032463102519,1162.5134040637522,1141.4676601624,1159.40380859375,2347917,0.0,0.0
2020-02-19,1169.9039077836637,1170.8052205015247,1150.615793616732,1154.942138671875,1820353,0.0,0.0
2020-02-20,1153.5901944292634,1161.7020090646422,1149.4441778425532,1154.2210693359375,3034681,0.0,0.0
2020-02-24,1146.3798721945736,1146.3798721945736,1129.0295992830593,1135.3837890625,3414064,0.0,0.0
2020-02-25,1137.637074543598,1140.746669997598,1117.7631915289703,1119.4757080078125,3133077,0.0,0.0
2020-02-26,1113.12103893863,1115.8249766850395,1086.9829740566702,1091.624755859375,5721483,0.0,0.0
2020-02-27,1092.7065562726366,1096.8525731676496,1081.5753651443993,1090.9039306640625,4003149,0.0,0.0
2020-02-28,1072.2464941106257,1078.375353419366,1047.3251801681877,1070.353759765625,6286647,0.0,0.0
2020-03-02,1086.081854299427,1092.7064809495769,1037.0054194983786,1046.333984375,3177486,0.0,0.0
2020-03-03,1050.9306957273843,1069.6780454581776,1047.370554275285,1064.7208251953125,3134527,0.0,0.0
2020-03-04,1068.0556024996895,1070.6243218174516,1043.7201583921017,1060.5296630859375,3135151,0.0,0.0
2020-03-05,1063.639261048325,1070.0836698624805,1051.1109905609144,1065.75732421875,2625152,0.0,0.0
2020-03-06,1034.7069201299512,1049.1279225011003,1019.2493862086725,1044.53125,3956575,0.0,0.0
2020-03-09,1023.7110626072583,1023.7110626072583,961.9711394042714,993.2015380859375,8038295,0.0,0.0
2020-03-11,982.4309769100815,1010.3265647679756,978.6455070635129,1006.7213134765625,5628125,0.0,0.0
2020-03-12,964.4046068619596,964.4497165072042,905.0080768271582,916.2294311523438,9200130,0.0,0.0
2020-03-13,856.2471077304662,955.7970564040337,802.1683430316998,947.6852416992188,8117911,0.0,0.0
2020-03-16,914.1564699249539,939.1678990996322,866.9727687839155,873.1016845703125,6671806,0.0,0.0
2020-03-17,876.0759514020447,905.8192707397684,847.36916368231,862.3309326171875,4720207,0.0,0.0
2020-03-18,872.470778056385,878.5546393703113,811.1815085234985,815.282470703125,5586097,0.0,0.0
2020-03-19,787.6572041654408,796.7604405882715,755.0296728584555,759.896728515625,7251950,0.0,0.0
2020-03-20,765.2145516647732,791.1723487754299,749.2613044262993,779.3651733398438,6130185,0.0,0.0
2020-03-23,729.1620531685724,730.0183113285403,636.326835027209,652.5955200195312,7308612,0.0,0.0
2020-03-24,690.0211859840041,690.7066374932598,614.1645522930473,646.974853515625,7110384,10.0,0.0
2020-03-25,637.1956943867256,708.2998486854187,604.1112257820153,699.845947265625,16122446,0.0,0.0
2020-03-26,719.9526145953267,769.8077797336206,689.2444073297795,765.8778686523438,9028497,0.0,0.0
2020-03-27,793.204458581866,813.4024061290513,742.1154536817861,765.009521484375,6573448,0.0,0.0
2020-03-30,732.0622767209254,744.8573726935758,722.9229224547465,729.91455078125,4474168,0.0,0.0
2020-03-31,749.4269429185026,752.1687488072289,723.1056175431676,738.9166870117188,8045468,0.0,0.0
2020-04-01,737.4087727915418,742.4811590084573,700.5771864481869,707.7058715820312,4104403,0.0,0.0
2020-04-03,723.0141710610566,723.0141710610566,697.1498140308134,707.97998046875,4268480,0.0,0.0
2020-04-07,735.717972209114,743.029455162745,722.9228770402598,732.6563110351562,5768998,0.0,0.0
2020-04-08,734.8040297270184,760.394219817014,729.0462481132068,737.63720703125,6151091,0.0,0.0
2020-04-09,762.5419763407161,762.5419763407161,735.1696558203362,742.8466796875,6410296,0.0,0.0
2020-04-13,742.846615231047,797.317193647078,738.4140512521158,790.96533203125,9462711,0.0,0.0
2020-04-15,814.2706979823997,846.8524592101481,794.2098062200589,804.4002075195312,10435477,0.0,0.0
2020-04-16,800.5615875699858,840.6376256780671,795.2607743149846,833.1890869140625,6980512,0.0,0.0
2020-04-17,849.9598557610212,859.0992090487741,837.1647611581672,852.6102905273438,5827648,0.0,0.0
2020-04-20,859.8303138777773,861.8409826820406,832.5950532591081,836.7991333007812,4958362,0.0,0.0
2020-04-21,819.8000027209331,828.573759701393,788.7262010570405,795.443603515625,5122305,0.0,0.0
2020-04-22,797.8655557828844,809.2897475896267,776.8450428584785,779.2212524414062,6090168,0.0,0.0
2020-04-23,785.9843338737866,794.6667189572761,763.13595207513,768.2539672851562,6321888,0.0,0.0
2020-04-24,765.8778749067568,794.2098726658373,762.3592458850376,777.9418334960938,7960368,0.0,0.0
2020-04-27,787.7665663243682,799.602039966361,778.9013824953528,781.6431884765625,4224177,0.0,0.0
2020-04-28,789.457397762933,793.0217681827619,778.7643422856376,783.3797607421875,3772704,0.0,0.0
2020-04-29,787.8122306549543,807.0505576136994,780.5007482358828,800.0132446289062,4837925,0.0,0.0
2020-04-30,813.5852102039469,837.8958667212956,808.0101714389842,820.3026123046875,6332497,0.0,0.0
2020-05-04,804.2630657133325,804.2630657133325,772.2753301451886,777.4390869140625,4678576,0.0,0.0
2020-05-05,786.898253835938,794.9408729161526,763.1359372276519,764.8724365234375,4296433,0.0,0.0
2020-05-06,765.8778640800336,775.017218066669,747.2335596344218,765.2380981445312,5081524,0.0,0.0
2020-05-07,761.3082051101749,764.0956969856526,749.5184158754241,752.03173828125,3529134,0.0,0.0
2020-05-08,761.3081107302414,762.998868735316,740.2875986692624,745.7255249023438,4394509,0.0,0.0
2020-05-11,750.5236195347743,756.2814003081771,746.0910002147178,750.88916015625,2882920,0.0,0.0
2020-05-12,746.6851684043734,748.741522907323,734.8040090539978,744.6744995117188,3024381,0.0,0.0
2020-05-13,789.3659637752196,796.905930325069,777.3020061390232,788.6348266601562,8625444,0.0,0.0
2020-05-14,784.9790389778196,803.8974547606941,769.0765426982797,796.6317138671875,6778584,0.0,0.0
2020-05-15,806.0452292349589,808.8327206751997,780.5007270696277,790.0056762695312,5653901,0.0,0.0
2020-05-18,795.0323935342071,795.123764757511,740.2876430500964,743.3493041992188,6211249,0.0,0.0
2020-05-19,755.9159527267448,762.0393311093532,723.5626727921143,727.8124389648438,5533176,0.0,0.0
2020-05-20,731.1482503742515,768.6195982059319,731.1482503742515,763.135986328125,5949898,0.0,0.0
2020-05-21,764.0042848112987,772.275388765306,747.6905049639257,749.8839721679688,4701930,0.0,0.0
2020-05-22,744.8572434332959,755.3674990154836,740.3789383071432,745.4970092773438,4607479,0.0,0.0
2020-05-26,751.1634372386031,770.1732801160576,750.340873164648,754.499267578125,4335209,0.0,0.0
2020-05-27,760.3484825049547,783.4253487848395,755.8244916223624,777.621826171875,5159287,0.0,0.0
2020-05-28,781.4146297798178,833.5089384318056,781.4146297798178,827.568359375,11481079,0.0,0.0
2020-05-29,816.3271293464272,856.8144573478669,814.3164602634126,852.0162963867188,10166556,0.0,0.0
2020-06-01,863.3489749202901,890.3100653791043,844.4761892862474,848.26904296875,7617144,0.0,0.0
2020-06-02,854.5295644945244,870.9804010302478,834.4686721181351,864.0802001953125,7325471,0.0,0.0
2020-06-03,873.6765082336641,889.1219821659997,872.8082584954774,878.5660400390625,4651554,0.0,0.0
2020-06-04,878.3375238902483,884.6893854900279,848.6803117429525,850.599609375,5355931,0.0,0.0
2020-06-05,859.0992290753402,877.28656485481,855.991826572193,873.0367431640625,6071040,0.0,0.0
2020-06-08,895.1996426457698,909.3656400536406,867.3246154883467,878.6116943359375,9858804,0.0,0.0
2020-06-09,881.4906649438784,886.7457933248295,867.9644326154333,871.2545776367188,5117749,0.0,0.0
2020-06-10,874.6360842840354,876.9209225397409,855.169273501862,865.08544921875,5175923,0.0,0.0
2020-06-11,862.754967580752,870.0664503568601,848.3148002543759,850.3711547851562,3602957,0.0,0.0
2020-06-12,813.4023521198714,849.8683899940722,813.4023521198714,846.6696166992188,5411314,0.0,0.0
2020-06-15,842.4655900435657,849.457217747176,817.1495698252494,822.450439453125,4982324,0.0,0.0
2020-06-16,840.8204576235438,845.1159645961006,814.4534471076786,818.0177612304688,4661460,0.0,0.0
2020-06-17,815.8700747501316,822.3133076267802,805.2683915242541,808.6499633789062,4681085,0.0,0.0
2020-06-18,800.6073164313184,822.541763456834,798.7794458458588,819.4801025390625,5869802,0.0,0.0
2020-06-19,824.3696716299125,837.073395090964,818.0634955096697,820.896728515625,5409996,0.0,0.0
2020-06-22,827.1114942020806,837.1647830818849,818.8860760276953,829.3506469726562,6839642,0.0,0.0
2020-06-23,831.6811394928379,886.5172585802778,830.7672041747139,884.3237915039062,14580218,0.0,0.0
2020-06-24,894.7427082133693,904.7046258475165,870.066453747832,873.3109130859375,11985132,0.0,0.0
2020-06-25,868.1471778130599,881.7647805338247,855.6719384535733,861.932373046875,7508087,0.0,0.0
2020-06-26,872.8082045407187,892.0922169040854,859.5561427963833,879.3885498046875,6554103,0.0,0.0
2020-06-29,868.238515309033,873.8134981997233,849.9598097235797,855.9917602539062,4575801,0.0,0.0
2020-06-30,867.0504206511304,870.2035085576005,851.2393512929067,862.43505859375,3656480,0.0,0.0
2020-07-01,860.0130965083836,860.0130965083836,838.0786498386692,844.7503662109375,6426017,0.0,0.0
2020-07-02,855.4435072060455,868.8783683153986,846.3041534965791,860.287353515625,6542705,0.0,0.0
2020-07-03,866.4106557783955,873.1737992439694,860.5614476037272,862.9833984375,3928063,0.0,0.0
2020-07-06,871.0717097091708,876.9209179258751,865.1768716662133,869.3352661132812,3900219,0.0,0.0
2020-07-07,872.8081664213229,879.114341978496,859.099137629365,862.3892822265625,4051767,0.0,0.0
2020-07-08,863.6230875455408,881.3991385302934,857.2712266818145,860.2415161132812,5227021,0.0,0.0
2020-07-09,863.668854553667,870.0664016244349,859.0991780745471,863.6231689453125,3777760,0.0,0.0
2020-07-10,859.0991744162947,870.0663979194813,850.4624747510984,851.9248046875,4537688,0.0,0.0
2020-07-13,859.0991536028923,863.4860317414494,845.3901245560377,848.26904296875,3821300,0.0,0.0
2020-07-14,848.1319434424951,854.4838048219115,827.8882545916356,834.33154296875,3646237,0.0,0.0
2020-07-15,839.0383943820907,845.3902566561071,831.0414595218302,833.69189453125,3229770,0.0,0.0
2020-07-16,834.4229260139826,844.4762142792114,821.1251786014124,841.8715209960938,3134451,0.0,0.0
2020-07-17,842.7397342626577,849.9141599769724,838.9926217724087,845.892822265625,2040517,0.0,0.0
2020-07-20,849.0459093103572,851.696344041961,836.2508148751095,840.4548950195312,3035845,0.0,0.0
2020-07-21,847.217982146021,861.2011804036453,841.3687741958945,857.3169555664062,4756570,0.0,0.0
2020-07-22,858.3681340109453,860.0132065652591,831.6812093245333,841.6431274414062,4977432,0.0,0.0
2020-07-23,833.5090855514391,857.2257203592584,832.9150052280274,837.66748046875,9075059,0.0,0.0
2020-07-24,835.7025250916485,835.7938963158225,820.7596483147755,826.5631713867188,6059379,0.0,0.0
2020-07-27,829.8533101915679,836.2508577370976,819.1602552804592,826.0147705078125,3615970,0.0,0.0
2020-07-28,830.5844365378703,838.0787175788734,821.6278812468998,834.8799438476562,3793721,0.0,0.0
2020-07-29,840.4548797081418,859.8760048364004,838.307154065655,842.6026611328125,7245021,0.0,0.0
2020-07-30,849.0460081764597,852.4275803988322,826.3804208369064,830.0818481445312,3364408,0.0,0.0
2020-07-31,835.2455105657198,843.4709284388739,828.9850201596191,834.834228515625,2943858,0.0,0.0
2020-08-03,834.422868730902,840.5919315610593,825.7861696122458,837.0733032226562,3583167,0.0,0.0
2020-08-04,838.992616215428,849.9598399568061,837.7130844660601,844.7047119140625,3860346,0.0,0.0
2020-08-05,851.8035156409941,861.5297092372844,848.8994604055339,853.4629516601562,3007723,8.0,0.0
2020-08-06,853.7394781437152,860.7921512576298,848.3923817484005,850.14404296875,2188023,0.0,0.0
2020-08-07,850.5127919638554,854.4770157691773,842.722597861177,844.151611328125,2461109,0.0,0.0
2020-08-10,852.7715400129147,894.25772304057,852.7715400129147,885.0846557617188,11861641,0.0,0.0
2020-08-11,893.8889239426661,903.2003008963991,882.36498434837,886.7902221679688,5427516,0.0,0.0
2020-08-12,877.6632373445315,881.350898005643,871.2098311875864,875.5889282226562,3672458,0.0,0.0
2020-08-13,882.2726992466376,916.060908198832,877.2482509908125,913.3412475585938,8816193,0.0,0.0
2020-08-14,921.8690332815888,937.587674785953,897.39219815828,906.0581665039062,13443785,0.0,0.0
2020-08-17,923.75889722498,928.368472560434,910.5755230194276,922.652587890625,4735094,0.0,0.0
2020-08-18,927.4006281339407,929.290543083785,917.6744338029335,926.1099243164062,4362050,0.0,0.0
2020-08-19,937.8181964912314,944.9168982077007,926.8935243531445,930.3045654296875,4914223,0.0,0.0
2020-08-20,909.0082157028701,926.5246011981586,904.3986405725309,917.9968872070312,4791040,0.0,0.0
2020-08-21,931.1343053362584,931.1343053362584,914.5398325678896,916.52197265625,2806380,0.0,0.0
2020-08-24,918.2274183461211,923.2057822785816,912.6959278741565,913.9404907226562,2026255,0.0,0.0
2020-08-25,915.461626916827,921.8228631462968,901.4485071744257,903.8455200195312,2914757,0.0,0.0
2020-08-26,909.9302917990029,910.8522069882623,889.6481576352967,893.2897338867188,4482066,0.0,0.0
2020-08-27,899.0975793172396,903.4766754482387,889.9245140626701,899.4202270507812,4466609,0.0,0.0
2020-08-28,910.8520509267635,926.248043203359,901.8172948738456,905.1822509765625,7821191,0.0,0.0
2020-08-31,910.9443634303274,917.6743892344504,866.9690545248145,871.1637573242188,8489726,0.0,0.0
2020-09-01,889.6019531328126,890.5699526971156,869.6424694699523,880.61328125,5099949,0.0,0.0
2020-09-02,881.7657202296842,884.8541133475534,873.9755262785238,880.9359741210938,2107714,0.0,0.0
2020-09-03,885.0384080451719,895.1794731373562,878.861566235178,886.0986328125,3278899,0.0,0.0
2020-09-04,873.9755012330073,881.4891316890638,866.6001805474967,868.9049682617188,3130721,0.0,0.0
2020-09-07,873.1918852968145,876.5107570572327,844.7046869878405,859.3631591796875,3470806,0.0,0.0
2020-09-08,862.9125177198033,862.9125177198033,841.6623863097163,845.1195678710938,3738931,0.0,0.0
2020-09-09,836.6840657644002,855.537241444475,830.6455329110689,838.4818115234375,5656245,0.0,0.0
2020-09-10,846.0415564814641,850.9276955923399,840.7866287976317,849.0377807617188,2948599,0.0,0.0
2020-09-11,848.1619716257719,849.5909289110765,840.7866501333739,845.7650146484375,2632298,0.0,0.0
2020-09-14,850.3744664693518,851.2502407533652,830.645461848933,831.6595458984375,5006356,0.0,0.0
2020-09-15,838.9427519822256,843.7367218188277,829.7236008615417,838.8966674804688,4488829,0.0,0.0
2020-09-16,843.5523990928552,851.849635805244,840.1873861406914,849.8214111328125,3596197,0.0,0.0
2020-09-17,843.5523501902744,846.2720110977402,834.3792833250689,835.5316772460938,4512652,0.0,0.0
2020-09-18,840.0490045058256,842.7225243883079,826.9577995467799,830.368896484375,7496145,0.0,0.0
2020-09-21,830.6455421875206,833.226893328929,806.0303966646317,812.9908447265625,4597697,0.0,0.0
2020-09-22,818.614478794972,818.614478794972,785.4716215384194,789.6202392578125,5089087,0.0,0.0
2020-09-23,798.5629050267147,805.4772685724275,787.8225711446802,793.400146484375,3709291,0.0,0.0
2020-09-24,789.1593935916602,792.7548852991301,777.1744962590766,784.2732543945312,11609426,0.0,0.0
2020-09-25,792.9391410803909,825.4827885543962,785.4716514091931,819.81298828125,4961967,0.0,0.0
2020-09-28,827.8798082298797,845.8571537315307,823.2702324602255,832.35107421875,3853608,0.0,0.0
2020-09-29,838.8967003122261,841.5702204803179,822.7171007160545,825.5289306640625,3362381,0.0,0.0
2020-09-30,827.6953423702923,833.8721846213335,815.0650945997936,831.1986083984375,3582787,0.0,0.0
2020-10-01,838.8967085575305,842.2616651198074,830.3689933533335,832.3049926757812,2506154,0.0,0.0
2020-10-05,837.0528708388298,837.605997420569,825.1601429083191,826.9118041992188,2788003,0.0,0.0
