Date,open,high,low,close,volume,dividends,stock splits
2019-07-31,751.4867601726905,768.4100773524773,747.3702776154452,764.2249755859375,477022,0.0,0.0
2019-08-01,766.580433019891,769.1646801331993,756.1062619987107,762.8756103515625,455404,0.0,0.0
2019-08-02,765.2082851107267,772.6637139278162,755.2143924939745,765.3226318359375,540168,0.0,0.0
2019-08-05,759.2622723206089,769.6678245466895,757.661418131981,763.2415161132812,309334,0.0,0.0
2019-08-06,760.1770152331306,767.8153540035128,756.6322668167307,764.8881225585938,412438,0.0,0.0
2019-08-07,766.1000980147652,785.7220054547186,763.8817829127787,778.8840942382812,662548,0.0,0.0
2019-08-08,780.7594485482276,785.9965062886243,773.4412580521692,782.3145751953125,418546,0.0,0.0
2019-08-09,778.1065522376875,780.7136910016674,764.3163822186737,765.917236328125,685302,0.0,0.0
2019-08-13,745.5406018588018,760.6800961654592,729.5320613280913,756.4949951171875,954606,0.0,0.0
2019-08-14,763.8131424298717,775.8195471575788,746.1809129869094,771.199951171875,649594,0.0,0.0
2019-08-16,775.2251027305167,775.2251027305167,750.6176640740046,753.6821899414062,361068,0.0,0.0
2019-08-19,753.6822877462654,800.4272147545845,753.6822877462654,757.0211791992188,258170,0.0,0.0
2019-08-20,761.7320809351346,763.2414240594968,744.4199996070681,758.8734130859375,340008,0.0,0.0
2019-08-21,756.9752929665659,767.586646341273,753.5448913368081,763.9275512695312,549048,0.0,0.0
2019-08-22,767.7011473762753,769.3248934740905,754.9400954151914,766.0545654296875,461558,0.0,0.0
2019-08-23,765.5283056549415,770.5824523978365,744.7172051450133,759.0791625976562,498958,0.0,0.0
2019-08-26,766.0544018831356,776.5971917603179,756.4721691169817,767.4722900390625,333036,0.0,0.0
2019-08-27,768.4099597200578,779.3872448589159,766.0315702733158,770.4682006835938,279896,0.0,0.0
2019-08-28,770.4682445846296,776.3228193256227,759.7425439524005,763.2872924804688,367896,0.0,0.0
2019-08-29,764.7508896823089,774.813401388655,758.3245814637752,766.1001586914062,231152,0.0,0.0
2019-08-30,770.2396148194048,786.7055448274206,770.2396148194048,781.033935546875,854202,0.0,0.0
2019-09-03,780.2563656444926,791.2793793578919,772.9839023785187,783.686767578125,503078,0.0,0.0
2019-09-04,787.1629361788006,788.5808245485327,771.0171546083171,773.2583618164062,298920,0.0,0.0
2019-09-05,773.4641808690043,792.6515400149586,773.4641808690043,782.9320678710938,256504,0.0,0.0
2019-09-06,783.9611251174535,800.2669788223037,783.9611251174535,795.4644165039062,430060,0.0,0.0
2019-09-09,791.0049709494418,798.8491679957696,777.5577839890753,785.3790893554688,332646,0.0,0.0
2019-09-11,788.3064021539232,792.9717266740546,773.8987133417105,776.7802734375,288716,0.0,0.0
2019-09-12,776.642907388678,788.3520001260995,775.2707467749171,781.8114013671875,186948,0.0,0.0
2019-09-13,782.6576250386827,789.9071964216821,775.7282021604939,787.2772216796875,147526,0.0,0.0
2019-09-16,787.6202749029253,797.1339451561205,780.1420099402934,781.9715576171875,297336,0.0,0.0
2019-09-17,778.1065360132567,785.7220387132409,768.4785757128984,771.4744262695312,155912,0.0,0.0
2019-09-18,782.1316109336781,782.1316109336781,762.8299057925195,764.2706298828125,153228,0.0,0.0
2019-09-19,766.5804623094906,784.0526199643449,762.9442587028833,778.5182495117188,423596,0.0,0.0
2019-09-20,780.5307704197446,803.7660480342639,775.979792949002,789.9986572265625,796494,0.0,0.0
2019-09-23,786.705431295151,811.8617096214494,773.486939335206,783.5037231445312,613656,0.0,0.0
2019-09-24,780.7594912465529,790.1816508588364,768.9588860929599,776.6201171875,585114,0.0,0.0
2019-09-25,776.6200323334572,784.4185009885825,770.6968945572953,778.9755859375,310740,0.0,0.0
2019-09-26,781.1711840628628,791.2336969756307,773.6700269066714,777.4891967773438,426706,0.0,0.0
2019-09-27,777.4892139555928,778.8385389896384,766.626273639298,774.4247436523438,175334,0.0,0.0
2019-09-30,774.4246240396504,776.3913541668105,752.3328149173242,762.6469116210938,442102,0.0,0.0
2019-10-01,763.6759958124354,763.8360700496664,735.2951183014984,739.2515258789062,357508,0.0,0.0
2019-10-03,734.4490105440777,737.69644634914,721.7565241404668,731.2930297851562,468200,0.0,0.0
2019-10-04,730.9270423571991,758.5531620842722,730.9270423571991,745.7921142578125,500240,0.0,0.0
2019-10-07,743.1393613225972,752.4014459921049,723.4259972173791,738.0623779296875,485376,0.0,0.0
2019-10-09,735.615365895128,764.2935018912766,735.615365895128,762.0980224609375,220970,0.0,0.0
2019-10-10,715.8105900777317,779.8676559512622,711.2367204925705,772.1835327148438,3567556,0.0,0.0
2019-10-11,772.9381840019358,772.9381840019358,748.7424042436387,752.1041870117188,660396,0.0,0.0
2019-10-14,746.2725054811743,779.4330579799296,746.2725054811743,776.6201171875,733816,0.0,0.0
2019-10-15,775.522466389869,796.7451762301032,768.4100769749973,777.4891967773438,1010946,0.0,0.0
2019-10-16,763.6989503000966,772.9153082946814,746.4554850199313,751.05224609375,1275640,0.0,0.0
2019-10-17,747.8275932791522,777.1689745429854,744.3057364270237,775.0421142578125,632582,0.0,0.0
2019-10-18,767.2208101535031,775.2937002411949,762.0065882389769,770.536865234375,1088424,0.0,0.0
2019-10-22,749.1997997169723,772.5265334077937,749.1997997169723,763.836181640625,754766,0.0,0.0
2019-10-23,768.6158691181205,773.6471255113283,754.2539637169301,768.5244140625,483646,0.0,0.0
2019-10-24,773.3268062832703,815.0633557869512,771.7945715229569,808.5455932617188,2213234,0.0,0.0
2019-10-25,808.5457026533037,808.5457026533037,793.0860029053459,797.59130859375,419780,0.0,0.0
2019-10-27,798.1403198384374,808.6602209022105,793.56644981071,797.3856201171875,39372,0.0,0.0
2019-10-29,795.8531787649973,826.0407131319455,788.2148401297347,822.7703857421875,614210,0.0,0.0
2019-10-30,819.6373672336706,827.8017126546767,801.5705837483301,807.4708862304688,394650,0.0,0.0
2019-10-31,805.9615535811691,822.3817566634253,805.9615535811691,812.4564819335938,424752,0.0,0.0
2019-11-01,816.8929429350596,831.9409819979034,813.2338480058993,824.1654052734375,379390,0.0,0.0
2019-11-04,824.1426275641812,838.6189350462143,822.7704667759955,828.1904907226562,378032,0.0,0.0
2019-11-05,831.5294292227596,836.9723447941361,817.5791280174274,819.477294921875,242578,0.0,0.0
2019-11-06,824.577102789093,839.3049382273681,824.211170945895,830.5231323242188,212358,0.0,0.0
2019-11-07,832.4441719395162,834.7311064778116,825.400402394894,832.1240234375,111954,0.0,0.0
2019-11-08,832.3983513091194,839.2591541566038,823.296341698119,829.9970703125,125260,0.0,0.0
2019-11-11,830.1571692966944,832.4212119705239,818.2880023500105,824.8743286132812,106176,0.0,0.0
2019-11-13,824.7143514610102,829.6998800990611,807.3565400293289,810.7183227539062,135170,0.0,0.0
2019-11-14,803.1714245985092,817.5562207751997,803.1714245985092,810.2838134765625,140108,0.0,0.0
2019-11-15,811.4958207004621,822.1986853937894,806.899115826852,815.132080078125,200048,0.0,0.0
2019-11-18,815.1549977603655,825.4919874692087,810.512564897068,813.7828369140625,224390,0.0,0.0
2019-11-19,813.7827071311488,824.5084628692163,802.7139670695728,804.56640625,191902,0.0,0.0
2019-11-20,807.973960055078,813.3482561380937,786.4310481996196,796.8594360351562,659962,0.0,0.0
2019-11-21,795.8532120834234,806.8762252910099,790.112984111201,795.35009765625,291976,0.0,0.0
2019-11-22,796.1048832879253,815.360862840385,779.3644761433142,782.9778442382812,556174,0.0,0.0
2019-11-25,780.3020119859302,807.4021844420653,772.5721625997027,805.046630859375,644966,0.0,0.0
2019-11-26,807.2878290141769,823.2963695328716,796.379163284538,817.8534545898438,616692,0.0,0.0
2019-11-27,823.2964084071128,868.9436427176961,818.7225394715177,857.2573852539062,1243582,0.0,0.0
2019-11-28,855.31351792085,866.7481906203266,846.531711620997,861.6483154296875,577602,0.0,0.0
2019-11-29,856.7772571574566,878.4116833558033,853.0495979869495,868.3948974609375,626650,0.0,0.0
2019-12-02,862.1742525784247,880.0123405628058,860.4819434876086,864.6898803710938,316968,0.0,0.0
2019-12-03,860.8251145449939,887.7880523805462,857.6462418053834,884.42626953125,714258,0.0,0.0
2019-12-04,878.2286131936604,878.2286131936604,848.9101228127589,857.3031616210938,711344,0.0,0.0
2019-12-05,862.1743259148125,865.2159600349776,852.1118138882205,857.1201782226562,125498,0.0,0.0
2019-12-06,857.6005254604743,862.6317818765091,842.50675621237,846.8290405273438,407670,0.0,0.0
2019-12-09,849.2761130699059,860.7565143749512,844.9080453538927,853.80419921875,562868,0.0,0.0
2019-12-10,853.8040937663988,856.2739941637661,833.5418878368238,834.7081909179688,273664,0.0,0.0
2019-12-11,835.6687619831634,855.5422005500593,835.6687619831634,851.1741333007812,246370,0.0,0.0
2019-12-12,854.9933670468088,859.8873846152634,842.9869607456648,849.6419067382812,227234,0.0,0.0
2019-12-13,850.7854581899545,857.5548074124357,838.115861953774,853.3010864257812,330686,0.0,0.0
2019-12-16,857.6005719128367,863.2721815284277,850.0765785619362,856.411376953125,357220,0.0,0.0
2019-12-17,853.0494492407605,855.3134920333868,837.5440223628948,838.9848022460938,354316,0.0,0.0
2019-12-18,837.4983880710301,844.7936875112646,829.2882589073242,832.0783081054688,380812,0.0,0.0
2019-12-19,835.0055694072867,839.762404652602,826.9784622745973,831.6895141601562,217856,0.0,0.0
2019-12-20,834.5481352467465,843.7416008656214,832.9244452348886,840.4027099609375,465072,0.0,0.0
2019-12-23,839.7395247825258,861.3739492393402,835.1199278847799,854.1701049804688,632082,0.0,0.0
2019-12-24,856.2282225172698,860.4133235536173,847.5378719682165,849.4131469726562,238096,0.0,0.0
2019-12-26,851.4256341502278,851.4256341502278,837.0179481573552,843.764404296875,222644,0.0,0.0
2019-12-27,842.5524447169773,859.7044544317794,842.5524447169773,852.5006103515625,323378,0.0,0.0
2019-12-30,852.5005747603193,858.4237687012278,845.4110777075155,848.88720703125,213932,0.0,0.0
2019-12-31,852.9808948988049,856.0225291427575,842.5524505862145,845.7313232421875,162772,0.0,0.0
2020-01-01,848.4070077184859,850.7396698400844,841.6148231340162,843.2842407226562,44954,0.0,0.0
2020-01-02,843.4443069970037,856.2282480900035,843.4443069970037,853.3238525390625,173060,0.0,0.0
2020-01-03,855.3135965874535,878.0914890331296,851.220005717882,869.0809326171875,1008842,0.0,0.0
2020-01-06,871.3221021890724,871.8252166457106,849.3446378556291,862.7232055664062,330866,0.0,0.0
2020-01-07,862.403033298161,873.6090127814837,853.4382608781756,856.5713500976562,266930,0.0,0.0
2020-01-08,853.0266428017954,863.3407406285365,847.8124205209449,853.6441040039062,224722,0.0,0.0
2020-01-09,856.2283694569535,867.3428946630592,853.529775288252,859.338623046875,196244,0.0,0.0
2020-01-10,869.5840452816675,874.5238466652156,859.8874642942498,868.6007080078125,377616,0.0,0.0
2020-01-13,872.2368716735375,872.9229520655198,863.5465200417613,868.7607421875,258008,0.0,0.0
2020-01-14,869.035088366783,872.6941834756958,860.4819758830436,862.3115234375,99086,0.0,0.0
2020-01-15,862.220155991588,870.0872452844708,855.4279707324489,868.2119140625,218450,0.0,0.0
2020-01-16,871.7795037452381,900.1146022183016,870.4073429313684,880.1954345703125,1110982,0.0,0.0
2020-01-17,885.6841482074017,927.5807838869011,882.1622350052445,917.6783447265625,2238044,0.0,0.0
2020-01-20,917.6781605996326,948.4602642939609,908.1645469430013,927.443359375,1779728,0.0,0.0
2020-01-21,926.2084886769159,940.7763063630431,911.1147207132921,923.9901733398438,1040806,0.0,0.0
2020-01-22,928.4953631032917,935.3332746016692,911.1603892461692,915.208251953125,832380,0.0,0.0
2020-01-23,916.5804321872026,931.0339025196257,915.2311632004861,924.1502075195312,352494,0.0,0.0
2020-01-24,928.0381125224685,943.1318817256432,926.2085647402655,931.67431640625,539668,0.0,0.0
2020-01-27,931.6741301311301,940.3644803590813,917.2893359029431,927.1917724609375,487088,0.0,0.0
2020-01-28,914.7738517546396,914.7738517546396,869.3095801557611,876.5363159179688,3587828,0.0,0.0
2020-01-29,872.2368931766633,894.7860916157307,872.2368931766633,886.1871948242188,713352,0.0,0.0
2020-01-30,890.9896488311499,894.6258522207052,879.3262833048694,885.6382446289062,1627536,0.0,0.0
2020-01-31,891.4470016917652,892.8877814861069,878.6401694458086,883.259765625,335526,0.0,0.0
2020-02-03,872.1910661203439,877.0850834786481,863.45498774398,871.8251342773438,212296,0.0,0.0
2020-02-04,876.3991632835903,885.7298686513944,874.5238878706255,882.1851196289062,339238,0.0,0.0
2020-02-05,887.4906470568868,927.0775049968222,882.2078619404259,915.3455200195312,986082,0.0,0.0
2020-02-06,905.6260330216842,927.9465353608151,904.2081448437262,915.4141235351562,1376464,0.0,0.0
2020-02-07,915.2311321392979,933.0692201719978,912.7612318604062,924.2874145507812,455200,0.0,0.0
2020-02-10,925.7512220094019,927.8551908927492,908.8279042157517,918.9818725585938,245928,0.0,0.0
2020-02-11,921.2001046137362,939.9071840826285,916.6262356319314,921.0628662109375,710024,0.0,0.0
2020-02-12,921.6346694073791,925.5224583354003,914.7738654167534,919.5307006835938,410712,0.0,0.0
2020-02-13,916.1459903052627,955.8928685329937,905.626091265312,951.4562377929688,1178252,0.0,0.0
2020-02-14,957.3793769222744,969.660260262574,944.046593010355,966.2298583984375,1273910,0.0,0.0
2020-02-17,967.3733677542344,985.6688451585699,961.5416843316025,980.34033203125,760822,0.0,0.0
2020-02-18,980.180127640467,987.04093114705,966.6414307207874,975.1030883789062,336606,0.0,0.0
2020-02-19,979.6768743441513,1046.1580993545624,976.5667330181672,1025.5299072265625,1619504,0.0,0.0
2020-02-20,1024.5465627143026,1033.23691302304,1019.9955858070169,1024.0662841796875,532286,0.0,0.0
2020-02-24,1024.0664848252775,1024.2722866185172,989.2365134040156,992.9641723632812,351922,0.0,0.0
2020-02-25,993.4444237028893,1019.9043025828474,990.2427151550439,1010.3448486328125,492354,0.0,0.0
2020-02-26,1015.261762464581,1044.6717648684355,1006.9831258988944,1029.623779296875,942724,0.0,0.0
2020-02-27,1032.230928142982,1035.9814789342527,978.8081081321416,992.0494384765625,967108,0.0,0.0
2020-02-28,989.3278340856546,1014.6670228948543,971.1238136956258,983.51904296875,1160880,0.0,0.0
2020-03-02,988.8706377759945,998.5672192913285,965.2008618717819,972.9764404296875,568042,0.0,0.0
2020-03-03,972.9764512386631,986.5151504859994,956.1674797576333,981.4381103515625,789004,0.0,0.0
2020-03-04,986.0117122280669,1008.2635380472432,976.8639751321322,998.5440673828125,1279670,0.0,0.0
2020-03-05,993.9701860282642,1026.8334757886753,991.6146884230949,1012.631591796875,1202126,0.0,0.0
2020-03-06,1003.964236974146,1018.943657821938,987.978587288244,1004.4674072265625,1002972,0.0,0.0
2020-03-09,1004.4676031301042,1005.1079002428557,923.9674378802392,960.3525390625,923776,0.0,0.0
2020-03-11,960.3524334067066,988.5732966296114,938.1006036856344,978.3048706054688,864766,0.0,0.0
2020-03-12,958.2256316704143,969.660305079369,895.0147793990584,909.239501953125,666944,0.0,0.0
2020-03-13,827.87036385776,979.1968780727076,818.7226250306024,904.9400634765625,1318892,0.0,0.0
2020-03-16,891.7672701781075,925.7511412233586,854.5588547941284,896.5469970703125,1358506,0.0,0.0
2020-03-17,894.191427855093,926.9174842871763,883.4657269233738,908.3704223632812,787846,0.0,0.0
2020-03-18,919.9923888042173,929.7083379637726,838.1972317104332,843.8687133789062,1059744,16.0,0.0
2020-03-19,827.481746799262,851.8413331669432,736.0171211347931,823.8092041015625,767458,0.0,0.0
2020-03-20,843.7525550555537,900.2118975418576,830.2711092722968,880.431396484375,1167152,0.0,0.0
2020-03-23,793.5457309508232,852.4456755109399,793.5457309508232,834.9895629882812,612410,0.0,0.0
2020-03-24,851.1671969236884,892.5645493736777,806.3762737252367,845.3097534179688,635476,0.0,0.0
2020-03-25,826.133558950331,847.8200995072866,795.6376149728422,827.133056640625,668894,0.0,0.0
2020-03-26,822.8096567048674,859.8371496016454,818.7419798242862,843.9151000976562,577148,0.0,0.0
2020-03-27,850.2375504313687,880.942727292832,832.5954747131727,864.7417602539062,717706,0.0,0.0
2020-03-30,846.0769212996163,926.5704595299478,842.6832933667389,911.2062377929688,909670,0.0,0.0
2020-03-31,920.3177496681973,933.4738025526674,907.4406686169357,916.645263671875,649606,0.0,0.0
2020-04-01,919.527433168529,921.9215629613592,898.143074257633,910.6947631835938,193944,0.0,0.0
2020-04-03,919.9924272326936,982.286002396504,906.5109818614212,965.5504150390625,2026058,0.0,0.0
2020-04-07,1004.0187212148223,1110.3826672448272,981.9603166322125,1094.48388671875,2209150,0.0,0.0
2020-04-08,1106.4083700295564,1229.5543654804544,1097.110820701577,1179.556884765625,4077620,0.0,0.0
2020-04-09,1254.7042055060226,1254.7042055060226,1127.3277874590976,1185.6002197265625,2675230,0.0,0.0
2020-04-13,1185.9024620039265,1201.2434189800651,1085.9538029169628,1104.2235107421875,2452936,0.0,0.0
2020-04-15,1104.5486448969777,1147.7589742783475,1046.043781754569,1067.567626953125,2069974,0.0,0.0
2020-04-16,1075.5634545212017,1094.4375206644063,1042.5340090137672,1085.4189453125,1972274,0.0,0.0
2020-04-17,1106.4079610618096,1117.5184830037108,1034.3519804044229,1044.486328125,2438630,0.0,0.0
2020-04-20,1053.4119944914544,1113.7065594735413,1049.0421931340163,1083.7452392578125,1622650,0.0,0.0
2020-04-21,1054.7836081815406,1143.598462710222,1050.6229779370333,1092.7176513671875,2185990,0.0,0.0
2020-04-22,1100.8762418945057,1141.2740434941381,1094.7863024149472,1136.276611328125,1683964,0.0,0.0
2020-04-23,1152.8261836025492,1184.972408122643,1117.1003125612833,1126.235107421875,1710038,0.0,0.0
2020-04-24,1129.6519607390132,1156.614847044718,1097.8775484616117,1129.8843994140625,1353394,0.0,0.0
2020-04-27,1150.5715851791049,1173.7689224477638,1126.1887878205632,1166.4239501953125,1773314,0.0,0.0
2020-04-28,1180.3237628216523,1197.0593498486626,1143.5984468457127,1153.1981201171875,1387128,0.0,0.0
