Date,open,high,low,close,volume,dividends,stock splits
2018-01-04,56.37602155761814,58.43893374012057,56.031563328989115,58.19398498535156,84839667,0.0,0.0
2018-01-05,58.481033314213704,59.46847820700917,58.36621798951135,58.993892669677734,74902157,0.0,0.0
2018-01-08,59.533529986355695,59.541185974788625,58.557572287144964,58.84461975097656,27125386,0.0,0.0
2018-01-09,58.94031021856107,59.77083495604147,58.71067342642406,59.11636734008789,33564228,0.0,0.0
2018-01-10,59.03599121057589,59.476127858165306,58.396835613151744,59.15846252441406,31392536,0.0,0.0
2018-01-11,59.15845651444914,59.545013455387505,58.814004446848635,59.013023376464844,20307574,0.0,0.0
2018-01-12,59.032164842975654,59.46082056066512,58.17867833742526,58.959442138671875,22775863,0.0,0.0
2018-01-15,59.09340524442844,60.7008689121371,59.0168576041483,59.97367858886719,43786108,0.0,0.0
2018-01-16,59.91626937036398,59.91626937036398,58.18250345576055,58.614990234375,29298001,0.0,0.0
2018-01-17,58.78720935633659,59.548842291485315,57.9452038664353,59.246482849121094,31364071,0.0,0.0
2018-01-18,59.323043816494696,59.69428884954613,57.118523199689314,57.54335403442383,48458449,0.0,0.0
2018-01-19,57.60075514194935,58.327939235850245,56.83529110345959,57.63902282714844,33776091,0.0,0.0
2018-01-22,57.56247583056695,57.899278013839734,57.20653674167451,57.577781677246094,37845999,0.0,0.0
2018-01-23,57.562486195028114,60.249242027095384,57.562486195028114,59.6866340637207,84355326,0.0,0.0
2018-01-24,59.74403644274331,59.75169243202424,57.95669088433629,58.33559799194336,51799508,0.0,0.0
2018-01-25,58.55757881733099,59.1775974853456,58.040894550753755,58.875244140625,88142731,0.0,0.0
2018-01-29,59.016846304271134,60.60900381689292,58.951785726246655,59.94688034057617,68308614,0.0,0.0
2018-01-30,59.751688646726635,60.00429336912872,59.03598548274539,59.388099670410156,63179831,0.0,0.0
2018-01-31,59.092384627477934,60.08863789277768,56.37678244813667,56.645931243896484,129589020,0.0,0.0
2018-02-01,56.882944320000455,57.264573000662566,54.76188596105624,55.97908401489258,74039310,0.0,0.0
2018-02-02,55.59745208753493,55.67780013368918,53.512552691251,53.866058349609375,65009260,0.0,0.0
2018-02-05,53.10680943202845,54.19144049638085,52.263210217396384,53.35185623168945,46987220,0.0,0.0
2018-02-06,51.499945764405474,54.552987195430035,50.82104839129658,53.38800811767578,67045570,0.0,0.0
2018-02-07,53.669214986080696,54.810085996968496,52.7854356244265,53.171085357666016,67895210,0.0,0.0
2018-02-08,53.03048836556148,54.39230436944521,52.54441579188505,53.9463996887207,58455900,0.0,0.0
2018-02-09,53.323742127494974,55.43676441970065,53.038521294646706,55.05915069580078,91402880,0.0,0.0
2018-02-12,57.525689945232386,57.59800196235845,56.031306974711796,57.292694091796875,120363070,0.0,0.0
2018-02-14,57.790829047939766,57.887243036311546,56.60576879071396,56.88295364379883,48859510,0.0,0.0
2018-02-15,57.152093044375945,57.778768541250216,56.019251854107075,56.284385681152344,51312450,0.0,0.0
2018-02-16,56.882941444041194,57.003451241540034,54.92256700879768,55.41667556762695,50127600,0.0,0.0
2018-02-19,55.709931895417185,55.709931895417185,51.33926912509067,52.13064956665039,176587080,0.0,0.0
2018-02-20,52.60869002061483,53.146987579829776,52.07440741165252,52.327484130859375,102144780,0.0,0.0
2018-02-21,52.616717572679946,52.66894257210844,50.85720401358955,51.495933532714844,103075390,0.0,0.0
2018-02-22,51.44772973962927,52.046282175866345,50.84515315876669,51.2227668762207,89506310,0.0,0.0
2018-02-23,51.487893204598144,55.14752295587058,51.33926037825713,54.45255661010742,218662140,0.0,0.0
2018-02-26,54.633336687036774,55.64967694532441,54.08700307497859,54.6494026184082,91997750,0.0,0.0
2018-02-27,54.74581309095687,55.187702796573205,53.765625838276925,53.97050476074219,68053760,0.0,0.0
2018-02-28,53.33579358999881,54.23161785755344,53.02647079405225,53.95845413208008,71126500,0.0,0.0
2018-03-01,53.93836436460341,55.03504642001624,53.833914368101006,54.23563003540039,71283990,0.0,0.0
2018-03-05,53.76964588438679,53.773660834471606,52.36765596324425,52.697059631347656,97854660,0.0,0.0
2018-03-06,53.41613753673886,54.151278009046244,52.74928799840165,53.006385803222656,84149600,0.0,0.0
2018-03-07,52.78544142942845,53.138953212967074,51.79320314311047,52.03824996948242,51305770,0.0,0.0
2018-03-08,52.77741009337637,53.1027988263321,50.833104531332694,51.09020233154297,71261050,0.0,0.0
2018-03-09,51.42362844868873,51.961932186065354,48.32640359952018,48.74820327758789,180963670,0.0,0.0
2018-03-12,49.366845292339086,50.32694563169589,48.720082728692326,50.045745849609375,121935810,0.0,0.0
2018-03-13,50.05377798171621,50.873278416377225,49.35881150405977,50.52378463745117,104904050,0.0,0.0
2018-03-14,50.13412223129544,50.68848881214413,49.70026852549334,49.856937408447266,86551810,0.0,0.0
2018-03-15,49.81274528566081,50.02163609477746,48.97717591949923,49.1499137878418,75109510,0.0,0.0
2018-03-16,49.149912769823565,49.32265063458829,47.75595887169733,48.22195053100586,117395820,0.0,0.0
2018-03-19,48.20588338524316,48.358534245951326,46.02456703946701,46.19328689575195,125423170,0.0,0.0
2018-03-20,45.87593248555752,48.27819376048933,45.67105968180242,47.64348220825195,176450350,0.0,0.0
2018-03-21,48.12152091466875,48.34246269626946,46.6391890981382,46.779788970947266,119394510,0.0,0.0
2018-03-22,46.81595121998142,47.19757993491746,45.956279808882066,46.67133331298828,114862450,0.0,0.0
2018-03-23,44.99617165740126,45.69917405806796,44.46992206194892,45.51438522338867,141335500,0.0,0.0
2018-03-26,45.70721245979868,47.26988630826686,45.05643497869892,46.72355270385742,109299980,0.0,0.0
2018-03-27,47.43860731944856,48.125543889254665,47.20561453400222,47.4024543762207,100381680,0.0,0.0
2018-03-28,46.68338290765812,46.84005179143874,45.417977791482016,45.87995147705078,186550570,0.0,0.0
2018-04-02,46.04465361033206,46.62312212133314,45.642937919292216,46.50260925292969,68893450,0.0,0.0
2018-04-03,45.811660188129686,47.03689127145944,45.66302427126709,46.574920654296875,105083170,0.0,0.0
2018-04-04,46.84809299933727,47.442630607375555,44.79532522209215,45.036354064941406,139098930,0.0,0.0
2018-04-05,46.10490920011579,46.88825664824158,45.75541850519821,46.63517379760742,132621680,0.0,0.0
2018-04-06,46.18525575318955,47.39442090064906,46.036619836873705,47.177494049072266,85202010,0.0,0.0
2018-04-09,47.362288470674336,47.864433168063066,46.87219475564726,47.0931396484375,94892210,0.0,0.0
2018-04-10,47.643482297610966,48.5754626164382,47.587242343747505,48.35853576660156,108507100,0.0,0.0
2018-04-11,48.84862785891943,49.081623697391514,48.23400333644972,48.85264587402344,87247160,0.0,0.0
2018-04-12,48.76024695652378,48.90888285787633,47.94074662134934,48.07733154296875,66284990,0.0,0.0
2018-04-13,48.20587922528862,48.58349292663784,47.434585893247345,47.72783660888672,67161460,0.0,0.0
2018-04-16,47.482791245953294,47.94878289700723,47.01278464486595,47.53099822998047,51458130,0.0,0.0
2018-04-17,47.80416698959808,48.57546037689206,47.559120174127465,47.888526916503906,64003780,0.0,0.0
2018-04-18,48.28220875930952,48.59956451560158,47.77202812728842,48.33443069458008,42591350,0.0,0.0
2018-04-19,48.69195404065168,50.17428578426987,48.69195404065168,49.96940994262695,108170080,0.0,0.0
2018-04-20,49.72838625808342,49.72838625808342,48.41477421895366,48.704010009765625,63462740,0.0,0.0
2018-04-23,48.87273376660174,49.08965754857217,48.21391719579468,48.736148834228516,45911610,0.0,0.0
2018-04-24,47.75997980737081,48.35050238267587,47.35424608813952,48.0090446472168,59530460,0.0,0.0
2018-04-25,48.04519432281482,48.08536527751741,46.94449422675764,47.097145080566406,41224430,0.0,0.0
2018-04-26,47.24176144202156,47.526979195490256,46.33388318382793,46.45439910888672,74630620,0.0,0.0
2018-04-27,46.836031450655135,47.784080736887674,46.699449585360256,47.386383056640625,47174050,0.0,0.0
2018-04-30,47.535024841667926,48.19785643389106,47.081084088312835,47.80015563964844,36587540,0.0,0.0
2018-05-02,47.972884678833935,47.996989703181875,46.032597253004795,46.15713119506836,42410680,0.0,0.0
2018-05-03,46.11695816015889,47.19355623208823,45.64293356733521,47.03688430786133,67789040,0.0,0.0
2018-05-04,47.13732231925606,47.38638717537131,46.538766739304776,46.65928268432617,38816320,0.0,0.0
2018-05-07,47.07706339238304,48.0411786108516,46.679362646674846,47.9206657409668,45535090,0.0,0.0
2018-05-08,48.20588197101802,48.54332167368838,47.44262156017409,47.912628173828125,41259580,0.0,0.0
2018-05-09,47.67561713494874,48.91691711788481,47.607326204754614,48.458961486816406,62382110,0.0,0.0
2018-05-10,48.519222390026066,48.75221823463596,47.494849180540655,47.735877990722656,40012690,0.0,0.0
2018-05-11,47.964856668372065,49.053505881077285,47.4988649709113,48.78837203979492,61555370,0.0,0.0
2018-05-14,48.864695756845705,49.40701131949891,48.390671125189,49.03743362426758,51731390,0.0,0.0
2018-05-15,48.928974550421906,51.16251291026282,48.647771715395606,50.29079055786133,128184360,0.0,0.0
2018-05-16,50.294802348928194,50.817033963424095,49.56769794253473,49.91317367553711,84263010,0.0,0.0
2018-05-17,50.61215955189734,50.680453549327424,48.37862126858074,49.033416748046875,160373410,0.0,0.0
2018-05-18,49.411029248420775,49.547611110175815,47.43057079904058,47.514930725097656,82166290,0.0,0.0
2018-05-21,47.60330826475638,48.26613975229842,46.17721636928251,46.35799026489258,71622330,0.0,0.0
2018-05-22,46.446373522025944,46.88022417848956,45.75542198027398,46.34192657470703,60966460,0.0,0.0
2018-05-23,46.27764648506256,46.27764648506256,43.17640391779026,43.389312744140625,171483860,0.0,0.0
2018-05-24,43.69863738017431,44.50206885416861,43.108114756412846,44.04411315917969,87008220,0.0,0.0
2018-05-25,44.510101986978704,45.859867020587934,44.34941508967329,45.654991149902344,88956190,0.0,0.0
2018-05-28,45.87593143163976,46.55483194121154,45.40190678596405,46.329872131347656,52356670,0.0,0.0
2018-05-29,46.19328772848192,47.241765956199764,45.74336810361133,46.225425720214844,64779110,0.0,0.0
2018-05-30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880,0.0,0.0
2018-05-31,46.92039838918,47.18552917668979,45.96029804172959,46.24953079223633,66525100,0.0,0.0
2018-06-01,45.79558576952206,46.566879110076975,44.69488570655219,45.044376373291016,92496660,0.0,0.0
2018-06-04,45.317544177575115,45.996444647002555,45.01625742224541,45.48626708984375,87425270,0.0,0.0
2018-06-05,45.538492030819555,46.1892725686453,45.040365420608985,45.96430969238281,46882040,0.0,0.0
2018-06-06,46.15311227907396,46.73559876451271,45.73130960696501,46.57892990112305,44453050,0.0,0.0
2018-06-07,46.76773680299703,48.519217340816006,46.75166780867745,48.37459945678711,92793530,0.0,0.0
2018-06-08,48.12553892515365,48.86469429348063,47.563136369121565,48.24605178833008,83860780,0.0,0.0
2018-06-11,48.29024431654327,48.64777104722311,47.10116620278766,47.29399108886719,51511010,0.0,0.0
2018-06-12,47.15740263755262,47.30202052511017,46.37405830065535,46.59901809692383,85889350,0.0,0.0
2018-06-13,46.56688630134077,46.90432910547396,45.47421903439181,45.60276794433594,90600320,0.0,0.0
2018-06-14,45.55455789511279,46.18123336374562,45.072497248985925,45.75943374633789,74825140,0.0,0.0
2018-06-15,45.89200501081516,46.18124083229779,45.15284952466876,45.474220275878906,62087640,0.0,0.0
2018-06-18,45.23318781422904,45.26934382143512,43.97180074448431,44.87164306640625,105669650,0.0,0.0
2018-06-19,44.8314676289541,45.44207715644891,44.14453420915792,44.59043884277344,94521900,0.0,0.0
2018-06-20,44.69087419958238,45.46618566784096,44.45386339405533,45.25327682495117,66107030,0.0,0.0
2018-06-21,45.71123228037206,45.71123228037206,44.67882299954425,44.8113899230957,84651980,0.0,0.0
2018-06-22,45.02429873453294,45.36173846896576,44.67882296936731,45.14079666137695,62478450,0.0,0.0
2018-06-25,44.97608390219892,45.3777995530562,44.6988991223563,44.87967300415039,38992610,0.0,0.0
2018-06-26,44.85958731531937,44.98412125484467,43.24469169989991,44.14855194091797,102075820,0.0,0.0
2018-06-27,44.32530663450103,44.389582614390704,43.31298447001792,43.642391204833984,56541500,0.0,0.0
2018-06-28,43.78701271755842,44.71096008340927,43.70667080089646,44.0641975402832,86559780,0.0,0.0
2018-06-29,44.345395500667294,45.77952041487657,44.27308655268836,45.61481857299805,94773840,0.0,0.0
2018-07-02,46.27362875177484,47.12124905596827,44.69086803998946,45.032325744628906,157630480,0.0,0.0
2018-07-03,45.14883150913488,45.98841899454127,44.465915981071454,45.474220275878906,112361770,0.0,0.0
2018-07-04,45.58669579950098,46.06875337988176,44.95600231715991,45.88396453857422,68629470,0.0,0.0
2018-07-05,46.20289059313473,46.20289059313473,45.13981585824859,45.246124267578125,60136530,1.0,0.0
2018-07-06,44.97626272685733,46.14155618270472,44.677782519830664,45.262474060058594,66147830,0.0,0.0
2018-07-09,46.096579794314145,46.264220089546576,45.36469296091003,45.4342041015625,74437510,0.0,0.0
2018-07-10,45.71224035795617,46.69353816528209,45.54051043415144,46.50136947631836,100049050,0.0,0.0
2018-07-11,46.26012920920026,46.26012920920026,45.315628713266356,45.442378997802734,61112450,0.0,0.0
2018-07-12,45.794012807955895,46.440036237312256,45.233852778278106,45.401493072509766,84439880,0.0,0.0
2018-07-13,45.74086299224899,45.9575663171322,45.221589818029095,45.67953109741211,55791290,0.0,0.0
2018-07-16,45.769478657621555,45.785834035588174,42.28177463257542,42.46167755126953,111598850,0.0,0.0
2018-07-17,42.68656469203295,43.80688168780271,41.95058820169095,43.532936096191406,107927060,0.0,0.0
2018-07-18,43.83141032790649,43.90909759665336,40.96928457203093,41.23505401611328,164512090,0.0,0.0
2018-07-19,41.54171319066472,41.98329908618513,40.315087782754524,40.77711868286133,168086510,0.0,0.0
2018-07-20,40.80573919840088,41.35771999969059,40.47863784680048,41.149192810058594,72614090,0.0,0.0
2018-07-23,41.3781604843106,42.48212516900288,40.74849555091189,42.269508361816406,68781340,0.0,0.0
2018-07-24,42.195909272465585,43.308050048858696,42.195909272465585,43.12814712524414,83983690,0.0,0.0
2018-07-25,43.42253813362477,43.994963947104196,43.25899057503327,43.83141326904297,67826380,0.0,0.0
2018-07-26,43.9091001587509,44.15442461396102,43.4511588880809,43.73737335205078,74811910,0.0,0.0
2018-07-27,43.99496227016753,45.266564142406615,43.85594622676962,44.992618560791016,64628850,0.0,0.0
2018-07-30,44.93128717077785,45.67135014771189,44.75956036720249,45.221588134765625,47877070,0.0,0.0
2018-07-31,45.135727007346844,46.19471525502946,44.44881663896266,46.04343032836914,63739660,0.0,0.0
2018-08-01,46.02707384191049,46.41550397253919,45.08257327788574,45.4505615234375,60679920,0.0,0.0
2018-08-02,45.19705620435405,45.867611152564066,44.20757916119897,45.32789611816406,94930990,0.0,0.0
2018-08-03,45.49961758394673,45.79400813536055,45.02941062652016,45.34015655517578,55706900,0.0,0.0
2018-08-06,45.71223809315008,46.194710842951466,45.07848043113767,45.24203109741211,55438810,0.0,0.0
2018-08-07,45.57731048089658,47.1596552111741,45.27474376318885,46.869354248046875,92858540,0.0,0.0
2018-08-08,47.28640665789286,47.73616865083769,46.902063059818616,47.225074768066406,90084310,0.0,0.0
2018-08-09,47.42951048961975,48.059178503214824,47.08605691100574,47.916072845458984,57576870,0.0,0.0
2018-08-10,47.91607414331626,47.92016064831327,46.83255450044056,47.15965270996094,57254930,0.0,0.0
2018-08-13,47.01655222605364,47.605333435287434,46.284665339428244,46.51363754272461,78568310,0.0,0.0
2018-08-14,48.00194001478241,48.00194001478241,46.002540914923934,47.343650817871094,240305600,0.0,0.0
2018-08-16,46.61176303266377,47.159654188509336,46.059782252223506,46.411415100097656,79071710,0.0,0.0
2018-08-17,46.77122513721191,47.85474483860333,46.75895938261953,47.44178009033203,87432140,0.0,0.0
2018-08-20,47.674839327786565,49.21221068338489,47.66666319778861,49.01594924926758,116623180,0.0,0.0
2018-08-21,49.24901201423983,49.26536739505593,47.47449530853682,47.6053352355957,108737070,0.0,0.0
2018-08-23,47.83021233636605,47.83021233636605,46.62402887515441,46.7466926574707,66768300,0.0,0.0
2018-08-24,46.64038205008771,47.37635847026751,46.46865525853556,47.0697021484375,60602690,0.0,0.0
2018-08-27,47.58488738077825,48.00194176794478,47.34774217181759,47.527645111083984,53919460,0.0,0.0
2018-08-28,47.63395270550789,48.56618750397693,47.27414371365992,48.27588653564453,90212970,0.0,0.0
2018-08-29,48.271791434468206,49.21629500005373,47.88336135232994,48.59071350097656,98855320,0.0,0.0
2018-08-30,48.43534825394651,49.882766610252496,48.3331294699091,49.74783706665039,102836570,0.0,0.0
2018-08-31,49.73556785098427,50.25075136013684,48.991415279750335,49.105899810791016,86333540,0.0,0.0
2018-09-03,49.31033914545644,49.878675316126035,48.901464022990844,49.126346588134766,54791330,0.0,0.0
2018-09-04,49.13861506645358,49.43300567006205,48.296333265716946,48.496681213378906,60995720,0.0,0.0
2018-09-05,48.24726574315137,48.81969155382846,47.52764463488675,48.60707473754883,57911570,0.0,0.0
2018-09-06,48.90146782170233,49.702862749651636,48.615256461531104,49.08955001831055,66897160,0.0,0.0
2018-09-07,49.2530941247982,50.86406301549555,48.823777141888385,50.631004333496094,94458360,0.0,0.0
2018-09-10,50.69642814573583,51.10939291393194,49.98498626982544,50.18124771118164,62842580,0.0,0.0
2018-09-11,50.32025706126442,50.45518658926098,48.11233095752466,48.41898727416992,81111720,0.0,0.0
2018-09-12,48.45170688094403,49.65380086001808,47.683022696474936,49.51887130737305,85663840,0.0,0.0
