Date,open,high,low,close,volume,dividends,stock splits
2019-11-07,16.595766067504883,16.595766067504883,16.595766067504883,16.595766067504883,392360,0.0,0.0
2019-11-08,17.386042188256603,17.386042188256603,15.805492555840267,16.101844787597656,5574119,0.0,0.0
2019-11-11,15.8054910953425,16.101843299715625,15.41035419479121,15.756098747253418,1004309,0.0,0.0
2019-11-13,16.1512357774528,16.496981254604147,15.805490300301452,16.447587966918945,1776508,0.0,0.0
2019-11-14,16.793333751414714,16.941509848859642,15.854881993994665,15.953666687011719,1365525,0.0,0.0
2019-11-15,16.299413030425793,16.299413030425793,15.163393711198093,15.262177467346191,916964,0.0,0.0
2019-11-18,15.60792432263456,15.756100440747357,14.521296316204763,14.768257141113281,889469,0.0,0.0
2019-11-19,14.867040612105358,14.867040612105358,14.1261581989647,14.323726654052734,872586,0.0,0.0
2019-11-20,14.422511432352225,14.471902839836698,13.82980512173145,13.928589820861816,799728,0.0,0.0
2019-11-21,14.027373747892735,14.323726906794278,13.632236830744493,13.681629180908203,771811,0.0,0.0
2019-11-22,14.17555062660702,14.274334383656676,13.582844315986245,13.928589820861816,902922,0.0,0.0
2019-11-25,14.32372649241302,14.620079642741151,13.977980993350082,14.570687294006348,2892138,0.0,0.0
2019-11-26,14.323728339799652,14.323728339799652,13.879199028015137,13.879199028015137,2139560,0.0,0.0
2019-11-27,14.274335269776508,14.274335269776508,13.582845159179868,13.780413627624512,711835,0.0,0.0
2019-11-28,13.533452987670898,13.928590871929208,13.38527686987452,13.533452987670898,803205,0.0,0.0
2019-11-29,13.879198518636821,13.879198518636821,13.484060634378512,13.533452987670898,970552,0.0,0.0
2019-12-02,13.08892275339345,13.434668259560656,12.89135429647535,12.990138053894043,751371,0.0,0.0
2019-12-03,13.088923750561797,13.237099869018861,12.39743362762752,12.446825981140137,889381,0.0,0.0
2019-12-04,11.952903397019869,12.249255610797967,11.854118697706694,11.903511047363281,1188244,0.0,0.0
2019-12-05,12.150472802145222,12.496217392571968,11.557766444155392,12.446825981140137,1639770,0.0,0.0
2019-12-06,12.693786273912076,12.792570034710943,12.002295237916286,12.101079940795898,816078,0.0,0.0
2019-12-09,12.19986490405551,12.348041019456684,11.903511731172395,12.00229549407959,584286,0.0,0.0
2019-12-10,12.00229424919657,12.101078943938541,11.458981254357742,11.557765007019043,469996,0.0,0.0
2019-12-11,11.656550665330302,11.656550665330302,11.01445198059082,11.01445198059082,926806,0.0,0.0
2019-12-12,10.866275789561815,11.508373527567263,10.520530273970735,11.409589767456055,1118968,0.0,0.0
2019-12-13,11.75533528104924,11.95290470123291,11.409590679889448,11.95290470123291,2562743,0.0,0.0
2019-12-16,11.952903652787416,11.952903652787416,11.458982029814065,11.804726600646973,634157,0.0,0.0
2019-12-17,11.80472641811583,11.903511118015329,11.458981852629014,11.508373260498047,748013,0.0,0.0
2019-12-18,11.508373431890414,11.755334243236394,11.014451809198452,11.261412620544434,893084,0.0,0.0
2019-12-19,11.310805147233602,11.310805147233602,10.915668219763726,11.01445198059082,508802,0.0,0.0
2019-12-20,10.718098981160484,11.1626282279469,10.718098981160484,10.76749038696289,819830,0.0,0.0
2019-12-23,10.569921937511225,10.866275082729063,10.52052958962814,10.76749038696289,472807,0.0,0.0
2019-12-24,10.668707950500083,10.767491716382013,10.27357006072998,10.27357006072998,859535,0.0,0.0
2019-12-26,10.61931540688225,10.71810011308091,10.224178466249176,10.520530700683594,330812,0.0,0.0
2019-12-27,10.520530026733459,11.014451641924339,10.07600076147781,10.965060234069824,470872,0.0,0.0
2019-12-30,10.866275082729063,10.965059778495235,10.471138183825731,10.76749038696289,135645,0.0,0.0
2019-12-31,10.668706893920898,10.767490650019743,10.471138439642505,10.668706893920898,398823,0.0,0.0
2020-01-01,10.866275436650026,11.063843892536612,10.471138524876855,10.816883087158203,534519,0.0,0.0
2020-01-02,10.866275958402584,11.212021479365877,10.668707493029597,11.162629127502441,460234,0.0,0.0
2020-01-03,11.360196661319117,11.705942153930664,10.76749037172237,11.705942153930664,565432,0.0,0.0
2020-01-06,11.705943868084137,12.101080824289848,11.705943868084137,11.95290470123291,380931,0.0,0.0
2020-01-07,12.249255872906842,12.249255872906842,11.705942841300741,11.804726600646973,274168,0.0,0.0
2020-01-08,11.360197321915118,11.656550483946441,11.261412620544434,11.261412620544434,226266,0.0,0.0
2020-01-09,11.607158133261098,11.607158133261098,10.866275699223156,11.261412620544434,261919,0.0,0.0
2020-01-10,11.360198211669923,11.360198211669923,10.965061259400683,11.113237380981445,211933,0.0,0.0
2020-01-13,10.915668316673726,11.113236782162689,10.569922795507473,10.619315147399902,423825,0.0,0.0
2020-01-14,10.12539291381836,10.273569018651715,10.12539291381836,10.12539291381836,3059049,0.0,0.0
2020-01-15,9.631471633911133,9.87843244503706,9.631471633911133,9.631471633911133,1141532,0.0,0.0
2020-01-16,9.186941146850586,9.384509581196497,9.186941146850586,9.186941146850586,377679,0.0,0.0
2020-01-17,8.742413520812988,8.791804931803625,8.742413520812988,8.742413520812988,438277,0.0,0.0
2020-01-20,8.347274780273438,8.643627926157842,8.347274780273438,8.347274780273438,1251513,0.0,0.0
2020-01-21,7.952138423919678,7.952138423919678,7.952138423919678,7.952138423919678,224135,0.0,0.0
2020-01-22,7.557000509648924,8.347274780273438,7.557000509648924,8.347274780273438,2314442,0.0,0.0
2020-01-23,8.742413520812988,8.742413520812988,8.742413520812988,8.742413520812988,131462,0.0,0.0
2020-01-24,9.137550354003906,9.137550354003906,8.791804828641723,9.137550354003906,784097,0.0,0.0
2020-01-27,9.582079887390137,9.582079887390137,9.137550587753426,9.582079887390137,276189,0.0,0.0
2020-01-28,10.02660846710205,10.02660846710205,10.02660846710205,10.02660846710205,225291,0.0,0.0
2020-01-29,10.520530363598615,10.520530363598615,10.026608732592468,10.471138954162598,667168,0.0,0.0
2020-01-30,10.767490528797595,10.767490528797595,9.977216720581055,9.977216720581055,384312,0.0,0.0
2020-01-31,9.483295440673828,9.97721705858224,9.483295440673828,9.483295440673828,375365,0.0,0.0
2020-02-03,8.594236373901367,8.594236373901367,8.594236373901367,8.594236373901367,91861,0.0,0.0
2020-02-04,8.1990984841478,8.989373207092285,8.1990984841478,8.989373207092285,261102,0.0,0.0
2020-02-05,9.433903165942914,9.433903165942914,8.989373894685023,9.088157653808594,302334,0.0,0.0
2020-02-06,9.532687187194824,9.532687187194824,8.989374141873427,9.532687187194824,226377,0.0,0.0
2020-02-07,9.582079642269024,9.829040462647509,9.088158001512056,9.137550354003906,321651,0.0,0.0
2020-02-10,9.582078163988763,9.582078163988763,8.742412069490316,8.939980506896973,157999,0.0,0.0
2020-02-11,9.18694301253844,9.335119132869384,8.495452880859375,8.495452880859375,388712,0.0,0.0
2020-02-12,8.791804484415255,8.84119683497324,8.396667564112827,8.544843673706055,231741,0.0,0.0
2020-02-13,8.890588162025153,8.939980506896973,8.3966665974682,8.939980506896973,247319,0.0,0.0
2020-02-14,9.236334884232866,9.384510996824105,8.693020901263742,8.84119701385498,420418,0.0,0.0
2020-02-17,8.742413783204393,8.742413783204393,8.44606059796206,8.64362907409668,316923,0.0,0.0
2020-02-18,8.544843500407566,8.594235849963823,8.248491287231445,8.248491287231445,376357,0.0,0.0
2020-02-19,8.248491026365755,8.643627926157842,8.248491026365755,8.347274780273438,762927,0.0,0.0
2020-02-20,8.347275044263249,8.742412898632592,8.001530481530871,8.248491287231445,299658,0.0,0.0
2020-02-24,8.100314535947694,8.396667702084471,7.952138423919678,7.952138423919678,356190,0.0,0.0
2020-02-25,7.952138516318424,8.050922278124657,7.557001113891602,7.557001113891602,554334,0.0,0.0
2020-02-26,7.211256367593271,7.60639331564737,7.211256367593271,7.260648250579834,759621,0.0,0.0
2020-02-27,7.260647727218319,7.260647727218319,6.914902687072754,6.914902687072754,817644,0.0,0.0
2020-02-28,6.61854952635349,6.9642950375394195,6.569157646927189,6.914902687072754,490066,0.0,0.0
2020-03-02,7.260647773902138,7.260647773902138,6.618549568908808,6.717334270477295,533893,0.0,0.0
2020-03-03,6.816118312556647,6.914902540353628,6.420980930328369,6.420980930328369,584778,0.0,0.0
2020-03-04,6.223412770549431,6.322197003041884,6.124628067016602,6.124628067016602,328420,0.0,0.0
2020-03-05,5.877666825387981,6.322196546030985,5.877666825387981,5.927059173583984,705239,0.0,0.0
2020-03-06,5.92705947230354,5.92705947230354,5.630706310272217,5.630706310272217,327488,0.0,0.0
2020-03-09,5.433137541364531,5.630705990816197,5.383745193481445,5.383745193481445,666698,0.0,0.0
2020-03-11,5.383745722591682,5.482530428066336,5.136784900985817,5.1861772537231445,931343,0.0,0.0
2020-03-12,4.939216136932373,5.43313775062561,4.939216136932373,4.939216136932373,2690904,0.0,0.0
2020-03-13,4.840431995705925,5.186177037319127,4.692255414717306,5.087392807006836,1482634,0.0,0.0
2020-03-16,5.1861768707314795,5.334353446960449,5.087392643592284,5.334353446960449,267242,0.0,0.0
2020-03-17,5.581314563751221,5.581314563751221,5.482530331064727,5.581314563751221,1741604,0.0,0.0
2020-03-18,5.828274850880507,5.828274850880507,5.581314056106251,5.7788825035095215,1730982,0.0,0.0
2020-03-19,5.927059240461404,6.025843466927691,5.531921863555908,5.531921863555908,644033,0.0,0.0
2020-03-20,5.729490627178871,5.7788825035095215,5.334353261331994,5.7788825035095215,1223050,0.0,0.0
2020-03-23,5.72949078752883,5.72949078752883,5.531921863555908,5.531921863555908,208644,0.0,0.0
2020-03-24,5.531922124808261,5.778882938157205,5.284961311459318,5.433137893676758,616761,0.0,0.0
2020-03-25,5.433138075329008,5.433138075329008,5.1861772537231445,5.1861772537231445,392008,0.0,0.0
2020-03-26,5.136784463810956,5.136784463810956,4.939216011756821,4.988608360290527,754720,0.0,0.0
2020-03-27,5.038000583648682,5.235569520306506,4.939216350839958,5.038000583648682,393434,0.0,0.0
2020-03-30,5.038000634671565,5.186177220905513,4.791039814628446,4.840432167053223,436366,0.0,0.0
2020-03-31,5.038000237783889,5.038000237783889,4.939216011756821,4.988608360290527,1027872,0.0,0.0
2020-04-01,4.988608661578226,5.235569477081299,4.988608661578226,5.235569477081299,361846,0.0,0.0
2020-04-03,5.482530117034912,5.482530117034912,5.235569309439472,5.482530117034912,278281,0.0,0.0
2020-04-07,5.729491233825684,5.729491233825684,5.729491233825684,5.729491233825684,255482,0.0,0.0
2020-04-08,5.976452350616455,5.976452350616455,5.976452350616455,5.976452350616455,85028,0.0,0.0
2020-04-09,6.569157600402832,6.569157600402832,6.569157600402832,6.569157600402832,89724,0.0,0.0
2020-04-13,7.2112555503845215,7.2112555503845215,6.96429475031711,7.2112555503845215,1164708,0.0,0.0
2020-04-15,7.902746200561523,7.902746200561523,7.902746200561523,7.902746200561523,139367,0.0,0.0
2020-04-16,8.297883033752441,8.297883033752441,8.297883033752441,8.297883033752441,243597,0.0,0.0
2020-04-17,8.693021009033828,8.693021009033828,7.902746200561523,7.902746200561523,3003800,0.0,0.0
2020-04-20,7.507608890533447,7.507608890533447,7.507608890533447,7.507608890533447,420831,0.0,0.0
2020-04-21,7.161863327026367,7.161863327026367,7.161863327026367,7.161863327026367,134547,0.0,0.0
2020-04-22,6.816118777723409,7.507608890533447,6.816118777723409,7.507608890533447,1636731,0.0,0.0
2020-04-23,7.853353413348792,7.853353413348792,7.2112556969550115,7.705177307128906,1317347,0.0,0.0
2020-04-24,7.606392906413314,8.050922184578107,7.3594320916461236,7.952138423919678,1904361,0.0,0.0
2020-04-27,8.347273960275436,8.347273960275436,7.902744756157683,8.100313186645508,619760,0.0,0.0
2020-04-28,8.149707019329071,8.396667838096619,7.853353848391862,7.902746200561523,411223,0.0,0.0
2020-04-29,8.149707019329071,8.199099371498733,7.80396196726258,7.902746200561523,870188,0.0,0.0
2020-04-30,8.100314800021593,8.100314800021593,7.803962095263957,7.853353977203369,516141,0.0,0.0
2020-05-04,7.952138652517374,7.952138652517374,7.507608890533447,7.507608890533447,526977,0.0,0.0
2020-05-05,7.211255676318552,7.507608358950604,7.161863327026367,7.161863327026367,732472,0.0,0.0
2020-05-06,7.1618633666109295,7.359431822790951,6.865510211300542,6.964294910430908,841550,0.0,0.0
2020-05-07,6.914903185512299,7.310040604606796,6.865510831485338,7.260648250579834,929463,0.0,0.0
2020-05-08,7.5570008879375825,7.5570008879375825,6.914902687072754,6.914902687072754,883405,0.0,0.0
2020-05-11,7.161863446603309,7.161863446603309,6.569157600402832,6.569157600402832,1166702,0.0,0.0
2020-05-12,6.56915741029817,6.56915741029817,6.272804260253906,6.272804260253906,744556,0.0,0.0
2020-05-13,6.569158208571406,6.569158208571406,6.4209816155431,6.519765853881836,943181,0.0,0.0
2020-05-14,6.667941735340999,6.667941735340999,6.27280435311272,6.420980930328369,856585,0.0,0.0
2020-05-15,6.519765468026789,6.519765468026789,6.124628067016602,6.124628067016602,1070759,0.0,0.0
2020-05-18,6.1740205551702525,6.322197142702415,5.976452085820959,6.0752363204956055,359532,0.0,0.0
2020-05-19,6.025843398935649,6.1740199724833165,5.82827494823232,5.927059173583984,622920,0.0,0.0
2020-05-20,6.1740199724833165,6.1740199724833165,5.877666825387981,5.927059173583984,764099,0.0,0.0
2020-05-21,6.025843702633859,6.025843702633859,5.630706310272217,5.630706310272217,2002728,0.0,0.0
2020-05-22,5.630706090022195,5.877666891708087,5.482529985842938,5.531921863555908,1377219,0.0,0.0
2020-05-26,5.680098574695121,5.729490924630352,5.383745417164449,5.482530117034912,932165,0.0,0.0
2020-05-27,5.531921995929785,5.630706224759889,5.334353538269577,5.482530117034912,2369158,0.0,0.0
2020-05-28,5.482530997901568,5.729491845175684,5.482530997901568,5.6800994873046875,2292192,0.0,0.0
2020-05-29,5.82827494823232,5.927059173583984,5.680098374684651,5.927059173583984,1699974,0.0,0.0
2020-06-01,6.223412990570068,6.223412990570068,6.075236401072611,6.223412990570068,732256,0.0,0.0
2020-06-02,6.519765853881836,6.519765853881836,6.4209816155431,6.519765853881836,2859432,0.0,0.0
2020-06-03,6.8161188775195045,6.8161188775195045,6.223412990570068,6.223412990570068,5440508,0.0,0.0
2020-06-04,6.223412990570068,6.322197226554909,5.927059811575154,6.223412990570068,2421502,0.0,0.0
2020-06-05,6.371589109027132,6.4703738160523665,6.174020637057452,6.223412990570068,4005435,0.0,0.0
2020-06-08,6.420980930328369,6.51976515812535,6.322196702531388,6.420980930328369,4423552,0.0,0.0
2020-06-09,6.667941735340999,6.717334084759666,6.322196702531388,6.420980930328369,3534868,0.0,0.0
2020-06-10,6.569157507544017,6.569157507544017,6.27280435311272,6.420980930328369,1506562,0.0,0.0
2020-06-11,6.420980606079102,6.6185490516961725,6.174019813537598,6.174019813537598,3641537,0.0,0.0
2020-06-12,6.025843548100091,6.470373279747037,5.92705932030311,6.420980930328369,1486591,0.0,0.0
2020-06-15,6.569157344930318,6.717333918477985,6.420980771382649,6.667941570281982,3120397,0.0,0.0
2020-06-16,6.865510150481289,6.964294848736555,6.371588543366366,6.618549346923828,5060811,0.0,0.0
2020-06-17,6.6679425882254275,6.766726828657721,6.420981751624486,6.47037410736084,1875142,0.0,0.0
2020-06-18,6.47037410736084,6.569158347793134,6.420981751624486,6.47037410736084,1939695,0.0,0.0
2020-06-19,6.519765287117505,6.569157637513389,6.322196827614693,6.371588706970215,3181320,0.0,0.0
2020-06-22,6.470373279747037,6.667941735340999,6.322196702531388,6.420980930328369,8694869,0.0,0.0
2020-06-23,6.569157689164931,6.717334270477295,6.5197653383806875,6.717334270477295,2985409,0.0,0.0
2020-06-24,7.013687610626221,7.013687610626221,7.013687610626221,7.013687610626221,542304,0.0,0.0
2020-06-25,7.359432220458984,7.359432220458984,7.359432220458984,7.359432220458984,324049,0.0,0.0
2020-06-26,7.705177307128906,7.705177307128906,7.705177307128906,7.705177307128906,264601,0.0,0.0
2020-06-29,8.050922393798828,8.050922393798828,8.050922393798828,8.050922393798828,574463,0.0,0.0
2020-06-30,8.446060180664062,8.446060180664062,8.446060180664062,8.446060180664062,269556,0.0,0.0
2020-07-01,8.84119701385498,8.84119701385498,8.84119701385498,8.84119701385498,210167,0.0,0.0
2020-07-02,9.236334800720215,9.236334800720215,9.236334800720215,9.236334800720215,242862,0.0,0.0
2020-07-03,9.680864334106445,9.680864334106445,9.285726456788995,9.680864334106445,8428571,0.0,0.0
2020-07-06,10.12539291381836,10.12539291381836,9.236334400656832,10.12539291381836,16586669,0.0,0.0
2020-07-07,10.619315147399902,10.619315147399902,9.878432695255723,10.619315147399902,14696691,0.0,0.0
2020-07-08,10.619314519370475,10.619314519370475,10.12539291381836,10.12539291381836,9859633,0.0,0.0
2020-07-09,9.631471633911133,10.125393256162987,9.631471633911133,9.631471633911133,3805786,0.0,0.0
2020-07-10,9.186941146850586,9.186941146850586,9.186941146850586,9.186941146850586,309570,0.0,0.0
2020-07-13,8.742413520812988,8.890589637946452,8.742413520812988,8.742413520812988,1358629,0.0,0.0
2020-07-14,8.347274780273438,8.347274780273438,8.347274780273438,8.347274780273438,207595,0.0,0.0
2020-07-15,7.95213837825213,8.742413169384896,7.95213837825213,8.149706840515137,8770804,0.0,0.0
2020-07-16,8.149706239592167,8.396667034731324,7.75456887316145,8.199098587036133,2320066,0.0,0.0
2020-07-17,8.297883464310386,8.594236647053071,8.100314989842197,8.495452880859375,4192433,0.0,0.0
2020-07-20,8.594236373901367,8.791804842090214,8.495452610847327,8.594236373901367,2242441,0.0,0.0
2020-07-21,8.64362782987048,8.841196277565672,8.199098587036133,8.199098587036133,1830950,0.0,0.0
2020-07-22,8.199099238686868,8.396667702084471,7.853353721180504,7.952138423919678,1934889,0.0,0.0
