Date,open,high,low,close,volume,dividends,stock splits
2023-06-22,150.0285470409504,150.35165285168057,144.32035351470864,145.93588256835938,11657516,0.0,0.0
2023-06-23,145.72047491966566,146.4743839171284,142.77662804815614,143.7100372314453,9072837,0.0,0.0
2023-06-26,143.78185701605247,146.22309817740518,142.23813058475628,143.49465942382812,9280932,0.0,0.0
2023-06-27,144.46398283625285,150.02857164934784,144.24857436210502,149.23875427246094,19047221,0.0,0.0
2023-06-28,149.88495377832353,157.4599799808332,149.34643948435854,156.38296508789062,32094496,0.0,0.0
2023-06-30,157.96255377283097,158.14205393584865,153.86988979809607,155.01870727539062,16951743,0.0,0.0
2023-07-03,155.77262820786822,160.36789847195368,154.73150800897835,157.78306579589844,12784213,0.0,0.0
2023-07-04,157.85489530533047,160.69103144772222,155.4854569627698,158.860107421875,14872598,0.0,0.0
2023-07-05,159.39862195408784,161.8039548633536,158.75241025115332,160.33203125,9635371,0.0,0.0
2023-07-06,160.29613066488147,162.73737174093026,159.5063133476341,160.5833282470703,8983942,0.0,0.0
2023-07-07,160.4756153163976,161.0141158664442,157.13685986516154,158.89598083496094,9032541,0.0,0.0
2023-07-10,158.89598506225784,161.87574022607012,156.23934941005038,161.19363403320312,11836860,0.0,0.0
2023-07-11,161.22954654632827,165.4299226300941,161.193651982701,163.0604705810547,27521285,0.0,0.0
2023-07-12,163.4912729380479,165.1785911778523,161.98344119536523,163.1681671142578,11875910,0.0,0.0
2023-07-13,163.8502843313654,164.17339017686496,159.39861901002436,161.3013458251953,10619100,0.0,0.0
2023-07-14,162.27063700802398,162.55783454905458,160.0448047088412,161.26541137695312,7757530,0.0,0.0
2023-07-17,161.55265690930634,162.91688318002613,159.75762738809183,160.40383911132812,7938596,0.0,0.0
2023-07-18,160.40381747909558,162.45014976171046,157.99847112366177,159.18319702148438,14288727,0.0,0.0
2023-07-19,159.3985894569391,162.98864765466308,158.4292721001554,162.55783081054688,9563980,0.0,0.0
2023-07-20,162.98865439305277,164.06566915789963,161.58852013426755,162.41424560546875,6992561,0.0,0.0
2023-07-21,162.1988606456765,163.95798182065198,161.444951570687,162.98867797851562,7056545,0.0,0.0
2023-07-24,165.14267898348461,175.19483931304748,164.53237565648644,172.14329528808594,27932963,0.0,0.0
2023-07-25,173.72293515922635,174.7999500107462,169.01996711209284,171.06629943847656,14752168,0.0,0.0
2023-07-26,171.24580937770233,175.55388272396286,170.09699164469785,174.26145935058594,12038222,0.0,0.0
2023-07-27,175.87696350987315,183.2006720906108,174.54863206815853,181.9082489013672,26304320,0.0,0.0
2023-07-28,182.59039860662003,186.79076096354183,181.01076391924053,183.70330810546875,16384307,0.0,0.0
2023-07-31,183.81100669612567,188.11907984036827,182.3749777497158,187.68826293945312,14236327,0.0,0.0
2023-08-01,188.2267683861728,188.94478282568724,184.20590669787288,185.85733032226562,11212380,0.0,0.0
2023-08-02,185.24703353617872,189.80640997701911,179.17983893277056,184.0264129638672,16122036,0.0,0.0
2023-08-03,183.09300001935577,188.08317959339118,181.83648490898267,186.79075622558594,13853421,0.0,0.0
2023-08-04,186.7907506237672,188.765293873691,184.63672087201581,185.67784118652344,10243822,0.0,0.0
2023-08-07,185.64189882694055,192.39121180819697,185.03159553088832,191.6013946533203,19592147,0.0,0.0
2023-08-08,193.8631560295581,198.74563770594474,186.7189336982305,193.1451416015625,38293583,0.0,0.0
2023-08-09,193.82727398840333,194.68888040165228,190.524412884317,193.89906311035156,12734777,0.0,0.0
2023-08-10,193.89903984563765,194.5093568688657,189.23196686471505,191.74501037597656,12885501,0.0,0.0
2023-08-11,194.94018317060488,195.69409220500538,187.83186864271397,189.59100341796875,24759160,0.0,0.0
2023-08-14,188.76529156672245,192.78615344517868,185.2111274552835,189.59100341796875,16369013,0.0,0.0
2023-08-16,188.83709503732823,191.67324489080036,187.11386838705081,189.69871520996094,10764313,0.0,0.0
2023-08-17,189.6627996588295,195.19147941439638,189.3037855870482,194.4734649658203,22827203,0.0,0.0
2023-08-18,194.40167716781954,197.0224182821972,190.41670996137321,192.78614807128906,15978257,0.0,0.0
2023-08-21,193.64776009857172,195.26328924214727,191.42192755352707,193.89906311035156,14616437,0.0,0.0
2023-08-22,194.8683991611796,199.0328670752546,193.93498984207156,196.08901977539062,15832807,0.0,0.0
2023-08-23,196.73520509676933,197.6327197310566,195.0478868969001,196.26849365234375,10786048,0.0,0.0
2023-08-24,197.77634233340478,198.56615966175895,194.00678328487487,194.36578369140625,10437083,0.0,0.0
2023-08-25,194.94018341343215,197.0224240195933,189.77050384897743,193.89906311035156,18390451,0.0,0.0
2023-08-28,194.86835634452152,195.9812793260306,192.64252407648866,195.33506774902344,20674040,0.0,0.0
2023-08-29,196.0171888036895,196.59159761642243,192.78614436768652,193.8631591796875,21612353,0.0,0.0
2023-08-30,195.80180274458837,196.950620421019,194.65298506815776,195.9095001220703,19494892,0.0,0.0
2023-08-31,196.73520018691363,198.7456378477384,184.0622982494467,186.82664489746094,205689248,0.0,0.0
2023-09-01,184.38541992833999,187.93957042814574,179.89784648263463,184.81622314453125,31886045,0.0,0.0
2023-09-04,185.92915605654238,190.09362388512642,184.45723243682704,189.69871520996094,17449756,0.0,0.0
2023-09-05,189.6627940418248,190.3089919619205,187.07794758149765,188.19085693359375,18024101,0.0,0.0
2023-09-06,188.19086304701665,188.19086304701665,182.94938083884793,184.8880157470703,13072843,0.0,0.0
2023-09-07,185.89323020801962,196.01719437980134,184.5290177983375,195.1914825439453,24056615,0.0,0.0
2023-09-08,196.1967001197327,220.3577918878421,194.58117107535975,219.06536865234375,82791157,0.0,0.0
2023-09-11,222.51182977937836,225.3838739125692,217.41395315483803,219.85519409179688,32528622,0.0,0.0
2023-09-12,221.72202609533082,221.72202609533082,202.47932237617292,203.1255340576172,32072173,0.0,0.0
2023-09-13,203.80762446719035,206.71557680776544,197.8840224124958,199.7508544921875,22854207,0.0,0.0
2023-09-14,202.4793345334003,203.5204412426926,197.30964077144847,200.72019958496094,20229285,0.0,0.0
2023-09-15,201.83309297027296,205.10004565290697,198.31483728858916,200.6124725341797,16840451,0.0,0.0
2023-09-18,201.1150850958747,207.28999029116332,200.18166218752387,206.3565673828125,21777587,0.0,0.0
2023-09-20,207.5053919462079,210.59284464656292,204.84875615403308,205.99757385253906,24146948,0.0,0.0
2023-09-21,206.06934489730577,212.0378111402979,202.16515115069672,206.15908813476562,19969152,0.0,1.25
2023-09-22,207.32589548420478,215.04452737416585,206.78738118677032,213.96749877929688,19853464,0.0,0.0
2023-09-25,214.82012915297972,216.43564450831298,212.30708548525902,213.78797912597656,10640362,0.0,0.0
2023-09-26,213.78798451861152,214.64062068765256,209.03115418740043,210.37742614746094,10324176,0.0,0.0
2023-09-27,211.94811037475293,228.05851167398694,211.31985276610334,224.06455993652344,41395652,0.0,0.0
2023-09-28,224.1542976234046,224.69281192451894,218.49995224165454,219.8013458251953,17882450,0.0,0.0
2023-09-29,223.03239421612528,228.19310353903361,221.86562241281817,226.0839385986328,20556307,0.0,0.0
2023-10-03,225.27618645674983,227.96873051798588,222.13488505197444,225.23130798339844,20505684,0.0,0.0
2023-10-04,225.23132075296917,226.35321417542366,216.076673164738,218.90383911132812,11248912,0.0,0.0
2023-10-05,221.23738092451578,221.55151655798187,215.26891344856358,215.8971710205078,6991188,0.0,0.0
2023-10-06,217.73705985770385,222.8080121589563,213.83286564701444,221.057861328125,10502776,0.0,0.0
2023-10-09,218.09604907556826,220.11545693737907,214.50599065457124,215.6278839111328,12865038,0.0,0.0
2023-10-10,217.46781914734535,225.50057314320009,215.4932895045915,224.33380126953125,21120310,0.0,0.0
2023-10-11,227.071221496582,229.31500827026366,222.49389100027642,224.37867736816406,16901311,0.0,0.0
2023-10-12,225.4108051945471,227.7892273007778,222.58363944571136,222.98751831054688,8856652,0.0,0.0
2023-10-13,222.5836393326026,226.66733384161347,221.55150293465994,224.51329040527344,6963745,0.0,0.0
2023-10-16,225.27618087825934,231.73829742119497,224.82742354583252,226.0839385986328,15828545,0.0,0.0
2023-10-17,227.9238427096165,228.6418571688694,224.8274199050119,225.6351776123047,7959854,0.0,0.0
2023-10-18,225.36592823035357,227.5648363266541,219.0833258437884,220.6539764404297,8849737,0.0,0.0
2023-10-19,219.442337003142,225.05180369545135,217.37805052137477,223.52603149414062,10354590,0.0,0.0
2023-10-20,223.3016748803329,224.69282549641687,219.2628584629856,222.13490295410156,9772348,0.0,0.0
2023-10-23,222.13485307501324,225.23127556069818,215.94200810364336,219.128173828125,16263512,0.0,0.0
2023-10-25,220.69884713438785,222.22463299660356,210.42230712262563,212.89047241210938,12354938,0.0,0.0
2023-10-26,210.915961202998,211.8134759315214,202.38957128202574,206.74252319335938,19102624,0.0,0.0
2023-10-27,210.46721284202283,216.30105882698294,208.40292613911615,213.2046356201172,8633736,0.0,0.0
2023-10-30,213.74312136178423,215.04452863907463,209.43506173691793,214.4611358642578,8589899,0.0,0.0
2023-10-31,216.21127346466656,222.3143758168233,215.1791370963181,221.32711791992188,11247490,0.0,0.0
2023-11-01,221.64124646821648,223.66065448893417,213.47387113475057,217.3780517578125,11485017,0.0,0.0
2023-11-02,220.02574007362182,233.17432595736898,219.8911183363093,231.2446746826172,31788640,0.0,0.0
2023-11-03,233.2192004798293,235.91174458221724,230.4368994293668,234.87960815429688,13074986,0.0,0.0
2023-11-06,236.89898943638542,237.52723322189942,231.3792527388256,234.0269317626953,15066704,0.0,0.0
2023-11-07,234.87960935949314,239.05304726161387,233.08457994869067,236.0912322998047,12712137,0.0,0.0
2023-11-08,237.79652046513064,238.64914295937317,233.35381193574898,236.53997802734375,7008956,0.0,0.0
2023-11-09,239.63637913376735,251.75282526974436,238.2452425704394,248.88076782226562,46645094,0.0,0.0
2023-11-10,248.02819877061998,259.29199756973173,247.75892792017797,258.2149963378906,26451061,0.0,0.0
2023-11-13,266.5619036418636,287.0252307432272,263.64498045386335,275.9858093261719,56941773,0.0,0.0
2023-11-15,277.3320468889226,285.3648145428282,271.0494438849664,278.58856201171875,29545189,0.0,0.0
2023-11-16,278.22953586331903,283.39024499626765,274.6394773360504,278.498779296875,16593003,0.0,0.0
2023-11-17,279.3514763752934,285.3648363809694,278.27444767906024,283.83905029296875,15707486,0.0,0.0
2023-11-20,284.4672584935,292.1409972344533,283.12098661684354,291.01910400390625,19353142,0.0,0.0
2023-11-21,293.1283068440327,294.96820102521474,283.25564513237805,286.8008117675781,22453701,0.0,0.0
2023-11-22,287.2046548103885,290.4357126549994,284.6916250367857,287.1597900390625,9908872,0.0,0.0
2023-11-23,288.5509129774728,289.89718473319977,284.96085496220104,287.8777770996094,7050700,0.0,0.0
2023-11-24,288.3329916517785,289.83495748091985,284.1456719313583,286.6944885253906,8179159,4.5,0.0
2023-11-28,286.69444583549136,293.1119478679203,281.77888162884483,291.7920227050781,12393794,0.0,0.0
2023-11-29,293.1574889153207,300.21220285790986,290.0170200216094,298.66473388671875,13325273,0.0,0.0
2023-11-30,298.6647137485682,307.90410712025505,296.48003384379047,304.8546447753906,42144243,0.0,0.0
2023-12-01,309.4971289740653,335.30373337240445,306.7662719537059,332.39080810546875,51298211,0.0,0.0
2023-12-04,347.7291108128776,351.59782474207844,337.6704657088405,338.3531799316406,33279982,0.0,0.0
2023-12-05,339.5365291163177,345.36235140580277,336.53259774540396,343.4052429199219,16714263,0.0,0.0
2023-12-06,345.08935921767016,353.0998633055273,342.08539934993473,344.63421630859375,15204248,0.0,0.0
2023-12-07,345.90849922225095,347.63803616242024,340.90192883877097,343.2686767578125,9186451,0.0,0.0
2023-12-08,344.72520614943903,355.6486345636208,344.17902917278695,350.09588623046875,22241955,0.0,0.0
2023-12-11,351.37024282607746,357.742242048312,347.00088304271566,354.60174560546875,11743284,0.0,0.0
2023-12-12,356.24027746152507,357.5146717539737,350.55099242406527,354.7383117675781,9651220,0.0,0.0
2023-12-13,356.8774965931154,385.9611357401366,356.19478231999017,383.95849609375,47230397,0.0,0.0
2023-12-14,387.4175904174932,390.28498474950595,378.2692026785684,385.1418762207031,22525232,0.0,0.0
2023-12-15,385.323933929529,388.0547910878665,373.21714497278583,375.310791015625,19759589,0.0,0.0
2023-12-18,375.31073361041956,379.31601238713097,369.34837417190124,374.8555908203125,14104514,0.0,0.0
2023-12-19,376.76725052741415,377.54099893832426,365.980359287519,372.07928466796875,10528820,0.0,0.0
2023-12-20,373.39919475769284,375.0376978597576,343.13219608333134,347.59259033203125,22211254,0.0,0.0
2023-12-21,342.267393312283,356.69542595333104,335.3037138713134,353.9645690917969,23330278,0.0,0.0
2023-12-22,356.8319765539178,360.92826199905204,347.31948035277617,352.18951416015625,13356416,0.0,0.0
2023-12-26,353.1908862258007,363.20402990746,350.6420971278108,357.0596008300781,13629896,0.0,0.0
2023-12-27,359.1986774543749,360.15446615367534,348.2297200962902,350.2778625488281,11269286,0.0,0.0
2023-12-28,352.0074577737146,357.7877491943787,349.3676072713843,350.3689270019531,12371827,0.0,0.0
2023-12-29,353.1908360803274,354.10112174032827,345.45340797032026,348.2752990722656,10589854,0.0,0.0
2024-01-01,349.45859857825735,364.11420071289314,346.8187761790307,359.6082763671875,15293334,0.0,0.0
2024-01-02,359.5628130714704,359.7903844721485,348.4118144382412,354.6927795410156,11799148,0.0,0.0
2024-01-03,354.10116627452885,365.2976701888031,350.46002317659025,357.8333435058594,13107047,0.0,0.0
2024-01-04,362.1116368328201,372.30684768573343,361.4744535168347,369.3484191894531,19291259,0.0,0.0
2024-01-05,371.12343882208705,371.71511888795413,362.38469177480823,367.75537109375,7735119,0.0,0.0
2024-01-08,369.3939223621254,375.674915854923,365.3886708769504,369.3484191894531,8020666,0.0,0.0
2024-01-09,372.6708882061502,374.8555679091947,355.9671432742083,358.4704284667969,12629573,0.0,0.0
2024-01-10,360.4730929522447,360.4730929522447,346.6367408987588,355.4665222167969,12513678,0.0,0.0
2024-01-11,357.287117901403,366.1168998251192,356.5133695423617,360.0179748535156,8305839,0.0,0.0
2024-01-12,361.38341692375207,366.6175596121943,357.83330830840373,365.7527770996094,8217329,0.0,0.0
2024-01-15,366.84507630363345,375.35625174403947,363.70458004721445,372.7619323730469,10263830,0.0,0.0
2024-01-16,373.0350437648838,376.81275139065184,359.28975283921744,364.5238952636719,11079183,0.0,0.0
2024-01-17,359.5628219777568,366.3444609978299,355.0113938514561,357.3326110839844,8845319,0.0,0.0
2024-01-18,357.7877855369156,360.9282823336722,345.18035073591756,357.4692077636719,11680203,0.0,0.0
2024-01-19,361.3833730822902,376.4941191751745,360.60962478801054,375.35626220703125,16111152,0.0,0.0
2024-01-23,391.4228613893179,391.69593599468,348.1842894916607,360.0635070800781,28172910,0.0,0.0
2024-01-24,363.2039658162604,385.00531773340725,355.05689832829626,383.9129638671875,26232960,0.0,0.0
2024-01-25,386.82587842291184,387.4630616777054,376.99477723464906,381.40966796875,12426317,0.0,0.0
2024-01-29,385.0053181101823,408.21760166250897,383.7764269544107,406.67010498046875,38320305,0.0,0.0
2024-01-30,409.62845379728464,412.99652108483417,401.20831335811823,404.9859924316406,18743455,0.0,0.0
2024-01-31,402.61934834463204,405.350205406286,397.88587943892725,403.484130859375,12612238,0.0,0.0
2024-02-01,406.8976837175319,409.1733978322832,400.0250382028683,405.75982666015625,12778899,0.0,0.0
2024-02-02,407.8989656227288,420.0967865896497,407.8989656227288,410.3567199707031,13316207,0.0,0.0
2024-02-05,413.9979008103131,422.8276826909876,407.6259012864446,417.04736328125,15932526,0.0,0.0
2024-02-06,419.9147579507114,419.9147579507114,405.1681471335751,413.2696838378906,9403608,0.0,0.0
2024-02-07,410.538838595978,427.74323226279347,410.538838595978,426.9239807128906,11983832,0.0,0.0
2024-02-08,428.69908178631357,434.9345169022153,422.50912206595996,426.5143737792969,14788511,0.0,0.0
2024-02-09,421.46222356543365,421.46222356543365,370.2586596873437,390.3759765625,56589108,0.0,0.0
2024-02-12,390.5125163803094,396.20180129260996,375.90244383740617,386.0976257324219,30349202,0.0,0.0
2024-02-13,382.22893902065186,388.418898110773,377.40443618575006,382.7751159667969,14073386,0.0,0.0
2024-02-14,378.678848980333,398.6596310900995,374.17292367985897,395.61016845703125,11114379,0.0,0.0
2024-02-15,397.84034599948416,399.06923722548845,391.4683462287952,396.3839111328125,6467934,0.0,0.0
2024-02-16,398.5230732645357,398.5230732645357,388.78303282220566,394.7909240722656,8544311,0.0,0.0
2024-02-19,394.83644455381017,403.2110845761177,391.42287298706253,392.4696960449219,5880131,0.0,0.0
2024-02-20,391.41426884761233,395.3605210821692,387.37623744333,391.04718017578125,6734331,3.5,0.0
2024-02-21,390.9553927573143,394.6263354123125,377.18935780107086,378.47418212890625,7818084,0.0,0.0
2024-02-22,378.1070654433886,382.8793017440449,366.7730252346308,381.4109191894531,12734235,0.0,0.0
2024-02-23,383.15457231154653,384.9900433166318,377.41872542065516,378.9329833984375,6086377,0.0,0.0
2024-02-26,377.96938353236516,382.23684814432806,372.2794120450375,377.602294921875,14668409,0.0,0.0
2024-02-27,373.7937421263619,377.14349986138666,361.7255231849849,368.47088623046875,16060760,0.0,0.0
2024-02-28,368.33321146476914,368.4708662118777,355.5307878493493,357.4580383300781,11522019,0.0,0.0
2024-02-29,356.99914616282024,370.2604367025438,356.402623627972,367.7366638183594,18634970,0.0,0.0
2024-03-01,368.47084849427415,381.68623571556924,368.47084849427415,379.2542419433594,10009056,0.0,0.0
2024-03-04,382.649837921182,387.8350380301867,376.77630816213593,386.87139892578125,10217240,0.0,0.0
