Date,open,high,low,close,volume,dividends,stock splits
2019-04-01,114.21251221881771,117.90509982099698,111.85097531203765,113.95488739013672,42469408,0.0,0.0
2019-04-02,114.81362478993665,116.27348130612697,112.32328209192629,114.3842544555664,29686522,0.0,0.0
2019-04-03,115.41473829603734,117.77627508716665,112.79558979218606,113.3967056274414,31127867,0.0,0.0
2019-04-04,114.38425223926176,115.07124738161151,111.80803028295702,112.6667709350586,25022512,0.0,0.0
2019-04-05,113.31081935074843,114.08369375139894,110.60579170682581,112.15152740478516,21264107,0.0,0.0
2019-04-08,112.7526493339253,115.41473747200439,111.0781076964761,111.63628387451172,25439662,0.0,0.0
2019-04-09,111.97977569075834,113.91194215622778,109.70411820609799,113.3967056274414,22294096,0.0,0.0
2019-04-10,113.31082861394398,113.95488411546698,110.86342557016224,111.378662109375,15717985,0.0,0.0
2019-04-11,111.24985515164167,111.80803133944498,109.66117968890518,110.5199203491211,13868679,0.0,0.0
2019-04-12,110.51991321224284,113.35375982862686,109.8329246594355,112.62382507324219,15552675,0.0,0.0
2019-04-15,112.83851062640348,113.52550573332901,111.46453351589422,112.28033447265625,12867190,0.0,0.0
2019-04-16,112.58090778767827,112.96733847094451,111.63628780338938,112.40914916992188,10100946,0.0,0.0
2019-04-18,112.36622499309465,112.53797051113716,107.98664221462357,108.67363739013672,13933866,0.0,0.0
2019-04-22,108.24426211461164,108.54482003333634,105.75391290636041,106.31209564208984,13597846,0.0,0.0
2019-04-23,106.31209804970672,108.80244076268471,105.36747806707767,105.71097564697266,16973355,0.0,0.0
2019-04-24,106.39796540241461,107.72900944835082,105.36747271507221,107.42845153808594,12660017,0.0,0.0
2019-04-25,107.51432483194426,107.98663480164574,104.33698710457223,104.766357421875,16646745,0.0,0.0
2019-04-26,105.79684306264801,106.48383818775355,104.46579901630372,105.83978271484375,12210778,0.0,0.0
2019-04-30,105.62510601195628,105.62510601195628,97.68175454357745,100.17210388183594,28462786,0.0,0.0
2019-05-02,99.61391841155876,101.28846010901553,98.62636532386851,99.52804565429688,16270959,0.0,0.0
2019-05-03,100.51559668613403,103.43530968334962,100.04328670334671,102.23307800292969,21874589,0.0,0.0
2019-05-06,100.47266282706425,101.84664664940773,99.22749142124366,99.61392211914062,11664203,0.0,0.0
2019-05-07,100.47265355283032,100.85908421505741,96.17895040954699,96.65126037597656,13550529,0.0,0.0
2019-05-08,96.69419850678028,97.76762434844453,94.6761592347858,95.27727508544922,17253993,0.0,0.0
2019-05-09,95.44902780026393,96.73713881902142,94.37560195129936,95.62077331542969,15181417,0.0,0.0
2019-05-10,96.43657246641496,98.71222982606872,95.10552190931823,97.59587097167969,16554916,0.0,0.0
2019-05-13,97.20942632998438,97.42411146459271,89.99601104848074,90.85475158691406,22850959,0.0,0.0
2019-05-14,91.71350430003854,95.19140001137146,89.52371301567722,94.28972625732422,24673541,0.0,0.0
2019-05-15,94.71910212283298,94.71910212283298,91.88525518342324,92.57225036621094,15300951,0.0,0.0
2019-05-16,92.87280287048284,94.80496933844711,90.85476364760999,94.28972625732422,13844349,0.0,0.0
2019-05-17,94.24677951192537,97.16649882080664,92.48635868625072,96.39363098144531,18188023,0.0,0.0
2019-05-20,101.24552696847198,107.08495963183161,98.92692321323698,105.53923034667969,28831104,0.0,0.0
2019-05-21,105.79684817397109,109.31769017064929,104.76636198819834,108.02957916259766,36958794,0.0,0.0
2019-05-22,108.80243494515136,109.91880038220151,107.29963884617594,108.33013153076172,24188827,0.0,0.0
2019-05-23,110.77753511525201,123.65864384958364,108.67362330931279,109.53236389160156,107991987,0.0,0.0
2019-05-24,111.12102301325149,118.84968803868651,110.47696759446524,117.9480209350586,55810944,0.0,0.0
2019-05-27,117.90508424138879,121.68353755162667,117.13220985747101,121.03948211669922,28842316,0.0,0.0
2019-05-28,120.86774188372695,123.22927858127755,117.47571906609535,120.05194091796875,28207829,0.0,0.0
2019-05-29,119.40789937938199,119.4508390359222,116.53111273465237,117.08930206298828,16932356,0.0,0.0
2019-05-30,116.78873817839207,118.29153444171696,115.28594191506717,116.01587677001953,20408134,0.0,0.0
2019-05-31,117.64746231164986,118.63500876125039,111.63627810594512,114.42718505859375,26941798,0.0,0.0
2019-06-03,114.98537128884794,114.98537128884794,110.94929273183264,112.96733856201172,25926630,0.0,0.0
2019-06-04,113.0102703092752,116.01586246533738,112.23739589285405,113.86901092529297,27690204,0.0,0.0
2019-06-06,114.16957754420595,114.16957754420595,104.9810543449111,106.78440856933594,44472552,0.0,0.0
2019-06-07,105.62510156277419,107.1708373770443,103.34943749519316,104.16524505615234,26690749,0.0,0.0
2019-06-10,105.88272762054243,106.99908656463964,100.73028358161913,101.28845977783203,27897842,0.0,0.0
2019-06-11,102.19013891032624,104.7663608996622,100.9449675694824,104.16524505615234,22557180,0.0,0.0
2019-06-12,104.16524505615234,105.15279157739407,103.00593991961411,104.16524505615234,16000319,0.0,0.0
2019-06-13,104.12230703808949,104.7663625455416,100.55853191985359,103.9505615234375,21427393,0.0,0.0
2019-06-14,104.16523416895173,104.63753755329606,101.41726040320485,102.2760009765625,17291625,0.0,0.0
2019-06-17,102.49069479667882,102.57656755095037,99.65685459569039,100.12915802001953,16409459,0.0,0.0
2019-06-18,100.73027666721018,101.67489003250425,98.84104338495106,100.04328155517578,19869838,0.0,0.0
2019-06-19,101.33139598546278,102.36188213752783,98.15405822353623,99.44216918945312,17739731,0.0,0.0
2019-06-20,99.78565899784999,102.19013539245864,98.96985801664586,101.7607650756836,17575444,0.0,0.0
2019-06-21,101.84663966865827,102.57656791002844,100.6444014496344,101.37433624267578,19336018,0.0,0.0
2019-06-24,101.63194666151794,103.00593028362962,100.81614572854652,101.54607391357422,16957023,0.0,0.0
2019-06-25,101.50314568713172,103.39237911286521,101.07377534742021,103.04888153076172,14107941,0.0,0.0
2019-06-26,102.74832284349523,104.59461660093604,102.31895250695882,104.29405212402344,15346189,0.0,0.0
2019-06-27,104.76635695975797,105.62509759057565,103.26356085582701,104.25111389160156,43164548,0.0,0.0
2019-06-28,103.90761612475065,107.85782170841522,103.47824581018556,104.42285919189453,36026820,0.0,0.0
2019-07-01,105.53923024754232,105.62510300469152,102.92006856862734,104.12230682373047,17877613,0.0,0.0
2019-07-02,104.50872705285185,104.72341220008587,103.1347434208883,103.47824096679688,13541937,0.0,0.0
2019-07-03,103.82174415463086,108.330132491542,102.66244560690222,107.7719497680664,36076430,0.0,0.0
2019-07-04,108.20131980277247,112.49502296954917,108.20131980277247,111.12103271484375,44586582,0.0,0.0
2019-07-05,111.63628204418885,114.08369808418678,109.23180565641482,112.02271270751953,46003784,0.0,0.0
2019-07-08,111.8080373227153,112.4091531963659,105.71097961923991,107.04203033447266,31279495,0.0,0.0
2019-07-09,106.39796671627225,108.54481831849053,105.41041366891761,108.11544799804688,14869226,0.0,0.0
2019-07-10,108.84537607419419,109.27474639401349,106.22621450262797,106.69852447509766,15786409,0.0,0.0
2019-07-11,107.34258379255023,108.63069479806083,106.39797036551006,108.20132446289062,14450972,0.0,0.0
2019-07-12,108.15837860107422,109.31768368083382,107.2996379800203,108.15837860107422,12403617,0.0,0.0
2019-07-15,107.77194964299436,107.94369514924702,104.46579951009728,104.766357421875,15285529,0.0,0.0
2019-07-16,103.90761134708451,107.08494890810391,103.47824105226185,106.65557861328125,19467661,0.0,0.0
2019-07-17,106.65558671678242,110.26229484665573,105.83978571530456,109.31768798828125,17922297,0.0,0.0
2019-07-18,109.36061150766497,109.36061150766497,103.95054978689357,104.20816802978516,21215697,0.0,0.0
2019-07-19,104.98104581994525,105.36747649677346,100.34384493965021,101.3313980102539,19834528,0.0,0.0
2019-07-22,101.33140008061953,102.49069868646181,99.4851063111892,101.6319580078125,18668714,0.0,0.0
2019-07-23,102.01838274762139,102.31894063799797,96.22188387677177,96.60831451416016,27847381,0.0,0.0
2019-07-24,96.6942035204987,97.68175665636998,93.77448376944649,94.63322448730469,20247743,0.0,0.0
2019-07-25,94.80497098148962,95.4060868279389,93.00161689047039,94.07504272460938,18973739,0.0,0.0
2019-07-26,96.17895040954699,98.06817717192322,94.46146915223363,96.65126037597656,32878840,0.0,0.0
2019-07-29,96.60832203856302,96.90887995234877,93.25923223089194,93.60272979736328,21977839,0.0,0.0
2019-07-30,93.68860130345989,94.37559642725421,87.03336142942777,88.14972686767578,27282787,0.0,0.0
2019-07-31,87.89209668527299,92.2287392168139,87.33391400027209,91.62761688232422,24435796,0.0,0.0
2019-08-01,90.16775812904555,92.01405162964106,88.27853153177183,90.64006805419922,22516129,0.0,0.0
2019-08-02,89.82427671730792,91.88525572617326,88.36442013485048,90.08190155029297,24790865,0.0,0.0
2019-08-05,89.48077533643924,89.48077533643924,85.18707197957225,88.5791015625,26343953,0.0,0.0
2019-08-06,87.59154709921187,90.33951458361666,87.4627346902023,89.48077392578125,19905572,0.0,0.0
2019-08-07,89.65252659697008,90.81182518258369,83.34078402936589,83.8130874633789,34519236,0.0,0.0
2019-08-08,84.54300961289955,86.81867351763653,82.86846806032811,85.91699981689453,36696809,0.0,0.0
2019-08-09,86.51812242928179,87.33392344442284,84.75770143660304,85.74525451660156,20365591,0.0,0.0
2019-08-13,85.87406303684281,87.93504186006126,83.38371389844016,84.2424545288086,22374374,0.0,0.0
2019-08-14,84.45715040572476,87.16218504504324,84.24246522088475,86.81868743896484,21623579,0.0,0.0
2019-08-16,85.91700169039608,88.66496905496633,85.40175207682702,87.97797393798828,24121786,0.0,0.0
2019-08-19,88.19266138919413,88.62203171056639,86.86161732394281,88.1067886352539,19400781,0.0,0.0
2019-08-20,87.80623783799494,87.80623783799494,84.02777739331168,84.75770568847656,25137708,0.0,0.0
2019-08-21,84.7576957602832,85.61643637204563,80.12050169810283,81.45154571533203,30942720,0.0,0.0
2019-08-22,80.97924567701482,81.58036150957479,76.98610035594876,77.84484100341797,32838820,0.0,0.0
2019-08-23,77.93071477553424,81.23686500113173,77.20078652598745,80.29225158691406,26850219,0.0,0.0
2019-08-26,85.78818934644865,85.78818934644865,78.57476681986458,81.62329864501953,43374486,0.0,0.0
2019-08-27,83.29784849512745,85.18707542795653,82.99729055831442,83.55547332763672,35349172,0.0,0.0
2019-08-28,83.46958268904152,83.8560198853667,80.50693027556889,81.15098571777344,24947200,0.0,0.0
2019-08-29,80.72162434624485,82.43910571531389,78.44596022189408,78.8323974609375,28470571,0.0,0.0
2019-08-30,79.26176801645333,80.33519387500947,76.51379388754674,79.5193862915039,39229554,0.0,0.0
2019-09-03,79.00413981222596,80.24931113425016,77.54428332766852,78.53182983398438,27311759,0.0,0.0
2019-09-04,78.48889024646948,80.46398964755801,78.14539270446735,80.12049865722656,29081927,0.0,0.0
2019-09-05,80.42106236583554,82.4391015625,78.83239348980908,80.5069351196289,23259084,0.0,0.0
2019-09-06,80.72162691663279,81.92386522359783,79.99169862186992,81.06512451171875,19983569,0.0,0.0
2019-09-09,80.72162268553082,82.65378918598236,80.12050683939222,82.05267333984375,18357251,0.0,0.0
2019-09-11,82.05266599176528,85.5735011002851,82.05266599176528,85.05825805664062,21886257,0.0,0.0
2019-09-12,85.48764322395994,88.02092578440327,84.92946043304154,86.81868743896484,37650231,0.0,0.0
2019-09-13,86.56105812892352,87.07630119661464,83.08315595658414,85.83112335205078,32807009,0.0,0.0
2019-09-16,84.97237787472449,86.08874325076427,83.727206652863,84.88650512695312,17038914,0.0,0.0
2019-09-17,84.62888676220022,85.44468769236357,81.49448233551306,81.70916748046875,19835966,0.0,0.0
2019-09-18,82.35323083831048,83.21197150075028,81.02218019086028,82.39616394042969,20640002,0.0,0.0
2019-09-19,82.39616845955442,82.43910811570001,80.5069415192383,81.23686981201172,18279548,0.0,0.0
2019-09-20,81.32273082928904,88.23559516349647,77.93070813710273,86.13168334960938,70332391,0.0,0.0
2019-09-23,88.40734025887896,88.5790923062088,84.5859472912618,86.47517395019531,48127877,0.0,0.0
2019-09-24,85.87406022699604,87.24804388029379,84.80063447415858,85.18706512451172,23331962,0.0,0.0
2019-09-25,84.28539696012693,84.50008212479783,79.86288125757227,80.29225158691406,23376094,0.0,0.0
2019-09-26,80.67867533713044,83.94189218067936,80.50692984080501,82.22441101074219,29876161,0.0,0.0
2019-09-27,81.1509937828055,83.04022064702764,80.5928110337535,81.6662368774414,23168151,0.0,0.0
2019-09-30,81.66623721380223,82.00973479553141,78.57477208158245,79.90582275390625,26815456,0.0,0.0
2019-10-01,80.7216277199877,81.4086229169967,73.55114401476995,78.40303039550781,37248976,0.0,0.0
2019-10-03,77.93070451456195,79.94874348642313,76.77140608831577,78.05951690673828,32868099,0.0,0.0
2019-10-04,79.00414665349864,79.39057735885247,75.56918375552044,76.08442687988281,26723333,0.0,0.0
2019-10-07,75.78385809431103,76.98609624693455,73.6370065902229,74.92511749267578,32910801,0.0,0.0
2019-10-09,74.0234418166442,78.66064266249455,73.85169630636764,78.18833923339844,29668675,0.0,0.0
2019-10-10,77.20078444419394,77.20078444419394,74.92512044971369,75.39743041992188,23558861,0.0,0.0
2019-10-11,75.95560744495944,78.31714421918755,74.10932029917258,78.01658630371094,36434582,0.0,0.0
2019-10-14,75.56917268507502,78.14539448115713,74.92511723605449,75.82679748535156,32891475,0.0,0.0
2019-10-15,75.78386852957985,76.21323888952081,74.53869710641976,75.56918334960938,25324047,0.0,0.0
2019-10-16,75.78385666054858,77.15784028683628,74.71043092881277,74.96805572509766,21601532,0.0,0.0
2019-10-17,74.9680535195309,76.814340482462,74.10931295940648,76.42790985107422,33807958,0.0,0.0
2019-10-18,76.34204603557666,78.01658770303213,75.69799054014436,77.11491394042969,26210863,0.0,0.0
2019-10-22,76.85728360892105,79.5193781554322,76.47085296004732,77.41546630859375,24388459,0.0,0.0
2019-10-23,77.37252491307996,79.81993425465181,76.85728187564442,79.39056396484375,22808547,0.0,0.0
2019-10-24,79.60526043940762,80.37812838139317,75.52624210569282,77.20079040527344,26248072,0.0,0.0
2019-10-25,77.28665571856227,79.13294935995101,76.1702902930702,78.61770629882812,31767476,0.0,0.0
2019-10-27,79.00413444892408,79.39056509458203,78.4030186553071,78.66063690185547,2518016,0.0,0.0
2019-10-29,77.37253382136603,80.37812619607136,77.37253382136603,79.90582275390625,19787731,0.0,0.0
2019-10-30,80.20637959574468,83.38371744248533,79.69113650595854,82.05267333984375,31568294,0.0,0.0
2019-10-31,82.65378822997884,85.01532503654967,82.1385451461522,83.46958923339844,43288594,0.0,0.0
2019-11-01,83.72721004486084,86.68986254885677,83.2119669856882,85.87406158447266,39869804,0.0,0.0
2019-11-04,86.26049589423745,89.09434266721246,86.17462313935029,87.5486068725586,33014625,0.0,0.0
2019-11-05,87.72035379060239,89.26608294295262,86.99042558935331,87.50566864013672,32355920,0.0,0.0
2019-11-06,87.33392277773625,87.5056748412826,84.80064044338712,85.4017562866211,30831213,0.0,0.0
2019-11-07,85.78819179237081,86.43224727647019,82.13854404914103,82.61084747314453,34005915,0.0,0.0
2019-11-08,82.18147530036882,83.42665313926595,80.1634361392878,80.54987335205078,36265152,0.0,0.0
2019-11-11,80.72162513535257,84.92945584104037,80.72162513535257,82.86847686767578,42257119,0.0,0.0
2019-11-13,83.2978415147115,83.59839942633756,79.86287897802235,80.16343688964844,23333054,0.0,0.0
2019-11-14,80.29224415239229,80.72161444197727,77.844834812092,80.12049865722656,29659716,0.0,0.0
2019-11-15,80.42105772254475,82.9114067487936,80.42105772254475,80.97924041748047,34167904,0.0,0.0
2019-11-18,81.4944850990644,82.6108439596883,80.97924204403253,82.35322570800781,20091100,0.0,0.0
2019-11-19,82.43909801136363,85.48762977724387,82.26735251117498,85.01531982421875,34458756,0.0,0.0
2019-11-20,85.87406438668887,87.03336294557494,84.19952275181691,84.92945098876953,34325824,0.0,0.0
2019-11-21,85.31587704229537,86.30343003965041,84.45713644488592,84.67182159423828,23420705,0.0,0.0
2019-11-22,85.01531591352378,85.70231098601846,84.50007288498806,85.10118865966797,19122025,0.0,0.0
2019-11-25,85.10118912556948,86.64692477130964,84.92944363234085,86.34636688232422,17679743,0.0,0.0
2019-11-26,86.68987421539772,88.57910775550778,85.10120517261943,85.78820037841797,32085550,0.0,0.0
2019-11-27,86.13169089025988,88.19266323463589,85.35882298528321,87.7203598022461,21675598,0.0,0.0
2019-11-28,88.32147094265538,91.71350030291715,88.1067857889048,91.37000274658203,46186176,0.0,0.0
2019-11-29,91.84231607011853,92.95868161082481,89.73840395687014,90.08190155029297,36061330,0.0,0.0
2019-12-02,90.16776994481916,91.15532302121574,89.35196893265362,89.65252685546875,17206241,0.0,0.0
2019-12-03,89.6525344995217,90.16777763280335,86.34638396331997,86.81868743896484,23193098,0.0,0.0
2019-12-04,86.73280080772308,89.30902261389306,85.91699985643758,89.0943374633789,25535652,0.0,0.0
2019-12-05,90.03895294553234,90.72594806409958,87.29098557460539,87.80622863769531,30318270,0.0,0.0
2019-12-06,88.70791119340336,89.00846910863018,82.61084737639926,83.34078216552734,38792538,0.0,0.0
2019-12-09,83.34078500939704,84.50008360864322,82.00973434439535,83.2549057006836,32714343,0.0,0.0
2019-12-10,83.94189763076173,84.19952244364735,81.75210637624731,82.0956039428711,26343866,0.0,0.0
2019-12-11,82.2244047955968,82.86846018564063,80.8933543688381,82.18146514892578,18308976,0.0,0.0
2019-12-12,82.69672552690817,84.41420679183526,82.22441555838478,84.07070922851562,18708706,0.0,0.0
