Date,open,high,low,close,volume,dividends,stock splits
2019-06-26,110.57229310999621,112.6026611523422,110.57229310999621,111.53755187988281,5978575,0.0,0.0
2019-06-27,111.53755389219732,114.36676663709596,111.33784272571694,113.56793212890625,36738164,0.0,0.0
2019-06-28,113.36819890385352,114.03389589077253,110.93839880696119,111.67066955566406,5325984,0.0,0.0
2019-07-01,111.97023188095159,113.43476322994955,106.01224584164827,107.17721557617188,15160240,0.0,0.0
2019-07-02,108.508634595789,110.67215031625719,107.51008887864984,110.2727279663086,10975678,0.0,0.0
2019-07-03,110.3725653162944,111.80380981208177,108.84146017524944,110.70541381835938,8253849,0.0,0.0
2019-07-04,110.77198763159737,112.43623029527961,110.57228663814038,111.23798370361328,8827834,0.0,0.0
2019-07-05,111.23797824767767,111.87038839731262,106.511525251548,107.51007080078125,14509056,0.0,0.0
2019-07-08,107.47679305141888,107.51007993743497,100.55354738479429,101.45223236083984,10273814,0.0,0.0
2019-07-09,101.45225321323052,103.48263178475617,100.28728306734098,102.11795043945312,15033604,0.0,0.0
2019-07-10,101.88495455070078,102.78363964130033,99.62157806360686,100.95297241210938,5310646,0.0,0.0
2019-07-11,101.85166200198893,102.58393291607649,101.18596486472103,101.9182357788086,6576542,0.0,0.0
2019-07-12,101.85167187711345,102.08466996084063,98.52318586805744,99.65486907958984,13015538,0.0,0.0
2019-07-15,99.85457067568491,100.9862537784629,99.05573614182588,100.320556640625,8465078,0.0,0.0
2019-07-16,100.52027264173786,102.78363895600842,100.32056145924747,101.3523941040039,12865346,0.0,0.0
2019-07-17,101.45224494406764,102.28436640902139,99.18887862248654,99.78800201416016,8046201,0.0,0.0
2019-07-18,99.82127843894791,100.38712503888567,95.22797249706285,95.4609603881836,15971004,0.0,0.0
2019-07-19,96.193237965014,97.05864628967133,93.46387559287913,95.79381561279297,25660025,0.0,0.0
2019-07-22,95.86039534051812,98.12376172296493,93.63030569137814,97.6244888305664,12077069,0.0,0.0
2019-07-23,97.52463964566688,98.35676114435005,95.96024716504927,96.25981903076172,5519598,0.0,0.0
2019-07-24,96.79235524737159,97.09192707156046,95.12811248068547,95.59410858154297,9202665,0.0,0.0
2019-07-25,96.0600825642173,96.39293107611151,94.12955510059255,95.7605209350586,28004780,0.0,0.0
2019-07-26,96.12666040848748,96.12666040848748,94.12956904134938,94.46241760253906,10055490,0.0,0.0
2019-07-29,94.52899158923842,94.79526637569276,92.09920115021346,93.43059539794922,19155260,0.0,0.0
2019-07-30,94.12956410492896,94.39584903455516,91.93277184246863,92.36547088623047,11943745,0.0,0.0
2019-07-31,91.66649480119722,92.99788909070693,90.70123597284915,92.43205261230469,9857785,0.0,0.0
2019-08-01,92.19905350362544,93.0311749251383,89.93568730020333,91.1339340209961,9105690,0.0,0.0
2019-08-02,90.53481286603773,90.76781093283006,88.37129711740079,89.43641662597656,9912972,0.0,0.0
2019-08-05,88.40458980194707,88.47115342701383,86.60720940141476,87.40604400634766,9551686,0.0,0.0
2019-08-06,87.10647009554161,88.20486625372169,86.1079244398391,87.5058822631836,11765339,0.0,0.0
2019-08-07,87.50589203819814,87.7721770041037,85.47551361324936,86.87348175048828,13083927,0.0,0.0
2019-08-08,86.87348537430269,88.33801719580941,85.14267365464929,87.10648345947266,10164125,0.0,0.0
2019-08-09,87.63902061419758,88.13829344752813,86.30762639198277,87.17303466796875,8847432,0.0,0.0
2019-08-13,87.17304514205983,88.87057501089316,83.54499748215049,85.04281616210938,12944927,0.0,0.0
2019-08-14,85.87492965289171,86.40748938771188,83.71141398334211,84.44367980957031,14449993,0.0,0.0
2019-08-16,85.00953481291067,85.9415170358378,84.14413145539292,85.1426773071289,12017531,0.0,0.0
2019-08-19,85.20924366062569,85.542092268675,83.91113612078003,84.07756042480469,5695238,0.0,0.0
2019-08-20,84.27724979588338,84.44367406683847,82.77943135728759,83.24542236328125,6214250,0.0,0.0
2019-08-21,83.21213853067174,83.57827397175303,79.65066001733216,80.68248748779297,9765538,0.0,0.0
2019-08-22,81.18487256169455,81.38582726580628,77.8356615631017,78.33804321289062,8867462,0.75,0.0
2019-08-23,77.9361438601352,82.69202275779517,77.53423953690168,81.88821411132812,10008179,0.0,0.0
2019-08-26,83.06042011916036,83.76375636597813,80.1131138670277,82.89295959472656,11056410,0.0,0.0
2019-08-27,83.12741596070353,84.66805506421028,82.49106791518444,84.1321792602539,18829260,0.0,0.0
2019-08-28,83.76378001030304,84.36663398004288,80.64901235451913,81.18488311767578,11763326,0.0,0.0
2019-08-29,80.38106488891354,83.2278942703959,80.04614378520974,82.55805206298828,30777971,0.0,0.0
2019-08-30,82.72552242154471,84.23266756687649,80.0461532742882,81.18488311767578,9910931,0.0,0.0
2019-09-03,80.71598574674123,80.71598574674123,78.03661692527264,78.47201538085938,8243808,0.0,0.0
2019-09-04,78.70645651296408,79.97915768293134,77.40026630013654,79.71121978759766,8873226,0.0,0.0
2019-09-05,80.01266059861236,87.01251058135061,80.01266059861236,83.83076477050781,32226347,0.0,0.0
2019-09-06,84.66804658881442,86.10820819610576,83.3953455146851,85.706298828125,15759526,0.0,0.0
2019-09-09,85.2709117098022,87.04598940156596,84.40011483005787,86.67757415771484,9454697,0.0,0.0
2019-09-11,86.54360414095868,87.68233375709363,83.83074648705242,84.23265075683594,11398745,0.0,0.0
2019-09-12,84.56756596865888,85.97423848108379,83.89772386197643,84.33312225341797,8659474,0.0,0.0
2019-09-13,84.5675722592741,86.6105928808229,83.9647132963179,86.30916595458984,13251256,0.0,0.0
2019-09-16,87.71583090533257,89.25646995436956,86.0747196182851,87.54837036132812,18224041,0.0,0.0
2019-09-17,87.58187646404085,88.4191792983051,86.44314665363784,86.8785400390625,11879210,0.0,0.0
2019-09-18,86.87851011453611,87.04597062370868,84.36660247694749,85.06993865966797,12238136,0.0,0.0
2019-09-19,85.06995485583636,85.23741539689117,82.82598462780012,83.26138305664062,8680319,0.0,0.0
2019-09-20,83.3283768862584,90.39520955442445,81.45281654286876,89.49092864990234,30270009,0.0,0.0
2019-09-23,92.06981400063836,94.34728375310674,90.39520839778578,91.29949951171875,17685955,0.0,0.0
2019-09-24,91.26599322544054,93.64393490963887,88.95503984484559,89.4239273071289,16012272,0.0,0.0
2019-09-25,88.4191659681519,89.52440145436167,87.54836910760282,88.05075073242188,5824582,0.0,0.0
2019-09-26,88.2852008298615,92.47171442933349,87.88329143592,91.80187225341797,19764328,0.0,0.0
2019-09-27,91.03156095048405,91.16553758207297,87.38092260128914,88.08425903320312,11359611,0.0,0.0
2019-09-30,87.81632212994212,89.02202999034067,86.10822236640217,88.28520965576172,11625597,0.0,0.0
2019-10-01,88.08425306618946,89.32346527756638,84.9025024801484,85.87377166748047,10259184,0.0,0.0
2019-10-03,85.87377130288151,86.97901710803404,83.99821613694641,85.80679321289062,7082143,0.0,0.0
2019-10-04,87.04598605748227,88.92154613695878,85.27090843391244,86.7780532836914,20137433,0.0,0.0
2019-10-07,86.7780583837918,86.91202477856066,83.99821225316943,84.7685317993164,9194007,0.0,0.0
2019-10-09,84.70153345861758,85.17042600574948,83.0269281699103,84.29962921142578,15309757,0.0,0.0
2019-10-10,84.29963691601766,85.13693963689684,83.79725528349014,84.06519317626953,6169256,0.0,0.0
2019-10-11,84.60106568825034,87.0124912984857,84.46709419179946,86.40963745117188,11840486,0.0,0.0
2019-10-14,86.71108124352038,91.39997721118371,86.40965426122415,90.5961685180664,19460416,0.0,0.0
2019-10-15,91.7683608967348,93.20851721657682,90.66312560206336,92.87359619140625,17145941,0.0,0.0
2019-10-16,93.7779125975663,95.92140569845726,92.63918284593498,94.88314819335938,15149481,0.0,0.0
2019-10-17,94.51473850020054,95.05060408336942,93.20853803352907,94.71568298339844,9372042,0.0,0.0
2019-10-18,93.84489328193702,96.79219477849554,93.71091666947304,96.12235260009766,17597233,0.0,0.0
2019-10-22,96.12235134395819,97.89742900512344,95.25155447922451,96.6247329711914,11582273,0.0,0.0
2019-10-23,96.62471579294413,97.0936031841388,94.61518964127112,95.05058288574219,7500868,0.0,0.0
2019-10-24,95.05059655698862,95.2515512452552,93.14155257090621,94.24678802490234,6919238,0.0,0.0
2019-10-25,94.84965709446108,94.84965709446108,92.5052094565992,93.47647857666016,6636201,0.0,0.0
2019-10-27,94.0123579324396,94.34727903626592,93.10806686371616,93.67743682861328,698557,0.0,0.0
2019-10-29,94.14632198156802,96.35680325588388,92.57218874445412,95.21806335449219,8236221,0.0,0.0
2019-10-30,96.45726990902808,96.45726990902808,93.64393491421079,94.14631652832031,7064774,0.0,0.0
2019-10-31,94.17981335029425,95.25155469152567,93.54345511092951,94.91663360595703,22281969,0.0,0.0
2019-11-01,94.14632115359937,96.95965628663195,93.84489421452099,96.55774688720703,8049866,0.0,0.0
2019-11-04,96.55774648909188,100.2418784917014,96.55774648909188,98.73473358154297,11733406,0.0,0.0
2019-11-05,99.27059670503183,99.63901190248055,97.1271040393928,98.0313949584961,7883507,0.0,0.0
2019-11-06,98.03140958906734,99.1366451253837,96.3568040970845,96.89266967773438,6207456,0.0,0.0
2019-11-07,97.09361537258616,97.16060367444258,94.04583161575577,95.15107727050781,7332352,0.0,0.0
2019-11-08,95.0840952803965,96.12235270221232,92.17028793385852,92.63917541503906,8252930,0.0,0.0
2019-11-11,92.70615872891302,93.61044981010433,91.53393484935894,93.17505645751953,7032172,0.0,0.0
2019-11-13,93.175068797474,94.04585561796917,92.10331702011962,92.57220458984375,7969923,0.0,0.0
2019-11-14,92.57218245988719,93.27551875682767,90.8640829447403,91.23249816894531,8178628,0.0,0.0
2019-11-15,91.96934307953131,92.97410645573672,90.52917610771459,90.797119140625,8390855,0.0,0.0
2019-11-18,90.73012915689498,91.1655327444909,89.22298412033199,89.6918716430664,6851414,0.0,0.0
2019-11-19,90.42868580200883,90.49567410210584,88.95503518869052,89.25646209716797,5821375,0.0,0.0
2019-11-20,88.98853974163225,90.59615692209788,88.58663033602546,89.55789947509766,7657346,0.0,0.0
2019-11-21,89.55789197987323,90.09376773550717,87.48138748063907,87.84979248046875,7946555,0.0,0.0
2019-11-22,87.7493317938886,90.19425183563116,87.615365392598,89.65838623046875,6323556,0.0,0.0
2019-11-25,89.6583763193063,90.12726378248152,87.4144010170662,87.71582794189453,11930938,0.0,0.0
2019-11-26,88.31868442513706,89.3569314969085,86.57709088755661,87.24693298339844,16115025,0.0,0.0
2019-11-27,87.34741595106325,89.12250385592576,86.77805623216737,88.85456085205078,5343104,0.0,0.0
2019-11-28,88.68710199933196,89.4574266515645,87.81631532782315,89.18948364257812,6663638,0.0,0.0
2019-11-29,89.12249047067935,89.3904232133332,87.414391128569,88.25169372558594,9434148,0.0,0.0
2019-12-02,87.78282573479328,88.05075853671929,85.43837794450644,85.80679321289062,15010167,0.0,0.0
2019-12-03,85.80679554043462,86.00774003683921,84.40012273971345,85.50536346435547,7809967,0.0,0.0
2019-12-04,85.00297222094369,87.51487524280711,84.96947806831623,87.11297607421875,5821599,0.0,0.0
2019-12-05,86.61060202004735,87.34742233736917,86.04123203854215,86.34265899658203,4185400,0.0,0.0
2019-12-06,86.74456422985439,86.74456422985439,84.60107125061012,84.7685317993164,5097809,0.0,0.0
2019-12-09,85.0029708620088,85.60582982623384,84.13217401251816,84.60106658935547,3841176,0.0,0.0
2019-12-10,84.66804856858337,85.94074967247191,83.66328534611718,83.8642349243164,6125011,0.0,0.0
2019-12-11,84.46709832859278,86.07472059130669,83.73027294874191,85.73979949951172,6878932,0.0,0.0
2019-12-12,85.80677795441318,85.94074433155377,83.96470705054674,84.33312225341797,9804404,0.0,0.0
2019-12-13,84.70152172381096,85.37136374649191,84.40009485780016,84.73501586914062,6663052,0.0,0.0
2019-12-16,84.73503826208223,85.03646520775116,83.73027496253184,84.1321792602539,6241723,0.0,0.0
2019-12-17,83.83074366661289,84.4001084555244,83.26137887770138,83.93122100830078,8062616,0.0,0.0
2019-12-18,84.13216990293166,84.16566405338757,83.16090086558864,83.79724884033203,6687482,0.0,0.0
2019-12-19,83.79725343976259,84.96947722320188,83.19439447189578,84.19915771484375,6223102,0.0,0.0
2019-12-20,84.40012970275356,84.93600558633258,83.62981003654289,83.83076477050781,8515990,0.0,0.0
2019-12-23,83.66329490680032,84.60107504369894,83.09393003776955,83.49583435058594,10466423,0.0,0.0
2019-12-24,83.66327545408342,84.80200492737664,83.52930397396753,84.40010070800781,9979742,0.0,0.0
2019-12-26,84.40011513233185,86.77805692827224,83.39535185694695,85.73979949951172,23164167,0.0,0.0
2019-12-27,86.74455134047993,87.01248409020555,85.20391247710954,86.00772094726562,8435235,0.0,0.0
2019-12-30,86.00772574362067,86.57709564476345,85.13693403747212,85.706298828125,4023932,0.0,0.0
2019-12-31,85.2039213600018,86.5770998427089,85.2039213600018,86.27567291259766,5102473,0.0,0.0
2020-01-01,86.24218825107934,86.34266049851327,84.96948697517887,85.37139129638672,2574894,0.0,0.0
2020-01-02,85.5053546494416,86.17519171386202,85.13693940904466,85.7732925415039,4759843,0.0,0.0
2020-01-03,87.74932891618404,89.35694612091261,85.77329645425242,86.04122924804688,31381588,0.0,0.0
2020-01-06,86.87852697832288,86.94551528338619,83.79725403354668,84.56757354736328,14611204,0.0,0.0
2020-01-07,84.13217341176754,85.53884091125487,83.9982070253364,84.23265075683594,7193304,0.0,0.0
2020-01-08,83.73028176909008,84.03170873926248,82.52456366741886,82.69202423095703,6236192,0.0,0.0
2020-01-09,83.69678459907112,83.79726195567498,82.25662789288161,82.85948181152344,10135017,0.0,0.0
2020-01-10,83.36186115716653,83.86424281567213,82.85947949866093,83.1609115600586,6550218,0.0,0.0
2020-01-13,83.22789911221699,84.19916832526587,83.22789911221699,84.03170776367188,5737187,0.0,0.0
2020-01-14,84.03169620102497,84.16566769816035,82.9264607349761,83.76376342773438,12432511,0.0,0.0
2020-01-15,83.76377226262706,84.0651992196167,83.22789643854482,83.49583435058594,5714614,0.0,0.0
2020-01-16,83.73026866989443,83.86423505557025,83.09392067219925,83.39534759521484,7322878,0.0,0.0
2020-01-17,83.4288498614441,84.09869207595433,83.06043459926728,83.99821472167969,8561603,0.0,0.0
2020-01-20,84.40011822147082,84.90249987755101,80.38106497282936,82.3236083984375,16106541,0.0,0.0
2020-01-21,82.42408397475678,83.39535311137585,81.98868552677602,82.22312927246094,6497799,0.0,0.0
2020-01-22,81.72075839588967,81.72075839588967,77.70170470428855,77.96964263916016,23639592,0.0,0.0
2020-01-23,78.53900202405629,79.6777317789295,77.96963714661969,78.90741729736328,21105999,0.0,0.0
2020-01-24,79.04138174622048,80.24709978315566,78.57249423768488,79.27582550048828,11172364,0.0,0.0
2020-01-27,79.27581149377902,79.3762888308527,78.23755930532326,78.53898620605469,12078165,0.0,0.0
2020-01-28,78.73995270504504,78.84042494671759,77.43375734790727,78.10359954833984,11611352,0.0,0.0
2020-01-29,78.60598346127647,79.14185928124346,78.00312444143623,78.80693817138672,15562740,0.0,0.0
2020-01-30,78.73994926739672,78.73994926739672,77.03184968667013,77.43375396728516,21142714,0.0,0.0
2020-01-31,77.56771623831537,77.7016826124168,71.50564326616805,72.97929382324219,83360147,0.0,0.0
2020-02-03,69.89802495221151,70.29992920643923,68.02247006231887,69.295166015625,18445537,0.0,0.0
2020-02-04,69.73057355144103,71.60613379742311,69.52962395325828,71.10375213623047,16896688,0.0,0.0
2020-02-05,71.2711933292681,71.94103536223022,70.40039664222168,71.53913116455078,11348275,0.0,0.0
2020-02-06,71.53916441990684,72.2090067642487,71.2042432477359,71.84059143066406,10750236,0.0,0.0
2020-02-07,71.87407696352382,73.5151884659477,71.37169526557884,73.18026733398438,21415595,0.0,0.0
2020-02-10,73.11326720693937,73.11326720693937,70.83580301463105,71.1372299194336,32081049,0.0,0.0
2020-02-11,71.7735748539897,72.10849587047076,71.20421014806972,71.53913116455078,20946852,0.0,0.0
2020-02-12,71.67310739170371,72.20898313602453,71.33818632912565,71.47215270996094,13053367,0.0,0.0
2020-02-13,71.67311168861642,72.47692024279736,69.83104573400244,70.56787109375,17702073,0.0,0.0
2020-02-14,70.70185491239815,71.20423662392018,68.99375504902679,69.19470977783203,26644685,0.0,0.0
2020-02-17,67.9889791312581,68.92675917585623,66.18040734634678,66.95072174072266,36666416,0.0,0.0
2020-02-18,66.95071308282634,67.15166774871403,64.67325412537622,66.51531982421875,35575369,0.0,0.0
2020-02-19,67.18518777757345,68.45788411683154,66.18042428205933,68.12296295166016,21806183,0.0,0.0
2020-02-20,68.32389599027832,69.73056341503903,68.12294131081687,68.85977172851562,28378025,0.0,0.0
2020-02-24,68.65883574120285,68.65883574120285,65.10866950746126,65.67803955078125,20167769,0.0,0.0
2020-02-25,66.11341585875066,67.15167319929479,65.14214681926602,65.34310150146484,18255196,0.0,0.0
2020-02-26,65.2426296494649,65.9794550287026,63.969928479605066,64.17088317871094,16192058,0.0,0.0
2020-02-27,64.10389808437155,64.43881919267128,61.65897808217598,62.52976989746094,29616674,0.0,0.0
2020-02-28,60.48675582591178,62.09437310048842,59.95087999405911,61.59199142456055,30416954,0.0,0.0
2020-03-02,62.96516937298963,63.63501160036186,59.1135765655993,59.68294143676758,24442896,0.0,0.0
2020-03-03,60.8886585109885,62.96516836034869,60.05135574023918,62.52976989746094,24098468,0.0,0.0
2020-03-04,63.09913673859634,63.56802937121725,60.75468890696392,62.16136169433594,22998427,0.0,0.0
2020-03-05,62.52977119927592,63.23310758554442,61.62548521013833,62.02738952636719,16357817,0.0,0.0
2020-03-06,59.95086702249819,61.29055120177188,58.71166017876792,59.28102493286133,17823038,0.0,0.0
2020-03-09,55.02753245356474,55.26197617889236,49.56831802712769,49.93673324584961,86655504,0.0,0.0
2020-03-11,51.41039246479678,51.84579094750885,47.592293700532615,48.027687072753906,63562895,0.0,0.0
