Date,open,high,low,close,volume,dividends,stock splits
2019-10-23,62.69883448934963,63.11963203625802,61.226043075170274,61.54164123535156,9045790,0.0,0.0
2019-10-24,61.85723781875763,62.53051644499321,61.01564274639358,61.31019973754883,11714667,0.0,0.0
2019-10-25,61.41539686104799,61.815153221534715,59.58493149854752,59.837406158447266,11787504,0.0,0.0
2019-10-27,60.636921312889044,61.07875354387455,60.321323193122154,60.86835479736328,1765530,0.0,0.0
2019-10-29,61.24707664380997,64.17161794809195,61.24707664380997,62.90922546386719,18348776,0.0,0.0
2019-10-30,63.72977776887632,63.79290124409263,62.84610690358845,63.161705017089844,14348160,0.0,0.0
2019-10-31,63.54043062080383,63.62458884738764,61.87828156754443,62.42531967163086,14829460,0.0,0.0
2019-11-01,62.46738977699914,65.2236147826308,61.7309941262275,64.40306091308594,21310225,0.0,0.0
2019-11-04,65.87585691153787,67.83256292618454,65.64441697776458,66.31769561767578,26458173,0.0,0.0
2019-11-05,67.15928153969821,67.70631313648607,65.72856623039891,66.27560424804688,13732684,0.0,0.0
2019-11-06,66.06521705108608,67.8115243602066,65.93897649866335,66.46497344970703,12911295,0.0,0.0
2019-11-07,66.88575342721039,68.5899843847456,65.37088645895872,67.72734832763672,15683045,0.0,0.0
2019-11-08,67.41176039650452,68.08503898662826,65.22361460989312,65.43401336669922,14502611,0.0,0.0
2019-11-11,65.37088489110121,65.74960001886613,64.04536910220526,64.25576782226562,10071390,0.0,0.0
2019-11-13,64.12954803150888,64.99218434671594,62.13075954496489,62.44635772705078,12134093,0.0,0.0
2019-11-14,63.119637966156006,63.330036759376526,60.068855464458466,60.594852447509766,26065437,0.0,0.0
2019-11-15,61.35227175645132,61.499547016866174,59.62699957949051,59.79532241821289,17581870,0.0,0.0
2019-11-18,60.1740374034009,60.97355001733995,59.921556356441336,60.34235382080078,12285871,0.0,0.0
2019-11-19,60.48963884992232,60.55275590472603,59.07996469794531,59.62700271606445,11847416,0.0,0.0
2019-11-20,59.47973272428597,60.51068537631516,59.079969938866306,59.52180862426758,14546763,0.0,0.0
2019-11-21,59.75324947455667,59.90053117892981,58.40669865789374,58.511898040771484,11986660,0.0,0.0
2019-11-22,58.701258573884076,60.11093294310673,58.36461924771109,59.85845184326172,10173301,0.0,0.0
2019-11-25,59.85845709414177,61.79412857379084,59.795340024074335,61.49956512451172,13356348,0.0,0.0
2019-11-26,61.85723287077436,62.0676316220355,60.42652393054276,61.05772018432617,14715876,0.0,0.0
2019-11-27,61.0156354566708,62.6146671872935,60.86835376825894,61.83618927001953,8923473,0.0,0.0
2019-11-28,61.73098627422088,62.36218246602449,61.05771418881286,62.025543212890625,8002957,0.0,0.0
2019-11-29,61.478512947063685,62.44634199156032,60.594835691551296,60.84731674194336,8531814,0.0,0.0
2019-12-02,60.847316958141576,61.60474727028935,60.57379474910168,60.8893928527832,9791687,0.0,0.0
2019-12-03,60.805241200282374,60.805241200282374,58.575013076238314,58.7854118347168,11274419,0.0,0.0
2019-12-04,58.154219400672325,60.910444602975716,57.523023083543045,60.67900466918945,16157084,0.0,0.0
2019-12-05,61.0156319601494,61.0577142746727,59.50075852934663,59.96363830566406,8652671,0.0,0.0
2019-12-06,60.300291338225655,60.74213005824406,59.16413921593631,59.73221206665039,6580597,0.0,0.0
2019-12-09,60.047801757933854,61.2260360380267,59.795327111324134,60.0057258605957,8174769,0.0,0.0
2019-12-10,60.25820707731884,60.30028940010562,59.07997266875996,59.26933670043945,5793363,0.0,0.0
2019-12-11,59.60596226168954,59.81636100800099,57.459898901828865,58.280452728271484,9011644,0.0,0.0
2019-12-12,58.911662101745605,60.93149180083492,58.490864515304565,60.594852447509766,12648825,0.0,0.0
2019-12-13,62.109726461873024,63.414195130155086,62.109726461873024,62.867156982421875,20297117,0.0,0.0
2019-12-16,62.90922968310039,63.47730890744589,61.52059657314745,61.920352935791016,9220405,0.0,0.0
2019-12-17,62.2990746144941,64.90801797502306,62.27803345415503,64.10850524902344,25796975,0.0,0.0
2019-12-18,64.08744523333802,64.8027995283756,63.2458504342682,64.29784393310547,13726266,0.0,0.0
2019-12-19,64.17164426957144,64.76075843550434,62.40429535090992,62.846134185791016,17713003,0.0,0.0
2019-12-20,63.035454416787985,63.33001132482466,60.25818889333578,60.70002746582031,47171871,0.0,0.0
2019-12-23,61.01563932931968,62.27803186716768,61.01563932931968,62.17283248901367,15357549,0.0,0.0
2019-12-24,62.42532809174804,62.867160446124004,61.94140698711145,62.29908752441406,10766485,0.0,0.0
2019-12-26,62.40427309717853,64.17162138559326,62.0886749592166,63.4141845703125,19969941,0.0,0.0
2019-12-27,63.729766115825086,64.33992107285499,63.140652313353215,63.85600662231445,12636170,0.0,0.0
2019-12-30,63.9822765315919,65.18154584221288,63.182757236982745,65.01322937011719,12606419,0.0,0.0
2019-12-31,64.8028188073562,65.43401509444084,63.96122375791002,64.15058135986328,13026542,0.0,0.0
2020-01-01,64.29785350606275,65.28672368968203,63.72977436376892,65.05529022216797,14266524,0.0,0.0
2020-01-02,65.34985381125057,67.26448374318959,65.34985381125057,67.09616088867188,17137897,0.0,0.0
2020-01-03,66.65432177731256,67.706315532768,65.93896730777493,66.38080596923828,12108687,0.0,0.0
2020-01-06,66.02312295711118,66.35976222994071,63.14066403174726,63.3510627746582,11218355,0.0,0.0
2020-01-07,64.29785100779219,65.98104079113303,64.19265164633339,65.64440155029297,24417974,0.0,0.0
2020-01-08,64.4872065943955,66.57015260315845,64.15056736389076,66.21247863769531,18095375,0.0,0.0
2020-01-09,67.07511488526073,67.41175414912458,66.23351993603106,66.54911804199219,11725302,0.0,0.0
2020-01-10,67.11720672478076,68.71623863938657,66.31769397790826,67.30656433105469,20995863,0.0,0.0
2020-01-13,67.5380089357829,67.93776533690033,66.59121441799155,67.5169677734375,9331492,0.0,0.0
2020-01-14,67.91672111995462,69.89447471596809,67.74840467048413,69.43159484863281,19728091,0.0,0.0
2020-01-15,69.43159108816253,69.62094868877631,68.08504030274605,69.28430938720703,11633598,0.0,0.0
2020-01-16,68.5479146281088,68.88455393411742,67.4959208098698,68.27439880371094,11990967,0.0,0.0
2020-01-17,68.46376906980856,68.46376906980856,66.90681921501519,67.11721801757812,9518702,0.0,0.0
2020-01-20,67.05409144743896,67.28552496078784,65.72857532652483,66.02313232421875,7944434,0.0,0.0
2020-01-21,66.0652094142469,66.65432336297242,64.61345928135432,64.76073455810547,10481008,0.0,0.0
2020-01-22,65.58129617653498,66.59120765798001,64.297862454089,64.46617889404297,15503961,0.0,0.0
2020-01-23,64.63448757157163,65.39191780601585,64.10849078606358,64.86592102050781,12087029,0.0,0.0
2020-01-24,65.22361027074123,66.1072875588824,64.69761341371913,65.60232543945312,8012015,0.0,0.0
2020-01-27,64.5503391270306,64.5503391270306,62.320117334218025,62.63571548461914,13357039,0.0,0.0
2020-01-28,62.17283368246846,62.17283368246846,59.56389033834072,59.837406158447266,22438597,0.0,0.0
2020-01-29,60.7842005800077,61.183956940494426,59.711165618067085,59.837406158447266,12603444,0.0,0.0
2020-01-30,59.81635319349747,60.342349990559036,58.82748306753734,59.311397552490234,15625276,0.0,0.0
2020-01-31,59.269338739897535,59.62701281244877,57.85966434922645,58.02798080444336,13980768,0.0,0.0
2020-02-03,56.53414250520905,57.565095019662465,55.902946301969024,56.44997787475586,13658383,0.0,0.0
2020-02-04,57.186377376816765,58.448769870087425,56.72350398180035,58.30149459838867,11370911,0.0,0.0
2020-02-05,58.617097399717544,60.55276219136123,57.90174288061312,60.216129302978516,17304767,0.0,0.0
2020-02-06,60.95252052301093,61.773074364911366,60.04780204431226,60.53172302246094,15736536,0.0,0.0
2020-02-07,60.5317186393832,61.141873686827545,59.648041383870805,60.84731674194336,9671106,0.0,0.0
2020-02-10,60.46859643314367,60.46859643314367,58.72228946407039,59.03788757324219,10029897,0.0,0.0
2020-02-11,59.60596817277858,60.42652850145586,58.995813032138685,59.22725296020508,9087616,0.0,0.0
2020-02-12,59.75325379790766,60.552766597281654,59.39557330189964,59.56389617919922,9280214,0.0,0.0
2020-02-13,59.90052125473883,60.321318716532964,59.03788517388892,59.96363830566406,6820884,0.0,0.0
2020-02-14,60.04779523485615,60.55275089408181,59.22724148600701,59.3745231628418,6336170,0.0,0.0
2020-02-17,59.45868316162789,60.510676825418685,59.248284428869724,59.79532241821289,8475514,0.0,0.0
2020-02-18,59.648052699546255,59.648052699546255,57.85966311243464,59.143096923828125,13205238,0.0,0.0
2020-02-19,59.753255689822446,60.679009071267124,59.58493922805484,60.026771545410156,8824394,0.0,0.0
2020-02-20,59.66909184001655,60.91044328602591,59.24829430436179,59.90053176879883,11236035,0.0,0.0
2020-02-24,58.84853146123984,58.89060735766398,55.671509132081304,56.05022430419922,22666897,0.0,0.0
2020-02-25,56.555186840147,57.18638315050963,55.566316473095426,55.8398323059082,14590593,0.0,0.0
2020-02-26,55.124478008834046,56.26063008820272,54.43016463279234,54.80887985229492,14605029,0.0,0.0
2020-02-27,54.70368349847617,55.2927975216537,53.188812905219876,54.935123443603516,15600307,0.0,0.0
2020-02-28,53.02049958078485,53.02049958078485,47.17141208018349,47.97092819213867,57363091,0.0,0.0
2020-03-02,49.46475909507036,50.24323401189666,45.86693833592414,46.68749237060547,32732879,0.0,0.0
2020-03-03,48.07611136918241,50.91649431659581,47.82363352705387,50.306339263916016,36975433,0.0,0.0
2020-03-04,50.07490854155316,50.495706092322514,48.43379745146657,50.22218704223633,38623129,0.0,0.0
2020-03-05,51.54898247265488,53.15852743327777,50.461451196860466,50.939964294433594,26357440,3.9,0.0
2020-03-06,48.590876087832896,49.330399042510955,47.024832358633326,48.30812072753906,16482554,0.0,0.0
2020-03-09,45.241292983778976,45.872059683404075,40.63016186267011,41.28268051147461,38812494,0.0,0.0
2020-03-11,40.021141052246094,41.54368446184241,39.69488175018974,40.021141052246094,33275417,0.0,0.0
2020-03-12,36.86730620692581,37.193565553889755,34.03972519990495,34.73574447631836,38859454,0.0,0.0
2020-03-13,31.821154564044157,37.67206943551578,29.97235204762394,36.56278991699219,45056179,0.0,0.0
2020-03-16,33.93097421101509,35.105506606151316,32.29967737394706,32.56068420410156,33776987,0.0,0.0
2020-03-17,33.30019745639758,34.996743003807495,32.36492021944025,32.62592697143555,32827612,0.0,0.0
2020-03-18,33.93097180815717,34.21373057033481,31.3643976358151,31.73415756225586,30564628,0.0,0.0
2020-03-19,30.21161620120983,32.03867065648143,29.493848245480834,30.168115615844727,31315971,0.0,0.0
2020-03-20,31.49490356064089,33.93097273419107,30.624878618738556,32.82168960571289,29770131,0.0,0.0
2020-03-23,29.559094482966092,31.016388837339026,26.818518054776753,27.253530502319336,22554580,0.0,0.0
2020-03-24,29.36333764876029,29.77659811033847,27.12302307548602,27.31877899169922,30625756,0.0,0.0
2020-03-25,27.2752803170144,28.27580859702083,27.123024967365982,27.927797317504883,29906347,0.0,0.0
2020-03-26,28.536814873473354,30.102858964790027,27.62328943011208,28.62381935119629,29677898,0.0,0.0
2020-03-27,29.820111500497852,29.95061327360146,27.405790530934055,27.7320499420166,26203180,0.0,0.0
2020-03-30,26.883769900494762,27.362284605797157,26.187750622979635,26.77501678466797,17613091,0.0,0.0
2020-03-31,27.60154357304618,29.145837622656966,27.231781950825482,28.145307540893555,44630133,0.0,0.0
2020-04-01,28.275809090268098,28.449814733061448,27.123025440503927,27.253530502319336,23338180,0.0,0.0
2020-04-03,27.840794215120866,28.036548471893415,27.05777220970872,27.31877899169922,24226254,0.0,0.0
2020-04-07,28.841322702681385,29.450337391847672,28.319305844834528,29.037076950073242,45735662,0.0,0.0
2020-04-08,28.689063030620268,31.9299070154042,28.27580262746352,30.581369400024414,49394146,0.0,0.0
2020-04-09,31.75590975062411,33.62646466622725,31.668908585709325,33.408958435058594,41601771,0.0,0.0
2020-04-13,33.756966941406496,34.56173934553721,32.03866901586033,34.06147766113281,37469406,0.0,0.0
2020-04-15,34.58348261289102,36.19302701700779,33.75695846528473,34.19197082519531,43610778,0.0,0.0
2020-04-16,33.84395957566606,36.823793282064486,33.56120090596097,35.97551727294922,54467290,0.0,0.0
2020-04-17,37.84607791507967,37.84607791507967,36.040775833515156,36.58454132080078,30167339,0.0,0.0
2020-04-20,37.606812796878955,37.606812796878955,35.148995905389555,35.4317512512207,33261919,0.0,0.0
2020-04-21,33.669959413500756,34.58348476231396,32.103915484266544,34.1267204284668,44068814,0.0,0.0
2020-04-22,33.039193880585984,33.58295943700696,31.908162187006663,33.10444641113281,37108572,0.0,0.0
2020-04-23,33.82221434676208,34.17022559685361,33.32194941933598,33.756961822509766,24257769,0.0,0.0
2020-04-24,33.40895243306594,34.909743830956494,32.93043615535605,33.90921401977539,33734720,0.0,0.0
2020-04-27,34.27897741900327,34.75749038086912,33.99621870371127,34.1267204284668,16787545,0.0,0.0
2020-04-28,34.148481125016545,34.27898620209169,32.97394870686813,33.43070983886719,33514140,0.0,0.0
2020-04-29,33.517710780936184,34.77924423763896,33.495958830766156,34.431236267089844,27243567,0.0,0.0
2020-04-30,35.67101557759584,39.58612704342953,35.45350938504952,38.955360412597656,63684205,0.0,0.0
2020-05-04,35.953779055956026,36.41054012950052,33.66996373158889,34.77924346923828,33174258,0.0,0.0
2020-05-05,35.584015880066275,36.19303058894073,34.14847362313364,34.322479248046875,29105285,0.0,0.0
2020-05-06,34.670486343940865,35.19250320610761,33.90921465730206,34.56173324584961,20995947,0.0,0.0
2020-05-07,34.32247307120501,35.0619926953971,33.95271325910897,34.17021942138672,15604986,0.0,0.0
2020-05-08,35.06199835780815,35.14900282809861,33.517706347565834,33.669960021972656,15997839,0.0,0.0
2020-05-11,34.30072436833483,35.01849543544626,33.930964521301966,34.626983642578125,33344496,0.0,0.0
2020-05-12,34.561732475213546,39.36862063121865,34.38773017725226,38.73785400390625,112769086,0.0,0.0
2020-05-13,42.6094627334766,42.6094627334766,38.49859693109824,39.25986862182617,145837778,0.0,0.0
2020-05-14,38.455093723132535,39.9341364276532,38.172335022155195,38.78135299682617,38560045,0.0,0.0
2020-05-15,39.15111717486343,41.56543739486587,38.36809350381363,40.43440246582031,75496773,0.0,0.0
2020-05-18,40.8694179951056,41.60894114501378,39.194620740923064,40.238651275634766,88007084,0.0,0.0
2020-05-19,40.564905696445045,40.804163840437674,38.95536116794554,39.15111541748047,36132629,0.0,0.0
2020-05-20,39.17287004484762,39.390376256492786,38.38984635537245,38.52035140991211,21380658,0.0,0.0
2020-05-21,38.71610366469774,39.91238776669683,38.346343787856085,39.23811721801758,31500030,0.0,0.0
2020-05-22,39.151117243930415,39.32512287323526,38.542099200804124,38.759605407714844,15804815,0.0,0.0
2020-05-26,38.93361385317486,39.259873187140016,38.0853409124181,38.23759460449219,17956472,0.0,0.0
2020-05-27,38.498601407887996,38.69435568071446,37.51982340599254,38.23759460449219,17368542,0.0,0.0
2020-05-28,38.672602985453246,39.564376413240794,38.302843109595905,39.129364013671875,22032858,0.0,0.0
2020-05-29,38.97710754404587,40.32564522228137,38.71610078678754,40.10813903808594,34104154,0.0,0.0
2020-06-01,40.58665320305136,42.21794950029811,40.34739508523618,40.73890686035156,23678854,0.0,0.0
2020-06-02,41.10867562531312,42.30495983663175,40.60841065498538,42.152706146240234,22601674,0.0,0.0
2020-06-03,42.41370410903265,44.58876585821381,41.71768501307085,42.06569290161133,37932952,0.0,0.0
2020-06-04,42.17445031703146,45.76330257147001,41.804690445501905,45.4152946472168,55977705,0.0,0.0
2020-06-05,45.719800190194285,46.22006508786266,44.76277428769214,45.80680465698242,33224107,0.0,0.0
2020-06-08,44.37126507195623,48.35162922012855,44.37126507195623,45.71980285644531,54421243,0.0,0.0
2020-06-09,45.71981031395974,47.090100269647316,45.110792187111734,45.50230407714844,23311062,0.0,0.0
2020-06-10,45.502300824732245,47.30760312500292,45.37179908330255,46.15481948852539,29455662,0.0,0.0
2020-06-11,45.63280106070104,46.415821383142244,43.50123965388447,43.958003997802734,21079891,0.0,0.0
2020-06-12,42.152702776623634,45.21953824551752,42.152702776623634,44.93678283691406,33223309,0.0,0.0
2020-06-15,45.241288166622994,45.80680559625823,44.15375720107917,44.54526901245117,20562556,0.0,0.0
2020-06-16,45.67630561275867,46.06781746750147,44.21901462127076,45.17604064941406,22655820,0.0,0.0
2020-06-17,45.154291337656105,45.30654502362487,44.2842664819701,44.41476821899414,11400700,0.0,0.0
2020-06-18,44.71926398008298,46.894325393143816,44.371252826441115,46.54631423950195,27585662,0.0,0.0
2020-06-19,47.1771033415062,47.59036719946151,45.43705337676452,45.785064697265625,33760216,0.0,0.0
2020-06-22,45.82855163386739,48.590879466437066,45.56754488066601,47.873111724853516,27108980,0.0,0.0
2020-06-23,47.873116083356386,48.677888361863076,47.43810368212237,47.85136413574219,20713008,0.0,0.0
2020-06-24,48.286376877461954,49.3739078882156,46.80733403906074,47.61210632324219,28610223,0.0,0.0
2020-06-25,47.39460776798856,48.83015026135391,46.981347244777034,48.395137786865234,26667318,0.0,0.0
2020-06-26,49.04764879678998,49.265154999879954,47.54685732302164,47.829612731933594,24544347,0.0,0.0
2020-06-29,47.85137161605069,47.85137161605069,45.91556745549952,46.9595947265625,16926077,0.0,0.0
2020-06-30,47.17708982743395,48.025365933582485,45.85030410071082,46.285316467285156,13699750,0.0,0.0
2020-07-01,46.285327304588556,47.32935789259375,46.0895697024666,46.8508415222168,11412484,0.0,0.0
2020-07-02,46.981335590027896,47.2640942920774,46.11131085687923,46.285316467285156,12174342,0.0,0.0
2020-07-03,46.111321219092,46.87259303167134,45.08904259169036,46.30707550048828,23861027,0.0,0.0
2020-07-06,46.54632703301047,48.547383419251496,46.22006773137722,47.96011734008789,21818191,0.0,0.0
2020-07-07,48.02537489586463,48.112376057862875,46.676836971602235,46.80733871459961,10110065,0.0,0.0
2020-07-08,47.09008670938068,49.70016079950801,46.98133362229204,48.02536392211914,32389520,0.0,0.0
2020-07-09,48.6343962320981,49.78717664047248,48.39513804231371,48.721397399902344,20519182,0.0,0.0
2020-07-10,48.590890115529874,49.025902572495696,47.48161034159602,48.003623962402344,13337632,0.0,0.0
