Date,open,high,low,close,volume,dividends,stock splits
2024-10-03,7565.132112883422,7650.083064676155,7446.70049185473,7483.5791015625,741293,0.0,0.0
2024-10-04,7436.706229226648,7451.64779764603,7267.803749353068,7349.056640625,938897,0.0,0.0
2024-10-07,7302.983483088241,7499.569682067573,7279.79667574166,7445.201171875,854385,0.0,0.0
2024-10-08,7515.660567505089,8068.741129221324,7446.700384106438,8037.3095703125,2278240,0.0,0.0
2024-10-09,8084.331947993323,8317.397566641257,8030.363110659705,8216.10546875,1260784,0.0,0.0
2024-10-10,8195.268430467884,8266.177686050818,8007.376910354717,8024.21728515625,606292,0.0,0.0
2024-10-11,8064.34380793372,8304.005236868576,7945.412476524114,8230.1982421875,800644,0.0,0.0
2024-10-14,8275.271858871667,8340.184575120484,8158.9893882388715,8187.123046875,417498,0.0,0.0
2024-10-15,8219.254452334062,8255.233679022294,8085.33177521675,8119.56201171875,460534,0.0,0.0
2024-10-16,8105.320064495312,8128.406832069296,7762.018283711818,7801.29541015625,900545,0.0,0.0
2024-10-17,7775.8102170857655,7875.50265678931,7615.802992482476,7715.1953125,997450,0.0,0.0
2024-10-18,7715.545304452848,7795.49914180469,7625.697277328613,7763.5673828125,571161,0.0,0.0
2024-10-21,7815.487674004221,7845.470363290682,7548.142027866609,7602.16064453125,662166,0.0,0.0
2024-10-22,7630.544624494577,7662.076224099491,7465.089858480285,7493.02392578125,610564,0.0,0.0
2024-10-23,7463.690513940521,7580.622997889508,7445.700901025291,7506.96533203125,505590,0.0,0.0
2024-10-24,7564.832539581017,7635.991162243976,7382.487623508159,7483.67919921875,448738,0.0,0.0
2024-10-25,7445.701348146919,7506.866230931501,7059.973846193115,7357.20263671875,590268,0.0,0.0
2024-10-28,7358.001813135449,7424.713296856702,7217.982556444202,7303.63330078125,419026,0.0,0.0
2024-10-29,7309.0798965604135,7441.803561324312,7160.316176140207,7406.02392578125,359440,0.0,0.0
2024-10-30,7415.718256047357,7424.512982768481,7210.836552207774,7248.26513671875,481764,0.0,0.0
2024-10-31,7254.811329664692,7269.652858349523,7066.919811552422,7124.23681640625,742508,0.0,0.0
2024-11-01,7149.82233903111,7210.73687785121,7120.888848090643,7144.875,76497,0.0,0.0
2024-11-04,7104.897716388692,7146.173688819627,6945.989468125111,7059.673828125,681708,0.0,0.0
2024-11-05,7001.957278518155,7074.415443332966,6790.129386318369,6964.3291015625,1026360,0.0,0.0
2024-11-06,7019.946771171045,7231.824435676777,6797.175494156189,6951.4365234375,1142746,0.0,0.0
2024-11-07,6994.961326593844,7011.201949762461,6303.210819507083,6501.74609375,4427899,0.0,0.0
2024-11-08,6546.220367822329,6559.3626821059215,6266.3819398848855,6295.3154296875,2523322,0.0,0.0
2024-11-11,6226.754818328677,6616.17986970628,6208.465085707896,6476.96044921875,2339199,0.0,0.0
2024-11-12,6516.237843546263,6714.02355411167,6496.249383903483,6524.78271484375,1258152,0.0,0.0
2024-11-13,6495.2500555287725,6615.8806064298105,6408.750190364518,6494.50048828125,758642,0.0,0.0
2024-11-14,6492.251465070401,6546.519935904061,6363.375680827991,6459.2705078125,620489,0.0,0.0
2024-11-18,6407.900422810799,6449.2764362383705,6271.37914727968,6298.013671875,828906,0.0,0.0
2024-11-19,6356.180482502812,6576.103319088015,6356.13021855296,6420.1435546875,674042,0.0,0.0
2024-11-21,6396.306855671249,6515.238186268886,6342.538096365556,6456.72216796875,1511541,0.0,0.0
2024-11-22,6456.172344248259,6674.146591535782,6426.289695054669,6648.9609375,833104,0.0,0.0
2024-11-25,6795.076943456544,6834.603927711616,6686.189612944254,6771.041015625,1490945,0.0,0.0
2024-11-26,6771.0904005753355,6806.369835064149,6642.314657497338,6665.50146484375,476650,0.0,0.0
2024-11-27,6688.138633610022,6905.013421938381,6627.523727006629,6841.150390625,784373,0.0,0.0
2024-11-28,6846.047258689563,6882.476420689248,6712.174358336268,6739.30908203125,813013,0.0,0.0
2024-11-29,6746.104811971047,6816.0644174285235,6724.217547292103,6791.478515625,720647,0.0,0.0
2024-12-02,6773.1393475393925,6894.019752815009,6749.703171333077,6801.373046875,446537,0.0,0.0
2024-12-03,6801.372853354259,6860.5886635502575,6677.94411817779,6837.40234375,842566,0.0,0.0
2024-12-04,6886.024300862202,6916.006990125753,6727.316127560272,6819.8623046875,899250,0.0,0.0
2024-12-05,6865.986012381377,7070.867720766769,6718.12118910539,6966.078125,1140361,0.0,0.0
2024-12-06,7045.932058110347,7135.880126937287,6926.051075623972,6995.9111328125,1088961,0.0,0.0
2024-12-09,6980.969376700013,7020.9462951063115,6863.33709908968,6945.68994140625,825347,0.0,0.0
2024-12-10,6945.989733531559,6955.9341874146185,6806.070515877686,6874.0810546875,579733,0.0,0.0
2024-12-11,6889.921966321511,7095.903139564255,6830.855970757069,7059.22412109375,1037764,0.0,0.0
2024-12-12,7042.1343627438055,7102.699004638658,6975.97236658868,7008.45361328125,776145,0.0,0.0
2024-12-13,6995.960593483268,7023.844395963112,6866.035611032865,6996.21044921875,526964,0.0,0.0
2024-12-16,6995.960651242541,7030.940454498754,6938.743687344879,6996.310546875,497823,0.0,0.0
2024-12-17,6995.960960571235,7025.943650402254,6887.023854185198,6937.64453125,545205,0.0,0.0
2024-12-18,6931.747734206834,7172.858521198494,6844.847713394916,7109.64501953125,1201264,0.0,0.0
2024-12-19,6990.963686595041,7180.254299823033,6987.565746091377,7087.90771484375,660251,0.0,0.0
2024-12-20,7120.888780827466,7183.852428994782,6785.482328863256,6827.60791015625,768861,0.0,0.0
2024-12-23,6866.0355562385275,7065.920143028587,6856.09110284593,6941.99169921875,783189,0.0,0.0
2024-12-24,6971.974517936235,7074.915082062874,6898.0172194374845,7003.1064453125,486797,0.0,0.0
2024-12-26,7043.883112116982,7070.917307470841,6944.0403699129665,7059.6240234375,440974,0.0,0.0
2024-12-27,7096.902560508175,7229.825816464742,7070.917563103132,7114.1923828125,530288,0.0,0.0
2024-12-30,7135.180392455082,7140.92707467589,6911.259865642353,6950.33740234375,960856,0.0,0.0
2024-12-31,6949.987367688831,7141.876578876098,6813.865763303063,7119.23974609375,915919,0.0,0.0
2025-01-01,7116.890831844943,7175.656706145566,7045.931802346137,7063.97119140625,412650,0.0,0.0
2025-01-02,7095.902919469676,7331.7667348210625,7051.878533880366,7316.775390625,706114,0.0,0.0
2025-01-03,7345.7587946682415,7488.726054649028,7275.899226996398,7303.4833984375,940233,0.0,0.0
2025-01-06,7303.48361269197,7334.36568562459,6931.24832316085,6994.31201171875,942724,0.0,0.0
2025-01-07,7006.154977469524,7080.911619123709,6834.404045466464,6870.3330078125,601356,0.0,0.0
2025-01-08,6865.5857238511035,6869.533639699303,6586.54712930024,6695.234375,1257939,0.0,0.0
2025-01-09,6715.123056059319,6715.123056059319,6568.407956627554,6617.87939453125,592991,0.0,0.0
2025-01-10,6597.190931604065,6622.176505500459,6476.260753945514,6580.30078125,768200,0.0,0.0
2025-01-13,6458.920623041706,6520.085502713547,6151.448250415707,6220.80810546875,1068954,0.0,0.0
2025-01-14,6233.800727932761,6313.354893848369,6134.458182434903,6157.5947265625,1130732,0.0,0.0
2025-01-15,6196.422283948203,6515.238204686828,6161.142849047454,6386.5625,1463322,0.0,0.0
2025-01-16,6494.250226746514,6494.250226746514,6146.950757095174,6207.96533203125,1477566,0.0,0.0
2025-01-17,6213.363050226875,6306.3591657035695,6076.491874402172,6212.962890625,770051,0.0,0.0
2025-01-20,6206.416595308652,6221.4079397417645,6070.544848396743,6086.48583984375,909757,0.0,0.0
2025-01-21,6087.085474653832,6105.474759206399,5719.997134865025,5733.6396484375,1553225,0.0,0.0
2025-01-22,5732.690146505634,5744.683222125939,5564.787087821369,5623.103515625,1377528,0.0,0.0
2025-01-23,5616.756959578922,5789.107641910279,5601.81539132829,5730.29150390625,2106761,0.0,0.0
2025-01-24,5716.699581891214,5751.729162975549,5463.296074470649,5487.2822265625,1119070,0.0,0.0
2025-01-27,5473.839794659542,5542.250494505038,5346.913073110928,5409.47705078125,1186126,0.0,0.0
2025-01-28,5480.83537364914,5535.7035951618145,5314.1318233484435,5451.9521484375,1136463,0.0,0.0
2025-01-29,5491.828967780843,5648.638326967994,5412.574925101649,5593.919921875,701998,0.0,0.0
2025-01-30,5596.768583295133,5630.748963979425,5453.651020036788,5508.02001953125,575077,0.0,0.0
2025-01-31,5565.786466584409,5814.292888093186,5524.560269467044,5749.88037109375,1029356,0.0,0.0
2025-02-01,5776.664532991861,6266.781440059649,5673.7737471914625,6185.92822265625,2120509,0.0,0.0
2025-02-03,6206.4167426401855,6228.903759823665,6032.4673671384535,6131.56005859375,1498258,0.0,0.0
2025-02-04,6166.390189730493,6186.428425861627,5650.18820556934,5746.98193359375,2602288,0.0,0.0
2025-02-05,5762.37323605834,5902.792163897218,5722.0961974087695,5746.63232421875,1428644,0.0,0.0
2025-02-06,5841.6273961020215,5841.6273961020215,5241.973600094971,5274.05517578125,6021478,0.0,0.0
2025-02-07,5318.32918904342,5514.565982894758,5251.967602756913,5451.25244140625,2846965,0.0,0.0
2025-02-10,5456.849569066604,5486.832259006531,5167.016899647316,5193.75146484375,1529876,0.0,0.0
2025-02-11,5208.542409679088,5246.970416788503,5132.036779087422,5225.3330078125,1596380,0.0,0.0
2025-02-12,5225.333289067542,5286.947618821199,5110.349381230904,5234.27783203125,1313946,0.0,0.0
2025-02-13,5243.622555769627,5374.896863678981,5201.296894358494,5253.7666015625,986050,0.0,0.0
2025-02-14,5264.960440474553,5321.9275523020115,5030.296111865814,5114.3974609375,888168,0.0,0.0
2025-02-17,5107.0512630861895,5156.322619211278,4995.265708778623,5093.50927734375,1078162,0.0,0.0
2025-02-18,5097.0572109011555,5116.496183111159,4925.40631365169,4994.8662109375,721122,0.0,0.0
2025-02-19,4957.1377775864785,5100.354889549618,4937.149318805888,4988.56982421875,764148,0.0,0.0
2025-02-20,4957.138107902736,5134.33561160034,4948.593236404443,5096.5576171875,812700,0.0,0.0
2025-02-21,5085.0639474116415,5164.96800711528,5020.1014559451005,5045.287109375,912164,0.0,0.0
2025-02-24,4995.715650986599,5077.068581443694,4925.4061489173,5063.07666015625,823625,0.0,0.0
2025-02-25,5087.063117039735,5126.290470152468,4933.451605319495,4957.0380859375,976304,0.0,0.0
2025-02-27,4948.142972938204,4956.138356453354,4767.347460801781,4802.52685546875,997906,0.0,0.0
2025-02-28,4757.253507305876,4873.586247573706,4712.279472047732,4848.75048828125,2178604,0.0,0.0
2025-03-03,4897.2223462464635,5020.051820092915,4772.244698606322,4944.04541015625,1415550,0.0,0.0
2025-03-04,4896.072875136318,5066.974195501684,4862.892326789043,4996.91455078125,898723,0.0,0.0
2025-03-05,4984.122433310418,5316.93028779054,4984.122433310418,5103.15380859375,2128488,0.0,0.0
2025-03-06,5171.51411806553,5171.51411806553,4968.0817693031595,5066.57470703125,1499675,0.0,0.0
2025-03-07,5072.07137948374,5097.007176834885,4982.123315611122,4996.96484375,690809,0.0,0.0
2025-03-10,4987.120661629867,4994.966229609285,4784.987364272223,4796.9306640625,1217553,0.0,0.0
2025-03-11,4736.965436256072,5042.08908604529,4720.2251008365965,4992.56787109375,1437957,0.0,0.0
2025-03-12,5007.708795613624,5102.0542257135,4957.137896089905,5012.4560546875,1026027,0.0,0.0
2025-03-13,5027.097665487865,5104.952619208342,4967.232325679671,5019.501953125,860279,0.0,0.0
2025-03-17,5019.501986804794,5176.911109593449,5011.106931189302,5156.57275390625,856529,0.0,0.0
2025-03-18,5156.57275390625,5156.57275390625,5156.57275390625,5156.57275390625,0,0.0,0.0
2025-03-19,5273.005166708568,5296.841501243579,5191.602461673239,5227.83154296875,957079,0.0,0.0
2025-03-20,5243.972129940767,5272.505459480791,5155.822832042142,5218.53662109375,759448,0.0,0.0
2025-03-21,5221.485361090447,5290.395770788705,5122.542486031025,5147.078125,1197537,0.0,0.0
2025-03-24,5147.478444756947,5165.1679392607075,5041.889013192831,5051.78369140625,908085,0.0,0.0
2025-03-25,5118.495192154318,5245.771322634953,5063.076990807594,5182.05810546875,1461587,0.0,0.0
2025-03-26,5201.996680261967,5406.878393893803,5115.546591339266,5318.87939453125,1625697,0.0,0.0
2025-03-27,5355.907620530452,5441.808218787645,5332.720812754372,5419.1708984375,1670468,0.0,0.0
2025-03-28,5419.821008021695,5522.761574267125,5286.94752852743,5322.0771484375,1535964,0.0,0.0
2025-04-01,5347.762668004161,5611.710380439794,5331.12237262029,5573.5322265625,2260895,0.0,0.0
2025-04-02,5627.300971412155,5698.709939885339,5512.617182285209,5679.22119140625,1491897,0.0,0.0
2025-04-03,5626.751237673808,5747.681415250811,5606.762778570171,5672.02490234375,960710,0.0,0.0
2025-04-04,5684.717823149649,5684.717823149649,5541.2005878204445,5559.64013671875,680922,0.0,0.0
2025-04-07,5003.71096036001,5003.71096036001,4485.410129043142,4738.21435546875,7644740,0.0,0.0
2025-04-08,4900.17065834592,4961.185233427999,4681.4971150088795,4764.44921875,3035242,0.0,0.0
2025-04-09,4764.249275800371,4764.449355593238,4602.3427554144555,4617.5341796875,1598513,0.0,0.0
2025-04-11,4779.740573987245,4827.2131672469195,4658.060821790078,4777.79150390625,1894062,0.0,0.0
2025-04-15,4876.18488118256,4982.123720576975,4827.712865044549,4874.18603515625,1587931,0.0,0.0
2025-04-16,4919.159734052291,5046.5861595077295,4849.200127919894,5032.59423828125,1589998,0.0,0.0
2025-04-17,5049.084847587345,5141.031760884661,4951.1413964662925,5127.53955078125,1464066,0.0,0.0
2025-04-21,5177.011088357043,5371.39885991794,5123.042246895406,5356.9072265625,1309441,0.0,0.0
2025-04-22,5375.895906381358,5415.373111866033,5296.941495412009,5319.92822265625,1166872,0.0,0.0
2025-04-23,5347.4123977257395,5378.894220084091,5207.493187244177,5325.9248046875,970478,0.0,0.0
2025-04-24,5307.935435432956,5395.884657484943,5252.9671716504645,5320.42822265625,1039905,0.0,0.0
2025-04-25,5330.922193877551,5352.909499514091,5102.054330660836,5142.03125,1030377,0.0,0.0
2025-04-28,5121.543185264001,5248.969618305499,5112.048666723654,5206.494140625,982085,0.0,0.0
2025-04-29,5217.987536896185,5506.820786879522,5172.014078421329,5388.38916015625,1420743,0.0,0.0
2025-04-30,5431.863657431882,5431.863657431882,5117.045432576124,5169.51513671875,2709549,0.0,0.0
2025-05-02,5169.5152034618895,5265.459806561424,5126.54001665689,5151.02587890625,756554,0.0,0.0
2025-05-05,5172.013694877543,5378.894242672644,5152.0252361533785,5367.40087890625,1310015,0.0,0.0
2025-05-06,5377.894750527912,5420.370224770141,5206.993430635648,5220.9853515625,709414,0.0,0.0
2025-05-07,5142.031246267677,5267.95854209464,5139.532688810792,5229.98046875,711009,0.0,0.0
2025-05-08,5229.98062458146,5315.931003659237,5176.511493410982,5223.484375,926044,0.0,0.0
2025-05-09,5060.578366132438,5204.4952782926175,5060.578366132438,5110.0498046875,778167,0.0,0.0
2025-05-12,5326.924402467952,5474.839001260682,5221.984991162298,5437.8603515625,1203631,0.0,0.0
2025-05-13,5440.858464531704,5453.35125123388,5316.930020446119,5323.42626953125,728870,0.0,0.0
2025-05-14,5336.918457213376,5408.876908321871,5288.446445008349,5358.90576171875,557468,0.0,0.0
2025-05-15,5358.906083489747,5626.751445365027,5308.435222390114,5574.28173828125,1521892,0.0,0.0
2025-05-16,5590.771972743709,5607.262451390522,5541.800248277416,5579.7783203125,808195,0.0,0.0
2025-05-19,5606.762829895514,5635.7460958611055,5526.808992749054,5547.796875,604580,0.0,0.0
2025-05-20,5600.766317437379,5600.766317437379,5429.864989763969,5446.35546875,748551,0.0,0.0
2025-05-21,5447.35484744384,5534.30464502711,5366.901299105298,5440.35888671875,607763,0.0,0.0
2025-05-22,5437.860354030413,5445.855737752568,5281.950371448398,5338.91748046875,962354,0.0,0.0
2025-05-23,5401.8813677336775,5496.326842155663,5400.382233219043,5432.36376953125,1127412,0.0,0.0
2025-05-26,5451.852490110669,5533.305464985834,5413.374704433445,5522.8115234375,640440,0.0,0.0
2025-05-27,5521.8118774041695,5629.749557541663,5481.834958834727,5569.7841796875,1019222,0.0,0.0
2025-05-28,5583.776324586959,5597.268535143953,5531.806328367428,5555.79248046875,452258,0.0,0.0
2025-05-29,5566.786039938074,5686.21708693495,5564.787193963231,5653.73583984375,1192069,0.0,0.0
2025-05-30,5652.736439737087,5724.694895122708,5621.754327001611,5640.24365234375,1440608,0.0,0.0
2025-06-02,5677.722015660439,5677.722015660439,5566.786063585398,5618.25634765625,504095,0.0,0.0
2025-06-03,5643.241811986388,5656.734022109795,5564.787108676208,5586.7744140625,510323,0.0,0.0
2025-06-04,5586.7745744730655,5603.764765486669,5478.337178886245,5503.32275390625,748937,0.0,0.0
2025-06-05,5535.803883251807,5705.705789760708,5512.817154724132,5669.7265625,1212876,0.0,0.0
2025-06-06,5696.710935133396,5803.149481552993,5611.260271106395,5773.66650390625,1034577,0.0,0.0
2025-06-09,5814.6429944459705,5921.0815435880295,5761.173864125782,5910.087890625,1377600,0.0,0.0
2025-06-10,5925.578658548467,5951.563655195837,5801.650212999468,5810.64501953125,683305,0.0,0.0
2025-06-11,5813.643623916677,5834.63150703551,5756.176801091302,5773.1669921875,545428,0.0,0.0
2025-06-12,5776.5,5838.0,5611.0,5627.5,974013,3.333333,0.0
2025-06-13,5505.5,5617.5,5481.0,5590.0,711911,0.0,0.0
2025-06-16,5589.0,5695.0,5561.5,5679.5,605268,0.0,0.0
2025-06-17,5687.0,5702.0,5602.0,5626.5,529572,0.0,0.0
2025-06-18,5654.0,5759.0,5627.0,5735.0,864129,0.0,0.0
2025-06-19,5800.0,5800.0,5665.0,5723.5,886990,0.0,0.0
2025-06-20,5756.0,6030.0,5720.0,5897.5,10424185,0.0,0.0
2025-06-23,5850.0,6210.0,5830.0,6120.0,2271641,0.0,0.0
2025-06-24,6174.0,6205.0,6033.0,6057.5,1459591,0.0,0.0
2025-06-25,6090.0,6156.0,6080.0,6124.5,815696,0.0,0.0
2025-06-26,6123.0,6135.0,6013.0,6107.0,851467,0.0,0.0
2025-06-27,6119.0,6159.0,5982.0,6019.5,1935325,0.0,0.0
2025-06-30,6050.0,6261.0,5968.0,6217.5,2136461,0.0,0.0
2025-07-01,6226.5,6226.5,6130.0,6144.0,558024,0.0,0.0
2025-07-02,6130.5,6252.0,6063.0,6222.5,1159148,0.0,0.0
2025-07-03,6234.0,6258.0,6142.5,6191.0,750787,0.0,0.0
2025-07-04,5675.0,5785.0,5350.0,5456.0,7516962,0.0,0.0
2025-07-07,5500.0,5522.5,5440.5,5499.0,1445372,0.0,0.0
2025-07-08,5512.5,5517.5,5370.0,5440.0,1699343,0.0,0.0
2025-07-09,5440.0,5504.5,5400.0,5408.0,969206,0.0,0.0
2025-07-10,5430.0,5445.0,5387.0,5431.0,947485,0.0,0.0
2025-07-11,5419.0,5419.0,5339.5,5364.0,942210,0.0,0.0
2025-07-14,5368.0,5393.0,5287.5,5314.5,829406,0.0,0.0
2025-07-15,5329.5,5405.0,5309.0,5390.0,577430,0.0,0.0
2025-07-16,5415.0,5470.0,5375.0,5382.0,716193,0.0,0.0
2025-07-17,5400.0,5455.0,5375.0,5417.5,490075,0.0,0.0
2025-07-18,5425.0,5443.5,5356.5,5375.0,418316,0.0,0.0
2025-07-21,5375.5,5398.5,5349.0,5376.0,404842,0.0,0.0
2025-07-22,5409.5,5454.0,5351.0,5360.5,451766,0.0,0.0
2025-07-23,5383.0,5390.5,5320.0,5359.0,521291,0.0,0.0
2025-07-24,5315.0,5328.5,5141.0,5154.0,1326255,0.0,0.0
2025-07-25,5154.0,5171.5,5033.0,5043.0,1136699,0.0,0.0
2025-07-28,5043.0,5109.5,4980.5,4994.0,1450708,0.0,0.0
2025-07-29,4994.0,5052.0,4957.5,5001.5,1285403,0.0,0.0
