Date,open,high,low,close,volume,dividends,stock splits
2022-12-22,210.69550762500057,211.0876906609181,202.50888310354424,204.81289672851562,14020296,0.0,0.0
2022-12-23,202.1657340121335,203.83247084989415,192.1652980253158,193.0476837158203,20819266,0.0,0.0
2022-12-26,193.4398629837374,200.64605254250117,190.7926910037782,199.17539978027344,18203352,0.0,0.0
2022-12-27,202.75399738237024,204.22465014632323,200.7931270304329,203.63638305664062,11851262,0.0,0.0
2022-12-28,203.29324297372156,206.18552379705244,202.75400062626068,204.17562866210938,8920331,0.0,0.0
2022-12-29,204.7148668237627,204.7148668237627,200.98921017960228,201.8225860595703,15374707,0.0,0.0
2022-12-30,203.3422495117993,205.89138695341927,202.95008142551328,203.63638305664062,7372810,0.0,0.0
2023-01-02,204.66584513377532,208.04834353435464,204.12660278927632,207.7052001953125,7746971,0.0,0.0
2023-01-03,207.8522579613912,208.83269314045435,205.89138760326486,207.21498107910156,7238453,0.0,0.0
2023-01-04,206.87182045633824,207.21497874925342,201.82258532503607,204.028564453125,14226706,0.0,0.0
2023-01-05,205.49921565823212,205.64627494822963,201.13626722509682,203.53834533691406,10272550,0.0,0.0
2023-01-06,203.53834751860074,204.66584198134268,200.10682441951235,201.38137817382812,9603038,0.0,0.0
2023-01-09,202.41083449644145,203.09713611200496,201.18529055427328,202.1657257080078,6631221,0.0,0.0
2023-01-10,202.60692890400642,203.7344383646559,200.6950832484317,202.0186767578125,8246247,0.0,0.0
2023-01-11,202.80302123117812,203.24421406635096,201.13626947124206,201.8225860595703,7061239,0.0,0.0
2023-01-12,202.3618235128367,202.75400657716162,199.8127009158689,201.67552185058594,6167789,0.0,0.0
2023-01-13,201.67551649969445,202.75400119765558,200.15583895629607,202.4108428955078,5801690,0.0,0.0
2023-01-16,203.24422031643553,204.17563076605464,202.11671085826174,202.90106201171875,4396161,0.0,0.0
2023-01-17,202.852031923815,204.42073418946626,201.9696462495446,203.63638305664062,5676087,0.0,0.0
2023-01-18,203.5873516458816,204.27366821481115,203.24420832166984,203.44029235839844,4564618,0.0,0.0
2023-01-19,202.9010524768799,203.44029480455706,201.0382316651804,201.28334045410156,4978935,0.0,0.0
2023-01-20,201.3323678546846,204.42073265165135,201.08725906253633,203.1461639404297,6362978,0.0,0.0
2023-01-23,203.6854149085888,203.9305237111262,202.65595494588084,202.95008850097656,4638356,0.0,0.0
2023-01-24,202.999105273449,204.0775749860655,201.4794277654062,201.8225860595703,6551672,0.0,0.0
2023-01-25,201.8225908252802,202.21475891908236,196.92041485148428,197.5086669921875,9681030,0.0,0.0
2023-01-27,198.53811152979253,199.8617049240922,192.80256010149745,198.39105224609375,13521282,0.0,0.0
2023-01-30,199.46952810055927,201.77355668514042,197.41062326351636,200.3519287109375,10341362,0.0,0.0
2023-01-31,201.47943510800198,210.450411271045,200.44997514824607,208.73464965820312,16807189,0.0,0.0
2023-02-01,210.69551239441827,211.1857299802222,192.80257051257564,201.8225860595703,19017445,0.0,0.0
2023-02-02,200.94018522211405,204.7148666130197,200.00877480209616,202.26377868652344,9841415,0.0,0.0
2023-02-03,203.44029480455706,204.12659642148566,198.0479014482917,201.28334045410156,10618799,0.0,0.0
2023-02-06,204.9109499131994,208.68563129043864,202.7049707873396,204.46975708007812,17908243,0.0,0.0
2023-02-07,205.40116824038796,205.89138582568722,200.98920997269468,202.26377868652344,8095192,0.0,0.0
2023-02-08,202.2637765411545,203.48932049140356,200.20485672063478,203.09713745117188,8259877,0.0,0.0
2023-02-09,203.14616798004477,203.58736082263417,199.56758552762042,201.47943115234375,6294658,0.0,0.0
2023-02-10,201.47942294956113,202.11669981177238,198.88127579100382,200.79312133789062,5515771,0.0,0.0
2023-02-13,201.2833598580936,202.2147703537326,198.34205410749385,199.6166229248047,6844360,0.0,0.0
2023-02-14,199.71465597815592,200.49900716449335,197.90085975502106,199.12640380859375,5125639,0.0,0.0
2023-02-15,198.68517659799662,201.6264820396265,198.3910580220361,201.23431396484375,6323738,0.0,0.0
2023-02-16,201.5774840554025,202.36182025090088,200.49899934621126,201.1362762451172,4862186,0.0,0.0
2023-02-17,200.49899956907151,202.01867712998325,200.15584126296906,200.69508361816406,5939096,0.0,0.0
2023-02-20,200.7931182385081,201.33236055373033,198.24398090850465,199.81268310546875,7780404,0.0,0.0
2023-02-21,200.84216004966464,205.64628662558863,200.5970512455817,203.88150024414062,15068225,0.0,0.0
2023-02-22,203.4893100846418,203.4893100846418,197.65572417184566,198.34202575683594,15048335,0.0,0.0
2023-02-23,198.83225553872586,199.71464120793814,196.67530115600985,197.36160278320312,10723010,0.0,0.0
2023-02-24,197.9498427366611,198.9793025942728,197.3615906467777,198.34202575683594,5212611,0.0,0.0
2023-02-27,197.99888868513722,198.34204699450262,193.63595497026313,195.84193420410156,12387738,0.0,0.0
2023-02-28,197.01845585596368,198.97932630978818,195.64585252238828,198.587158203125,6795039,0.0,0.0
2023-03-01,199.32247543205227,201.38138033747416,198.44007479236836,200.5480194091797,6502602,0.0,0.0
2023-03-02,200.49899942126441,202.26378578230435,199.56758896857096,201.57748413085938,6290128,0.0,0.0
2023-03-03,202.06769747584477,205.15606232240313,201.96964797330963,203.68540954589844,9201938,0.0,0.0
2023-03-06,204.4207452122557,208.7346542350313,204.02857710482314,206.18553161621094,11959992,0.0,0.0
2023-03-08,205.352156944617,207.75422027791745,204.02857835373936,207.116943359375,7273306,0.0,0.0
2023-03-09,207.60715643754307,208.5875916509435,205.3031277019504,205.6462860107422,7481807,0.0,0.0
2023-03-10,203.97954613111446,205.10704062579168,201.96965098124065,204.6658477783203,5967859,0.0,0.0
2023-03-13,202.99909590088492,205.10702543841623,198.2439795540316,198.8812713623047,7250840,0.0,0.0
2023-03-14,199.86170949066704,201.18528795495607,197.75376496122058,199.42050170898438,7282943,0.0,0.0
2023-03-15,200.98920411523417,201.43039693709508,198.58714100932224,198.97930908203125,5658938,0.0,0.0
2023-03-16,198.97930888755468,200.54801109736354,194.95953378533062,199.42050170898438,7483698,0.0,0.0
2023-03-17,200.4499745939291,202.36182025090088,199.66562343817677,201.1362762451172,6398045,0.0,0.0
2023-03-20,200.49900565569334,200.54803040951825,196.5772647137727,198.6361846923828,6100721,0.0,0.0
2023-03-21,199.0283273418262,199.6165943919622,197.65572417184566,198.34202575683594,4431418,0.0,0.0
2023-03-22,199.37150130141103,199.8126941436007,196.57725503378688,197.01844787597656,7561000,0.0,0.0
2023-03-23,196.08702435625983,198.24397863212815,195.6458315435088,196.18507385253906,5367782,0.0,0.0
2023-03-24,196.18510226765466,197.31259683690647,188.34162015736771,188.97889709472656,16010459,0.0,0.0
2023-03-27,189.12593440778272,190.2044190566381,180.84126038422204,182.9982147216797,22247890,0.0,0.0
2023-03-28,183.04724037638994,183.83159149214038,178.7823564299242,180.35104370117188,12023683,0.0,0.0
2023-03-29,180.89029235017267,184.02768196256937,179.71377311555565,181.8707275390625,17480941,0.0,0.0
2023-03-31,184.81202475188127,187.85137968415665,184.27278243031589,186.5277862548828,13519886,0.0,0.0
2023-04-03,189.56714339038405,192.2143153194452,188.2925746955759,190.1553955078125,14927965,0.0,0.0
2023-04-05,190.84170388312822,191.13583743238507,188.73377420725262,190.79269409179688,7802577,0.0,0.0
2023-04-06,189.71420065358413,192.16528851732554,188.3415974339902,191.42996215820312,8898362,0.0,0.0
2023-04-10,191.67507074830834,193.88104982341676,191.28290267461253,191.87115478515625,7752647,0.0,0.0
2023-04-11,193.1457399323083,194.02812565348106,191.96922065065982,193.6849822998047,4957133,0.0,0.0
2023-04-12,194.12616006662773,194.71442714184,191.7240969366418,193.2437744140625,8183550,0.0,0.0
2023-04-13,193.3418125488586,193.3418125488586,190.44953178915634,192.4594268798828,6448150,0.0,0.0
2023-04-17,192.4594180989105,193.7339867539204,190.9887654108805,193.09669494628906,4756452,0.0,0.0
2023-04-18,193.63594741724592,194.32224904895253,192.31235394446966,193.39083862304688,4249222,0.0,0.0
2023-04-19,193.68496648256752,193.88105052012003,189.27300831649652,189.66517639160156,6753761,0.0,0.0
2023-04-20,189.76323329488798,192.94964765027018,189.66518379215938,192.55746459960938,6086016,0.0,0.0
2023-04-21,193.09669871577205,193.09669871577205,190.69463560381573,191.87115478515625,4015567,0.0,0.0
2023-04-24,192.65551113007282,192.85159517225122,190.98877433117633,192.0182342529297,5017631,0.0,0.0
2023-04-25,192.0182334284606,194.9105141788703,191.52801584499275,193.7830047607422,5957551,0.0,0.0
2023-04-26,193.78300802326694,195.05757675379266,192.31235524810353,194.32225036621094,4910837,0.0,0.0
2023-04-27,194.5673540342489,196.03800677065325,193.7830029161159,194.6163787841797,5215692,0.0,0.0
2023-04-28,195.5968098812607,197.6067049046726,195.10659231263597,197.16551208496094,7951645,0.0,0.0
2023-05-02,197.9988794519694,198.97931462128864,196.4792019474739,197.80279541015625,6881245,0.0,0.0
2023-05-03,197.85181283939008,200.25387592328588,196.5282194256858,199.81268310546875,8641713,0.0,0.0
2023-05-04,199.91071938360304,200.54801120178038,198.1459480969655,199.86170959472656,8211667,0.0,0.0
2023-05-05,199.91071681671582,201.57746850419906,195.4987587362662,196.2340850830078,16337389,0.0,0.0
2023-05-08,197.55768793434763,199.22442474124674,195.59681758264193,198.7342071533203,7724617,0.0,0.0
2023-05-09,199.76365680364475,201.08725020705836,198.44006340023114,199.3224639892578,7956883,0.0,0.0
2023-05-10,199.51857633363613,200.44998684289698,198.24400749768478,200.15585327148438,5026713,0.0,0.0
2023-05-11,200.49899238739542,203.1461643559607,200.15583409358456,202.26377868652344,8986218,0.0,0.0
2023-05-12,202.80301569452766,203.7344260900763,202.1166991249363,202.9990997314453,7304524,0.0,0.0
2023-05-15,203.58735809611431,205.3031196522924,202.41083887821432,204.07757568359375,6740655,0.0,0.0
2023-05-16,204.76389313144367,210.79356349858068,204.12660128890045,207.21498107910156,18196503,0.0,0.0
2023-05-17,208.2444271689615,208.2444271689615,202.8030238640971,203.68540954589844,9107799,0.0,0.0
2023-05-18,204.91097033813804,205.59727203143012,200.1068435248387,200.59706115722656,8248339,0.0,0.0
2023-05-19,202.26377889474313,202.459862937014,197.85182062250797,201.8225860595703,9002705,0.0,0.0
2023-05-22,201.96964166931156,202.85202732357132,200.10682086131723,202.1657257080078,5577418,0.0,0.0
2023-05-23,202.45986742921772,203.3912778708607,201.47943223585588,202.85203552246094,5017652,0.0,0.0
2023-05-24,202.60691987107225,203.93051332144256,201.52845017100506,203.09713745117188,5447203,0.0,0.0
2023-05-25,203.14617789886404,207.0679188427041,202.5089009795918,206.67575073242188,8705559,0.0,0.0
2023-05-26,208.09737985662923,209.61705747189697,206.52867748727132,208.04835510253906,8476048,0.0,0.0
2023-05-29,208.83268449493266,213.44072665370922,207.55811582286606,212.75442504882812,12956419,0.0,0.0
2023-05-30,213.73487202525715,214.17606486995575,210.7935664469279,212.65638732910156,11975300,0.0,0.0
2023-05-31,212.65638181792778,214.7153016535011,208.73464114845746,209.37193298339844,11299432,0.0,0.0
2023-06-01,209.76409881490036,212.75442903532775,208.83268840794844,211.0876922607422,6324964,0.0,0.0
2023-06-02,212.16615826401375,212.6563758339031,210.79355505242472,211.4308319091797,4908437,0.0,0.0
2023-06-05,212.75443290281095,215.10747133791114,211.9210570202423,214.7643280029297,8688870,0.0,0.0
2023-06-06,215.49965338098613,215.49965338098613,211.33280390804265,212.5093231201172,8301040,0.0,0.0
2023-06-07,214.3400270745395,217.35819165302763,211.8661117809718,216.17071533203125,11387499,2.0,0.0
2023-06-08,216.6655036410485,223.839858166246,216.17072057034522,218.34776306152344,31056302,0.0,0.0
2023-06-09,222.2565627698656,222.2565627698656,217.90246266108693,218.89202880859375,11045069,0.0,0.0
2023-06-12,219.63418888475587,221.2175006558223,218.05089221326955,218.64462280273438,6342344,0.0,0.0
2023-06-13,219.1888907004974,220.47532964777534,218.54567877664866,219.4857635498047,6249947,0.0,0.0
2023-06-14,220.1784555082562,222.89976226172905,219.23837074060893,221.8112335205078,10509540,0.0,0.0
2023-06-15,222.05863327740397,222.30602480962014,217.85297722972905,218.2982940673828,7665159,0.0,0.0
2023-06-16,219.58470662395365,221.36592858390938,218.5951405461538,219.93106079101562,7136739,0.0,0.0
2023-06-19,220.67324165614653,221.81123663830795,218.6941094439838,220.82167053222656,7473608,0.0,0.0
2023-06-20,220.77221693224072,223.9883069609289,220.2774338509041,222.6029052734375,11221842,0.0,0.0
2023-06-21,222.89977108415292,223.6419456826573,220.2774268759364,221.95968627929688,6987933,0.0,0.0
2023-06-22,222.50394851813286,222.80080627499706,218.19932984863365,218.79307556152344,6857007,0.0,0.0
2023-06-23,219.68368481786857,219.78264747248383,213.44941506663446,216.0222930908203,10890426,0.0,0.0
2023-06-26,216.0222799857764,217.06132739787822,214.04314781018448,216.31915283203125,5136478,0.0,0.0
2023-06-27,216.61601764431379,218.19932947626407,216.3191598879562,216.96237182617188,4694432,0.0,0.0
2023-06-28,217.65505659992635,218.6446226813987,215.28010404422474,215.77488708496094,8345362,0.0,0.0
2023-06-30,217.40767160397212,220.17845973516216,216.56654946922657,219.53524780273438,9940002,0.0,0.0
2023-07-03,220.57428292051947,221.8607219011734,219.28785903944623,219.584716796875,5792956,0.0,0.0
2023-07-04,219.78264604622774,220.9701223959994,217.90246131780668,218.34776306152344,4598056,0.0,0.0
2023-07-05,218.64462049027867,221.41540851055012,218.24880010148843,219.3867950439453,5879342,0.0,0.0
2023-07-06,222.6523812017572,227.89708475664813,221.21751332059543,227.2043914794922,30885511,0.0,0.0
2023-07-07,227.40230055184722,229.92569721278352,223.74090887694987,225.62107849121094,16592198,0.0,0.0
2023-07-10,226.85804577297634,226.85804577297634,222.30603532504912,222.6523895263672,7143637,0.0,0.0
2023-07-11,223.64193881218822,224.48307603781842,222.35549986105158,223.14715576171875,5156417,0.0,0.0
2023-07-12,223.8893309307652,224.8788970343266,222.85028350210965,223.93881225585938,7366992,0.0,0.0
2023-07-13,224.63150723542387,224.82941743774163,218.59514791745912,219.53524780273438,9389403,0.0,0.0
2023-07-14,220.42585067316418,220.42585067316418,216.26967603729,218.74359130859375,10191602,0.0,0.0
2023-07-17,219.63419926561147,222.35550611979124,218.94150599537278,221.16802978515625,7071156,0.0,0.0
2023-07-18,221.8607294129809,221.95969206852834,218.4467291907317,219.18890380859375,6695221,0.0,0.0
2023-07-19,219.08993215477287,219.08993215477287,215.2306303402286,217.2097625732422,14481130,0.0,0.0
2023-07-20,217.50663346931142,218.34775560101892,215.47801992882543,215.87384033203125,6910107,0.0,0.0
2023-07-21,215.8738426795875,216.91289012377774,214.48845615372102,215.1316680908203,5715378,0.0,0.0
2023-07-24,215.97281787387894,216.4676009617916,214.5379499388485,215.08221435546875,4387406,0.0,0.0
2023-07-25,215.2306274390509,218.19932574855503,215.2306274390509,217.1602783203125,7602866,0.0,0.0
2023-07-26,218.10037499589689,220.0795073101957,217.506644361356,219.18890380859375,8511027,0.0,0.0
2023-07-27,219.9310741345075,220.2279469957751,218.1993333932909,218.59515380859375,7845672,0.0,0.0
2023-07-28,218.59514176916446,234.72507194746274,217.7045383339938,232.20167541503906,57651036,0.0,0.0
2023-07-31,234.08187202304924,236.40734337825467,232.74595170228588,234.2303009033203,18682254,0.0,0.0
2023-08-01,234.92299729699758,242.83952647431283,233.78500226759095,241.84996032714844,27535144,0.0,0.0
2023-08-02,242.1468362780772,242.1468362780772,230.86578809642575,233.29022216796875,22636262,0.0,0.0
2023-08-03,232.79542171191238,235.12090805364878,230.12359629985323,232.9933319091797,10784942,0.0,0.0
2023-08-04,234.52717398412983,234.87352817119614,232.0532586467445,233.19125366210938,7710303,0.0,0.0
2023-08-07,234.42821434295996,234.5271769975593,229.77725646883175,230.37100219726562,7286281,0.0,0.0
2023-08-08,232.05326416754792,234.18082536848397,228.0949995335599,231.4595184326172,9464101,0.0,0.0
2023-08-09,234.52717636523292,234.52717636523292,229.579345640228,232.44908142089844,10515447,0.0,0.0
2023-08-10,233.53760315205477,239.1781269879298,231.06368786442707,234.67559814453125,25155361,0.0,0.0
2023-08-11,235.56622280927385,235.86309567139466,232.69647194154737,233.7355194091797,6875382,0.0,0.0
2023-08-14,233.53760672736033,233.68603560705807,226.70960646880798,228.7382049560547,10730311,0.0,0.0
2023-08-16,227.6002012770363,233.042814785835,225.67055041656008,232.49855041503906,6716135,0.0,0.0
2023-08-17,232.49856121663245,233.38917980101562,229.48038147434352,230.07412719726562,6535775,0.0,0.0
2023-08-18,230.0741256501895,231.06369178201828,227.20438990771842,227.6991729736328,6814759,0.0,0.0
2023-08-21,228.24342365390424,237.891693497884,227.69917435775477,236.8526611328125,14519170,0.0,0.0
2023-08-22,239.47500140368328,241.55309629867148,237.1000487519088,240.9593505859375,22416067,0.0,0.0
2023-08-23,242.09734517486297,245.90718077601377,240.9593501768988,243.03744506835938,23010389,0.0,0.0
2023-08-24,244.42282773496152,250.16231415918034,243.92804468286644,247.14413452148438,28698029,0.0,0.0
