Date,open,high,low,close,volume,dividends,stock splits
2022-08-22,2977.723099317719,2994.6249721231397,2962.1485919354714,2968.475830078125,1536532,0.0,0.0
2022-08-23,2937.857618277289,2957.2813542430513,2893.6563963489066,2906.576171875,1849256,0.0,0.0
2022-08-24,2913.1247476172416,2927.2833126117357,2876.135453360613,2880.69287109375,1691923,0.0,0.0
2022-08-25,2898.9659707472765,2900.868441362344,2844.7652180890746,2847.818115234375,1946930,0.0,0.0
2022-08-26,2862.0654111458343,2882.1528316395706,2846.579480978904,2851.35791015625,1457962,0.0,0.0
2022-08-29,2765.3442756465333,2781.007142415291,2726.40822824543,2772.025390625,2539173,0.0,0.0
2022-08-30,2791.892203374625,2855.1632945129086,2780.4769460757943,2841.579833984375,3431525,0.0,0.0
2022-09-01,2822.8637492288995,2822.8637492288995,2761.8049408599986,2771.2734375,3546935,0.0,0.0
2022-09-02,2798.9712083448303,2798.9712083448303,2761.1855826958235,2770.123046875,2052900,0.0,0.0
2022-09-05,2764.1497132737554,2785.653074758153,2754.06182321566,2772.777587890625,2147912,0.0,0.0
2022-09-06,2774.636629548569,2779.3709867256357,2748.8415771515884,2767.1591796875,1936453,0.0,0.0
2022-09-07,2744.9914688760246,2797.9975039888873,2744.9914688760246,2787.11328125,1291534,0.0,0.0
2022-09-08,2805.1652737303557,2817.111561173687,2796.404749355589,2804.85546875,1346113,0.0,0.0
2022-09-09,2827.2884110725345,2861.3574576535334,2803.838288101197,2847.33154296875,1561185,0.0,0.0
2022-09-12,2867.020950932398,2893.4798999711134,2853.8358731602502,2869.719970703125,1785928,0.0,0.0
2022-09-13,2887.8603690881314,2887.8603690881314,2853.835612513342,2857.68505859375,1972678,0.0,0.0
2022-09-14,2774.193947449832,2779.857287273214,2755.433891236994,2761.274169921875,5090269,0.0,0.0
2022-09-15,2769.7686588046104,2776.626712193024,2743.2213553655884,2747.07080078125,2138023,0.0,0.0
2022-09-16,2721.9834475785756,2738.2216342111383,2654.730280473253,2662.428955078125,5322221,0.0,0.0
2022-09-19,2686.587374702411,2691.896835917238,2643.9347461518078,2680.216064453125,2072220,0.0,0.0
2022-09-20,2698.976164028321,2725.4791818403546,2681.277959674037,2690.392578125,1544295,0.0,0.0
2022-09-21,2679.5083636387303,2691.3660751321318,2653.093705010806,2655.792724609375,2253818,0.0,0.0
2022-09-22,2645.881943221107,2681.234068451284,2636.4134456963543,2661.279296875,2017983,0.0,0.0
2022-09-23,2658.270416653943,2674.641256436931,2636.1476601904446,2638.8466796875,2652374,0.0,0.0
2022-09-26,2619.2014290844972,2677.6054997691786,2589.3357111207397,2649.77490234375,2925489,0.0,0.0
2022-09-27,2663.0485491439686,2676.853234057272,2633.492636216344,2670.172119140625,2227447,0.0,0.0
2022-09-28,2637.0326608719206,2698.9320923707896,2637.0326608719206,2686.27783203125,2739767,0.0,0.0
2022-09-29,2702.5164185443264,2704.1535892358543,2645.882151750994,2652.342041015625,2493902,0.0,0.0
2022-09-30,2646.6340961387687,2672.1636290441115,2610.574000882851,2658.75732421875,2817353,0.0,0.0
2022-10-03,2650.30623313326,2673.048383644793,2631.723117642175,2641.412841796875,1763331,0.0,0.0
2022-10-04,2681.233913837934,2741.4521028168406,2675.0838304762133,2735.390380859375,2145875,0.0,0.0
2022-10-06,2752.955256770112,2764.4590878012955,2736.5401315901927,2744.94677734375,1790816,0.0,0.0
2022-10-07,2740.920713753137,2747.6461175593427,2706.143916403556,2712.1611328125,1939879,0.0,0.0
2022-10-10,2663.580145614609,2767.1146562581002,2659.1555938777074,2759.63720703125,3064063,0.0,0.0
2022-10-11,2743.2220883096206,2783.0430541076635,2701.9411068493428,2716.276611328125,4730645,0.0,0.0
2022-10-12,2729.8593410684016,2751.982095675402,2709.6392729831186,2743.88525390625,1665247,0.0,0.0
2022-10-13,2743.8857693820296,2752.0711901243612,2701.0561948337768,2746.142333984375,2054781,0.0,0.0
2022-10-14,2783.042951073875,2787.4675026654077,2717.5595875191957,2742.4697265625,2245977,0.0,0.0
2022-10-17,2726.056468339946,2775.5178951019166,2724.9918710842394,2760.74609375,1517005,8.0,0.0
2022-10-18,2794.6814538133085,2799.4280629231534,2775.6510472338673,2789.979248046875,1793722,0.0,0.0
2022-10-19,2802.6661968962776,2802.6661968962776,2760.967776113079,2769.706787109375,1194289,0.0,0.0
2022-10-20,2754.7575733042404,2803.5536011727536,2754.7575733042404,2801.158203125,1587601,0.0,0.0
2022-10-21,2801.60195093847,2803.9085424163673,2774.276130572517,2783.5029296875,1021913,0.0,0.0
2022-10-24,2812.514626501965,2819.523424396442,2799.1178111928175,2805.06201171875,260949,0.0,0.0
2022-10-25,2821.7411503755184,2825.068152203504,2795.7017294278116,2805.416748046875,2069643,0.0,0.0
2022-10-27,2804.1746311987695,2815.974441397047,2780.7970275331877,2801.246826171875,2438421,0.0,0.0
2022-10-28,2794.6816049676954,2819.966819488832,2790.245602420128,2806.43701171875,1355739,0.0,0.0
2022-10-31,2838.154320749786,2838.154320749786,2819.345713992005,2832.964111328125,1919414,0.0,0.0
2022-11-01,2851.9059063577597,2894.580335538735,2842.1022978592464,2892.00732421875,2991060,0.0,0.0
2022-11-02,2901.1454132070917,2901.1454132070917,2858.6041958047094,2876.03759765625,1405955,0.0,0.0
2022-11-03,2863.92768787321,2863.92768787321,2834.6056673057806,2845.0302734375,1422652,0.0,0.0
2022-11-04,2854.123477990996,2856.8294823333554,2809.0092543109095,2854.478271484375,1464013,0.0,0.0
2022-11-07,2864.7701427720986,2877.013551831129,2834.6941353155285,2868.93994140625,1474498,0.0,0.0
2022-11-09,2883.2242672806515,2883.2242672806515,2840.5054326659097,2853.28125,1162267,0.0,0.0
2022-11-10,2812.425588000678,2861.2216155527403,2812.425588000678,2844.05419921875,1573092,0.0,0.0
2022-11-11,2900.79122317147,2964.6696675775797,2887.8824108773924,2941.912841796875,3265394,0.0,0.0
2022-11-14,2949.0545182740593,2971.2345311973,2935.746510520115,2959.25732421875,1342074,0.0,0.0
2022-11-15,2946.393444114538,2963.2058535993624,2920.664624518235,2956.68505859375,1400708,0.0,0.0
2022-11-16,2962.27402903308,2988.0028467139146,2946.792421714437,2976.86865234375,1748235,0.0,0.0
2022-11-17,2963.249570767393,2980.993580173186,2943.509360303449,2971.234375,1417986,0.0,0.0
2022-11-18,2972.1215090051523,2983.433314748381,2946.3926959421224,2966.310302734375,1164540,0.0,0.0
2022-11-21,2947.7233747305418,2957.659976044365,2903.806954249229,2913.12255859375,1304194,0.0,0.0
2022-11-22,2910.017533464894,2944.5739483544544,2888.0593218937793,2941.025146484375,1149739,0.0,0.0
2022-11-23,2954.377204529003,2954.377204529003,2919.7763904219064,2935.125,1150011,0.0,0.0
2022-11-24,2942.178342108042,3010.226569828701,2935.1251422109576,2998.870361328125,1296591,0.0,0.0
2022-11-25,3001.3992756125285,3019.4538923326327,2970.3472582768977,3007.299072265625,1588981,0.0,0.0
2022-11-28,2986.3169628064943,3031.5641895156837,2985.917765891163,3012.267578125,2195437,0.0,0.0
2022-11-29,3001.3994449085935,3042.2106699945516,3001.3994449085935,3014.130859375,1576028,0.0,0.0
2022-11-30,3001.398885512607,3029.700490993687,2994.301282472672,3008.319091796875,3410702,0.0,0.0
2022-12-01,3038.662009732611,3087.4580420056895,3034.226006798695,3083.5986328125,2180856,0.0,0.0
2022-12-02,3068.0281992766704,3077.6097915939044,3028.015369256716,3051.215576171875,2411749,0.0,0.0
2022-12-05,3045.7596601200953,3051.215857169985,3022.6924445176714,3039.46044921875,1475065,0.0,0.0
2022-12-06,3016.5261793583018,3023.534976844241,2988.0913592964403,3003.484375,1166999,0.0,0.0
2022-12-07,2988.3574103425613,3010.892215820277,2975.6704001996686,2999.27001953125,1167505,0.0,0.0
2022-12-08,2980.9938652068045,2999.2702832829777,2962.761850478727,2972.60986328125,1285619,0.0,0.0
2022-12-09,2993.5031905316173,2993.5031905316173,2906.779344645206,2921.329345703125,1797896,0.0,0.0
2022-12-12,2888.281420388924,2924.2130430354455,2871.06981618164,2915.740234375,1527610,0.0,0.0
2022-12-13,2907.5332877172273,2960.0999146743784,2899.19369008115,2956.24072265625,1378016,0.0,0.0
2022-12-14,2971.0572659898444,2996.0762783549085,2964.048251634688,2985.740478515625,1213311,0.0,0.0
2022-12-15,2979.9287510393006,2985.207550106407,2926.8297203838156,2932.2861328125,1415694,0.0,0.0
2022-12-16,2905.5811891805224,2920.663595353368,2861.398567777386,2874.7509765625,2703680,0.0,0.0
2022-12-19,2862.9962063488224,2879.4094167044013,2834.1621881565893,2840.860595703125,2120965,0.0,0.0
2022-12-20,2838.0652701055446,2882.5140967421403,2806.791456036551,2878.03369140625,1529971,0.0,0.0
2022-12-21,2882.514803763166,2912.724028083243,2874.5299982125757,2899.859619140625,1432566,0.0,0.0
2022-12-22,2922.438343612525,2922.438343612525,2879.0543273380003,2892.00732421875,1384101,0.0,0.0
2022-12-23,2854.12354868164,2898.350573122045,2854.12354868164,2864.193359375,1360281,0.0,0.0
2022-12-26,2864.1932820564366,2902.9194899563026,2861.2654776368245,2885.973876953125,870157,0.0,0.0
2022-12-27,2900.4358797986224,2904.5170888075672,2866.9884637094456,2891.830078125,835883,0.0,0.0
2022-12-28,2883.224076963183,2897.6854876748585,2862.1086628505846,2889.70068359375,910795,0.0,0.0
2022-12-29,2866.633609062399,2902.4764224575765,2863.8832008843215,2900.03662109375,1037927,0.0,0.0
2022-12-30,2915.385123342042,2926.874326011963,2880.0300982680355,2889.345703125,1163131,0.0,0.0
2023-01-02,2893.160861684784,2898.351071306402,2870.2710452177225,2893.56005859375,709547,0.0,0.0
2023-01-03,2885.176105207512,2945.505740863758,2879.2319050146616,2937.83154296875,1245178,0.0,0.0
2023-01-04,2933.705589035318,2952.0264076914345,2915.517980403362,2940.7587890625,1231668,0.0,0.0
2023-01-05,2954.55477293235,2960.853982507191,2911.7473529923486,2937.609375,1826057,0.0,0.0
2023-01-06,2927.7619103837324,2929.1371146013744,2839.041852493316,2849.2890625,2488376,0.0,0.0
2023-01-09,2864.7703415409696,2951.7159883266663,2857.805731152668,2945.461181640625,2885060,0.0,0.0
2023-01-10,2914.4533185787127,2925.9869237968323,2865.746103182856,2915.6953125,3864655,0.0,0.0
2023-01-11,2918.978313377468,2971.6779339396694,2902.1656914177715,2953.22412109375,2720512,0.0,0.0
2023-01-12,2953.4904512524913,2972.1216616689235,2941.557647901351,2958.237060546875,2250391,0.0,0.0
2023-01-13,2965.8223193412623,2997.8503424610212,2932.1975086811703,2993.90234375,1742837,0.0,0.0
2023-01-16,3009.736136495261,3042.4013462974403,2992.5415773071954,3025.206787109375,1843607,75.0,0.0
2023-01-17,3021.5317728971813,3068.5334225583842,3013.36547080827,3065.4482421875,1688475,0.0,0.0
2023-01-18,3066.900207699576,3093.168435883575,3059.8681140280755,3075.973876953125,2421189,0.0,0.0
2023-01-19,3066.900147348573,3073.2517157010698,3049.6601761060806,3060.639404296875,1585044,0.0,0.0
2023-01-20,3053.2893380290952,3080.1926755327436,3044.760178562621,3051.5654296875,1529349,0.0,0.0
2023-01-23,3074.15881545073,3102.2871871387383,3044.76021881266,3098.56689453125,1067916,0.0,0.0
2023-01-24,3107.731329864083,3132.184821132738,3100.7446497194815,3117.984619140625,1387863,0.0,0.0
2023-01-25,3108.004009487608,3116.8054244598047,3089.58441638592,3112.041748046875,874110,0.0,0.0
2023-01-27,3108.638820538231,3126.7861574940875,3068.986933594706,3095.07373046875,1785879,0.0,0.0
2023-01-30,3103.19485247326,3138.0830660856614,3071.936106524571,3115.580322265625,1953798,0.0,0.0
2023-01-31,3129.5082689944597,3129.5082689944597,3040.5863175994305,3047.572998046875,2820375,0.0,0.0
2023-02-01,3051.474846428542,3102.2873921912537,3044.2159113195835,3092.6240234375,2205161,0.0,0.0
2023-02-02,3109.5463294312503,3147.6557387794014,3103.285586505531,3139.852294921875,1813847,0.0,0.0
2023-02-03,3179.413203532569,3179.413203532569,3133.046672371015,3159.723388671875,1804469,0.0,0.0
2023-02-06,3151.421045615969,3151.421045615969,3118.4838066080183,3139.44384765625,1138714,0.0,0.0
2023-02-07,3147.5646871617146,3169.4323162301434,3140.7594359817185,3150.876708984375,1455647,0.0,0.0
2023-02-08,3155.867395499648,3211.987903653968,3155.867395499648,3194.022216796875,1986946,0.0,0.0
2023-02-09,3189.3945752566206,3218.9748240809963,3180.5931608475644,3212.85009765625,1655427,0.0,0.0
2023-02-10,3193.9313800289237,3214.2111181684145,3183.17899401736,3209.855712890625,1187821,0.0,0.0
2023-02-13,3220.2451782155104,3220.2451782155104,3151.6481508979105,3159.814453125,1087939,0.0,0.0
2023-02-14,3180.32100923453,3198.332330949659,3171.2473401639604,3175.875,1579818,0.0,0.0
2023-02-15,3163.988190351818,3199.3754973273617,3139.625301939381,3194.52099609375,1429449,0.0,0.0
2023-02-16,3200.464188093824,3243.8363661901417,3200.282759035701,3228.45654296875,1618931,0.0,0.0
2023-02-17,3199.5120558409485,3211.0809850815513,3166.710827427652,3176.827880859375,1061369,0.0,0.0
2023-02-20,3177.5987465959242,3195.746083812349,3153.145254001815,3164.260498046875,1296082,0.0,0.0
2023-02-21,3170.340019763293,3183.859698266715,3125.6521989352045,3131.3232421875,1139541,0.0,0.0
2023-02-22,3098.6124850134906,3127.6936378456253,3080.5105600481284,3086.453857421875,1218430,0.0,0.0
2023-02-23,3104.1020890121345,3132.593320365543,3092.306319600513,3097.569091796875,1441570,0.0,0.0
2023-02-24,3105.462804066529,3115.8521093908926,3068.986703821226,3085.455322265625,977592,0.0,0.0
2023-02-27,3075.9737450556004,3075.9737450556004,3008.8285954585162,3023.21044921875,1128022,0.0,0.0
2023-02-28,3020.170662055617,3077.788458973307,2994.2198806605948,3005.970458984375,4116217,0.0,0.0
2023-03-01,3015.180401659178,3075.066620891651,3007.921465994636,3072.072265625,1669307,0.0,0.0
2023-03-02,3049.659839030144,3057.7353150042663,3010.643066320148,3013.7734375,1556538,0.0,0.0
2023-03-03,3043.3087835694737,3046.9382514091512,3022.5301687973756,3032.556396484375,1043190,0.0,0.0
2023-03-06,3050.476892626339,3089.539084539037,3047.8456170537634,3059.50537109375,1334132,0.0,0.0
2023-03-08,3052.3825144497637,3081.4182577501183,3022.3033877346093,3076.3369140625,1844590,0.0,0.0
2023-03-09,3071.436941869971,3071.436941869971,3022.303113079057,3027.747314453125,1648500,0.0,0.0
2023-03-10,3006.015293502657,3028.109763034075,2985.2366830120927,3022.438720703125,1024404,0.0,0.0
2023-03-13,3024.253987560838,3057.6451349988492,2968.9046046501835,2977.932861328125,1901233,0.0,0.0
2023-03-14,2976.16317200943,2998.3028338253125,2912.1029858555275,2917.138916015625,2670334,0.0,0.0
2023-03-15,2948.942465572347,2958.333801726604,2896.3151846482865,2902.575927734375,1780522,0.0,0.0
2023-03-16,2910.833062083006,2921.540035980481,2878.1678531568878,2889.963623046875,1901060,0.0,0.0
2023-03-17,2858.6597778768037,2922.9920105654155,2852.761892285247,2884.7919921875,6739966,0.0,0.0
2023-03-20,2876.034957736139,2876.034957736139,2808.345530460816,2852.1259765625,2289468,0.0,0.0
2023-03-21,2852.1263176035486,2864.3303576607777,2810.523458137798,2818.372314453125,1815297,0.0,0.0
2023-03-22,2840.103654549664,2852.307694383167,2818.372262786457,2840.7841796875,1123939,0.0,0.0
2023-03-23,2826.357030265614,2854.8938961077,2813.7447191349406,2835.203857421875,1372218,0.0,0.0
2023-03-24,2857.207362142478,2876.35289113198,2818.2814132037633,2831.438232421875,1329577,0.0,0.0
2023-03-27,2844.595292917529,2860.701055740268,2818.2816522493927,2833.07177734375,1524217,0.0,0.0
2023-03-28,2837.336020376838,2857.79718628707,2822.046800988624,2827.26416015625,1303530,0.0,0.0
2023-03-29,2839.150945629806,2858.2056499628916,2816.55759910205,2848.1337890625,1740616,0.0,0.0
2023-03-31,2894.454546462615,2915.369394547376,2860.020022288618,2908.927001953125,2382581,0.0,0.0
2023-04-03,2926.2124875934796,2926.2124875934796,2879.755352210999,2903.57373046875,1521830,0.0,0.0
2023-04-05,2890.4174301241856,2961.963403011525,2890.4174301241856,2939.6875,2655065,0.0,0.0
2023-04-06,2926.258167173755,2955.611574142893,2917.1844984383324,2922.3564453125,1703464,0.0,0.0
2023-04-10,2921.7211981908126,2968.904273441099,2917.1843640321313,2961.100830078125,2203187,0.0,0.0
2023-04-11,2961.6454758816367,2969.766365096571,2896.4510773934976,2916.095703125,2348779,0.0,0.0
2023-04-12,2928.9350839632298,2958.8781931293734,2902.666855227049,2941.365966796875,2417727,0.0,0.0
2023-04-13,2912.6477525986616,2930.7950906210835,2885.4267455650293,2893.45703125,4174070,0.0,0.0
2023-04-17,2843.778530281314,2870.3642017389866,2785.843068358131,2848.67822265625,5505048,0.0,0.0
2023-04-18,2862.6970030263255,2864.4211329587547,2822.4554160887333,2840.73876953125,2617302,0.0,0.0
2023-04-19,2840.738938445051,2849.1320823181222,2786.9774493121377,2803.40087890625,3298034,0.0,0.0
2023-04-20,2803.763310354329,2824.632745997743,2792.8749091490695,2817.1923828125,2419999,0.0,0.0
2023-04-21,2821.91108534421,2871.3171692054207,2813.563354091303,2868.05078125,1929184,0.0,0.0
2023-04-24,2859.204187054987,2886.288958566477,2836.565203622376,2880.708740234375,1640676,0.0,0.0
2023-04-25,2888.149176455865,2895.589541590653,2855.9376477834858,2881.797607421875,2024090,0.0,0.0
2023-04-26,2886.3342533089885,2911.196019002823,2886.3342533089885,2901.8955078125,2000029,0.0,0.0
2023-04-27,2889.963204872351,2902.847768890468,2876.9424029216802,2892.639892578125,2434446,0.0,0.0
2023-04-28,2903.936817519828,2928.2997063828375,2900.1713336512958,2921.040771484375,2931312,0.0,0.0
2023-05-02,2935.3320146523815,2935.3320146523815,2912.647841432502,2921.177001953125,2321159,0.0,0.0
2023-05-03,2918.0922183484367,2918.0922183484367,2879.211454503233,2885.336181640625,2468285,0.0,0.0
2023-05-04,2885.5626742853387,2925.7590710882832,2883.611924117269,2922.3564453125,1953253,0.0,0.0
2023-05-05,2921.7216376669535,2943.4984449042227,2912.6933806381967,2931.430419921875,1710027,0.0,0.0
2023-05-08,2944.405960798404,2953.3436144974826,2931.975077010079,2949.4873046875,928235,0.0,0.0
2023-05-09,2951.301356602049,2992.4957209117774,2945.3126470829684,2979.112060546875,1107375,0.0,0.0
2023-05-10,2985.236781417265,3000.2083336644946,2963.5053907937304,2982.333251953125,1559987,0.0,0.0
2023-05-11,3002.4769021680513,3003.112014657081,2968.9043287681666,2978.114013671875,1719623,0.0,0.0
2023-05-12,2975.392051583769,2985.237070959748,2958.0160642336714,2970.991455078125,1027479,0.0,0.0
2023-05-15,2979.792639217082,2987.051573782775,2947.4451006687523,2953.5244140625,1150390,0.0,0.0
2023-05-16,2954.5678371838712,2980.7000462781807,2949.3504778943434,2956.337158203125,986306,0.0,0.0
2023-05-17,2954.3408542454076,2976.1630698399545,2901.985834791352,2911.4677734375,1588815,0.0,0.0
2023-05-18,2927.1206231059946,2929.842724193188,2899.037657861475,2903.4384765625,1369364,0.0,0.0
2023-05-19,2912.6473771198916,2934.877863331554,2906.3412222750712,2924.30712890625,1152449,0.0,0.0
2023-05-22,2930.794564620073,3001.9774409325314,2919.044209664461,2993.130615234375,1333243,0.0,0.0
2023-05-23,2999.7549225207754,3019.671581346221,2985.3278776559046,2991.634033203125,1687418,0.0,0.0
2023-05-24,2972.5340122132757,3009.9174847895656,2972.5340122132757,2997.3505859375,1016555,0.0,0.0
