Date,open,high,low,close,volume,dividends,stock splits
2025-05-20,110.92091827237131,111.47225595997165,108.16425122256173,108.55672454833984,10161179,0.0,0.0
2025-05-21,108.39786658946723,110.5471374856725,107.566193873055,110.22941589355469,9954905,0.0,0.0
2025-05-22,109.51923060011967,110.78076331012299,107.65030170162345,108.8183822631836,8075716,0.0,0.0
2025-05-23,109.33233163582669,110.0238332755827,108.25769618104806,109.38839721679688,9294500,0.0,0.0
2025-05-26,109.70612241035045,110.64058681396604,108.92116860402659,109.62201690673828,5189915,0.0,0.0
2025-05-27,109.8930201359186,110.00515843878946,108.49132343232424,109.07069396972656,9834280,0.0,0.0
2025-05-28,109.51922100843728,112.36934018079006,109.28560491658533,112.07965850830078,18821556,0.0,0.0
2025-05-29,113.07953783835397,113.48135781125909,110.73403022305212,111.39749908447266,8543658,0.0,0.0
2025-05-30,111.80866877202155,114.57468258715475,110.07991102873801,113.94859313964844,17477465,0.0,0.0
2025-06-02,114.73353595380856,117.55562238661506,113.8364510004852,117.04166412353516,20837438,0.0,0.0
2025-06-03,117.74251738796566,119.10683459106039,115.48111519363322,116.42491912841797,13925152,0.0,0.0
2025-06-04,116.75197967093364,117.54627295276266,115.03256153754869,116.70525360107422,5810092,0.0,0.0
2025-06-05,117.27528111171914,117.73316666723878,115.54652341364104,116.1072006225586,4686895,0.0,0.0
2025-06-06,116.3408217700895,118.4433667418381,114.85502674549811,116.22868347167969,12062024,0.0,0.0
2025-06-09,117.36873196834259,121.4710374095593,117.18184193253133,120.8355941772461,23756753,0.0,0.0
2025-06-10,121.5738265729695,121.704651021232,117.65841837731932,118.00416564941406,15719168,0.0,0.0
2025-06-11,118.58353275416235,118.58353275416235,115.31290738261791,115.82685852050781,13176717,0.0,0.0
2025-06-12,116.079175117812,116.94822734147377,114.27565844416547,114.72419738769531,8820490,0.0,0.0
2025-06-13,111.20126240382518,113.49069730743905,110.65927134659988,113.24774169921875,8562642,0.0,0.0
2025-06-16,113.71497666911306,113.71497666911306,110.60320846359579,113.58415222167969,9464721,0.0,0.0
2025-06-17,114.83633278923114,114.83633278923114,111.43488284750808,111.80867004394531,10245273,0.0,0.0
2025-06-18,111.99556531771209,112.78985869143241,111.05175420666187,111.83670806884766,10339326,0.0,0.0
2025-06-19,110.87420695614856,111.48161026651759,106.96814532148655,108.09884643554688,21418540,0.0,0.0
2025-06-20,108.03105762485173,111.36224362440325,108.03105762485173,109.59981536865234,14597819,4.05,0.0
2025-06-23,108.4571400220913,110.97489358070715,108.4571400220913,110.79090881347656,9318649,0.0,0.0
2025-06-24,112.3209286883817,113.64759463920325,111.21699048243491,111.62370300292969,10047772,0.0,0.0
2025-06-25,112.57270348166413,112.90194483160144,111.55591481757489,112.47586822509766,7116589,0.0,0.0
2025-06-26,112.57270276608779,113.54107010171005,111.75927775043219,113.25055694580078,8706576,0.0,0.0
2025-06-27,113.68632430600569,116.59142625221678,112.81479224453109,113.07624816894531,17380242,0.0,0.0
2025-06-30,113.83158563762927,115.91356954230244,113.6379077336215,114.80963134765625,14142517,0.0,0.0
2025-07-01,115.35192032247063,117.65663193440724,113.85094798866095,117.25959777832031,18672483,0.0,0.0
2025-07-02,117.25959436046668,117.78251359594445,114.99361839478591,115.48748779296875,9878461,0.0,0.0
2025-07-03,116.01041041795405,116.01041041795405,114.07367573577154,114.7418441772461,6579528,0.0,0.0
2025-07-04,115.04204009750681,115.5746376884799,113.23119055686318,114.0833511352539,7342255,0.0,0.0
2025-07-07,114.65469062580219,115.37128036432264,113.68632331880734,113.99620056152344,10444935,0.0,0.0
2025-07-08,114.04462147938708,114.82900406997537,112.37903581530436,113.26024627685547,6656174,0.0,0.0
2025-07-09,113.67664113073027,113.67664113073027,111.94326271045554,112.24346160888672,6151277,0.0,0.0
2025-07-10,112.53396895978779,112.77606079750906,110.20020748594418,110.80059051513672,7637030,0.0,0.0
2025-07-11,110.5778660484191,111.79800354574634,109.97747565350359,110.9361572265625,6809477,0.0,0.0
2025-07-14,110.64565458059973,112.20472659247595,110.23893468198156,111.34288024902344,5246766,0.0,0.0
2025-07-15,111.60433903608443,112.67922740439624,111.1201553526307,112.12725830078125,5544394,0.0,0.0
2025-07-16,112.15630740840162,114.6546969718661,111.88516572952454,114.28671264648438,8212544,0.0,0.0
2025-07-17,114.56753535023276,114.72247766781504,112.19503836969074,112.42744445800781,7477336,0.0,0.0
2025-07-18,112.70827295758122,113.05688578745642,111.26540770440994,111.38160705566406,4493397,0.0,0.0
2025-07-21,111.3622418218039,111.89484680313072,110.23893218411692,111.04267883300781,3793957,0.0,0.0
2025-07-22,111.35255539711464,111.50749771366189,109.3286712565962,109.5513916015625,4405528,0.0,0.0
2025-07-23,109.86127374841544,109.95811639460656,108.78638539059226,109.64823913574219,4181125,0.0,0.0
2025-07-24,109.71601988716958,111.84642502771302,108.69923124987695,111.06204986572266,6534344,0.0,0.0
2025-07-25,111.07173162816079,112.66953922663158,109.03816167922366,109.56108093261719,11398412,0.0,0.0
2025-07-28,109.52234773544569,111.70117431130227,107.68244826044436,107.97296142578125,8540528,0.0,0.0
2025-07-29,107.78896861501117,109.14468439835304,106.81092289956351,108.62176513671875,6272053,0.0,0.0
2025-07-30,109.32867600967089,112.42744859477234,109.32867600967089,110.52944946289062,22481500,0.0,0.0
2025-07-31,109.13499506756,109.98716304578343,107.51782340060439,107.85675048828125,7807247,0.0,0.0
2025-08-01,107.85675473525895,108.0794824805347,105.36805089624139,105.83287048339844,6982193,0.0,0.0
2025-08-04,106.31705245796655,108.4377793229313,105.74571187852229,108.15695190429688,5251839,0.0,0.0
2025-08-05,108.11821805566807,108.57335190046817,106.7334524246633,107.21763610839844,3565443,0.0,0.0
2025-08-06,107.6824458926268,109.01879755812355,106.52040803294456,108.17631530761719,8129316,0.0,0.0
2025-08-07,107.0530149127353,108.69923647427223,105.84255570923563,108.3699951171875,8568226,0.0,0.0
2025-08-08,108.45714384233091,108.5055651653403,106.6947155504153,107.13047790527344,3578107,0.0,0.0
2025-08-11,107.14016077200213,109.86127060440904,107.05301125859211,109.61917877197266,7458908,0.0,0.0
2025-08-12,109.70633818847122,110.30672860637779,109.35772535072631,109.91938018798828,3083473,0.0,0.0
2025-08-13,109.91938238995041,111.00394911749974,109.24152079717534,109.9677963256836,3141791,0.0,0.0
2025-08-14,110.04526705989197,110.29704464411668,109.03816411104978,109.60950469970703,2291942,0.0,0.0
2025-08-18,110.42292267474727,111.64306754845093,110.2389305225065,111.22666931152344,4616495,0.0,0.0
2025-08-19,111.29445646062527,112.96004943427417,110.78122296275687,112.80510711669922,5680882,0.0,0.0
2025-08-20,112.80511193809379,113.5991728794634,112.23377874074366,112.65017700195312,2600256,0.0,0.0
2025-08-21,112.86321472116391,113.29897706233496,112.08851790568607,112.28218841552734,2228690,0.0,0.0
2025-08-22,112.1369422226382,113.14403776638254,111.55591590148094,111.80769348144531,4478996,0.0,0.0
2025-08-25,111.80768883166127,112.48555038213543,111.1298346692434,111.33319091796875,2758723,0.0,0.0
2025-08-26,111.12015227424598,111.36224410926613,108.55397734542116,108.82511901855469,3769151,0.0,0.0
2025-08-28,108.87353729386638,109.20277863401256,106.56882574867417,106.7818603515625,4000540,0.0,0.0
2025-08-29,107.36288619656827,108.2053610269484,106.3751474041868,106.80123138427734,4167804,0.0,0.0
2025-09-01,107.25637161964599,108.55398034494186,107.17890045716534,108.35062408447266,2212254,0.0,0.0
2025-09-02,108.7476547002473,110.27766947496944,107.89548671689899,109.34803771972656,4219395,0.0,0.0
2025-09-03,109.42550894147978,110.17114853927423,109.31898794350107,109.97747802734375,2145524,0.0,0.0
2025-09-04,110.47134739722605,111.16857306081357,108.46682730844019,108.59271240234375,3068333,0.0,0.0
2025-09-05,108.83480308302033,109.55139283497854,107.80833608253506,109.00910949707031,2803336,0.0,0.0
2025-09-08,109.42550826124612,110.49071084635493,108.9510103383266,109.61917877197266,3338930,0.0,0.0
2025-09-09,110.1808347592678,110.19052050132328,108.95101148825555,109.2027816772461,3781116,0.0,0.0
2025-09-10,109.46424397938013,114.0833528973607,109.32867314408888,113.77347564697266,10642889,0.0,0.0
2025-09-11,113.8315839137265,117.36611879867509,113.58949207842556,114.36418151855469,15107871,0.0,0.0
2025-09-12,115.09045634979404,115.57464001755763,112.81479458891646,113.62821960449219,4937371,0.0,0.0
2025-09-15,113.78316198609974,115.17761331419257,113.2989783180738,114.25765991210938,4276523,0.0,0.0
2025-09-16,114.34481506491122,114.75152756669765,113.39581183935323,113.81221008300781,3693614,0.0,0.0
2025-09-17,113.97683373351812,116.20408158580193,113.31834364234298,115.85546875,11992878,0.0,0.0
2025-09-18,116.39775158854943,116.93035658203388,114.47070264603964,115.24539947509766,8424454,0.0,0.0
2025-09-19,115.235716623505,117.41454319831917,115.15824546104467,116.65921783447266,8984418,0.0,0.0
2025-09-22,116.65921599692638,117.85030370175174,116.0878754178517,116.71731567382812,7134399,0.0,0.0
2025-09-23,116.71731223121337,117.9955568017457,115.49716733586912,117.5888442993164,6971134,0.0,0.0
