Date,open,high,low,close,volume,dividends,stock splits
2022-08-05,919.7034512554765,935.6384321508642,919.7034512554765,932.8350219726562,2153657,0.0,0.0
2022-08-08,934.3596608800356,945.1797008900569,926.6872208436325,941.0484008789062,1356911,0.0,0.0
2022-08-10,944.2452677488034,953.1471980972893,934.5563773395659,950.7864379882812,1247420,0.0,0.0
2022-08-11,955.1144076217225,958.9506275063235,939.474508137265,942.572998046875,1035579,0.0,0.0
2022-08-12,944.2945004154979,948.7208808861955,935.3925694761981,936.9663696289062,653263,0.0,0.0
2022-08-16,942.3271289961945,965.639409226076,934.0153589095196,963.0819091796875,965828,0.0,0.0
2022-08-17,964.9509259226069,969.8691263605407,952.4095148058758,954.671875,1182141,0.0,0.0
2022-08-18,955.1145094728568,974.688970911307,955.1145094728568,958.0654296875,2149414,0.0,0.0
2022-08-19,965.3442886261616,975.2298582974049,938.9335194629439,943.0648193359375,1831816,0.0,0.0
2022-08-22,937.4089932576983,943.9993937800566,918.326351751758,921.62158203125,1465242,0.0,0.0
2022-08-23,914.7852922370747,943.5075951404459,909.8670917411764,939.5238647460938,1292054,0.0,0.0
2022-08-24,943.3107692413336,950.8848093228584,934.9498291594239,944.2452392578125,1250754,0.0,0.0
2022-08-25,949.1634227742578,952.1635127440715,930.4250929243768,933.5726928710938,1538844,0.0,0.0
2022-08-26,943.1140150410114,951.4257850046961,935.9826250784536,938.835205078125,1280541,0.0,0.0
2022-08-29,919.7034150759039,944.2944154790029,919.2115950678419,942.1795654296875,680203,0.0,0.0
2022-08-30,948.2290450809292,973.5577773535784,946.9503249735187,969.4756469726562,1055038,0.0,0.0
2022-09-01,967.8034005678396,1011.968859695038,961.9999006698054,998.492919921875,3390887,0.0,0.0
2022-09-02,1005.2800876226519,1020.4772777085894,1003.2144676216375,1009.0670776367188,2684334,0.0,0.0
2022-09-05,1009.0670856872858,1025.8873059343741,1005.2800956430056,1021.0675659179688,1159599,0.0,0.0
2022-09-06,1025.7890681228196,1041.5765399703187,1024.707088012859,1037.2977294921875,2050061,0.0,0.0
2022-09-07,1030.8547934164553,1045.5601644344604,1021.0676227487197,1024.36279296875,1263932,0.0,0.0
2022-09-08,1031.6908234054122,1045.3142138320727,1020.2313930195528,1027.7071533203125,1430694,0.0,0.0
2022-09-09,1038.72389661208,1041.379676727527,1027.2644659728744,1036.5599365234375,1205966,0.0,0.0
2022-09-12,1041.7241360519342,1053.8228377039122,1029.920454397365,1033.31396484375,1677576,0.0,0.0
2022-09-13,1035.3302348807902,1042.1172541984586,1017.6247165079558,1021.7067260742188,903787,0.0,0.0
2022-09-14,1014.1327570695456,1032.3300955814627,1007.7883276176566,1020.8706665039062,893907,0.0,0.0
2022-09-15,1024.7562859971922,1044.3798576141376,1014.5264051243481,1024.5103759765625,1604996,0.0,0.0
2022-09-16,1022.9856927975421,1026.4284331098415,995.7388503185899,1008.1327514648438,1601671,0.0,0.0
2022-09-19,1002.8210391140775,1023.9693003607206,999.5258689344829,1010.39501953125,1895834,0.0,0.0
2022-09-20,1016.5920517186008,1070.151207575199,1016.5920517186008,1064.4461669921875,3241244,0.0,0.0
2022-09-21,1058.3967456141172,1076.4957474348087,1049.1997347110246,1050.97021484375,2001040,0.0,0.0
2022-09-22,1042.6584991137038,1068.2331415447948,1042.6584991137038,1049.0029296875,2452415,0.0,0.0
2022-09-23,1050.5275350280776,1053.0849750500142,1010.1982944511572,1020.5757446289062,1935689,0.0,0.0
2022-09-26,1017.8707867795291,1017.8707867795291,977.7873941143075,1008.08349609375,1652899,0.0,0.0
2022-09-27,1018.0674308589652,1025.9365510974885,1004.0505604340954,1017.9198608398438,1417788,0.0,0.0
2022-09-28,1007.4932784231086,1024.2151585629113,1000.4602283496606,1004.5423583984375,1241220,0.0,0.0
2022-09-29,1009.5588868404892,1020.0346768225047,993.1813169134795,995.3453369140625,1056799,0.0,0.0
2022-09-30,994.4600760011125,1019.1986469113385,968.1477050485609,1015.3624267578125,2086641,0.0,0.0
2022-10-03,1018.2150366490193,1019.0018766565667,970.4100934985795,979.2136840820312,1747293,0.0,0.0
2022-10-04,999.9683952320496,1021.8052751721943,990.5746452840266,1017.9690551757812,1378191,0.0,0.0
2022-10-06,1022.7397970268815,1065.085551487544,1020.575836829726,1057.2164306640625,2710620,0.0,0.0
2022-10-07,1062.3311767596394,1069.4133365754078,1051.8062770191868,1067.101806640625,1271663,0.0,0.0
2022-10-10,1048.953674971497,1059.0359845385524,1038.1336354361208,1049.1995849609375,1019624,0.0,0.0
2022-10-11,1052.4949335959218,1052.83918362497,1031.5925809427317,1037.93701171875,928746,0.0,0.0
2022-10-12,1033.2155702762373,1075.3152939101187,1030.0678499573075,1069.9052734375,1218634,0.0,0.0
2022-10-13,1069.905199147798,1078.4137093149538,1049.1504187904354,1059.970458984375,1370021,0.0,0.0
2022-10-14,1073.1510759247137,1088.7909735481603,1055.1013086990115,1060.7080078125,1723553,0.0,0.0
2022-10-17,1053.4786116652908,1063.118333265389,1042.6585699021553,1057.46240234375,966318,0.0,0.0
2022-10-18,1074.1349451810745,1116.4314677477284,1071.970985079057,1110.578857421875,3359533,0.0,0.0
2022-10-19,1116.4314040780207,1157.6459442432147,1113.3329140520543,1152.2850341796875,3440709,0.0,0.0
2022-10-20,1137.3337035785491,1145.9897832545391,1114.2673945493211,1123.562744140625,1988428,0.0,0.0
2022-10-21,1129.2186367083739,1137.432006087904,1116.4313176515716,1123.1201171875,965954,0.0,0.0
2022-10-24,1136.0058111019066,1136.0058111019066,1123.5135115958394,1127.3497314453125,110280,0.0,0.0
2022-10-25,1131.2843070079364,1142.4485966678442,1126.808817182344,1138.022216796875,952625,0.0,0.0
2022-10-27,1140.924117559442,1145.9406577978127,1100.6932155156674,1106.1524658203125,1269462,0.0,0.0
2022-10-28,1101.6769102192175,1116.972561778795,1096.02097965336,1108.7099609375,885662,0.0,0.0
2022-10-31,1114.2674293051248,1136.8911490873847,1112.546059321692,1127.3006591796875,1201542,0.0,0.0
2022-11-01,1131.1860042632359,1137.087844285479,1110.2836541844588,1119.38232421875,1150562,0.0,0.0
2022-11-02,1121.7922584919918,1124.9890886872606,1093.4142667732565,1096.7586669921875,1142831,0.0,0.0
2022-11-03,1093.46343803714,1125.9726682317073,1092.135548042046,1116.087158203125,1493565,0.0,0.0
2022-11-04,1118.398634420924,1122.8742442678224,1093.8076354231025,1095.9224853515625,1182660,0.0,0.0
2022-11-07,1096.7587224737067,1104.4802733213144,1063.4132987354155,1094.5455322265625,2256933,0.0,0.0
2022-11-09,1101.7752208617555,1146.9243241905983,1096.807910541073,1126.02197265625,3041336,0.0,0.0
2022-11-10,1125.9726158906285,1125.9726158906285,1080.0859077456155,1087.8565673828125,2235744,0.0,0.0
2022-11-11,1119.38228021115,1123.8578900813595,1082.1023015216317,1089.33203125,2217061,0.0,0.0
2022-11-14,1091.7911389321866,1106.2998285197193,1073.3478894565096,1082.74169921875,1178046,0.0,0.0
2022-11-15,1084.9550534035511,1111.4641066337458,1078.807302647638,1085.1517333984375,1691513,0.0,0.0
2022-11-16,1087.6107751164097,1117.415117204962,1086.6763650811458,1100.201416015625,2034541,0.0,0.0
2022-11-17,1100.3981210480458,1111.5133020983305,1082.2500094103434,1090.9552001953125,1597488,0.0,0.0
2022-11-18,1094.7914136111476,1102.8081043112704,1048.5603296581162,1064.1510009765625,2508863,0.0,0.0
2022-11-21,1052.4948544063025,1062.2329149243376,1028.0514231574039,1031.29736328125,2657824,0.0,0.0
2022-11-22,1030.8546269361534,1039.5107061839938,1020.5756378934204,1026.2315673828125,1994682,0.0,0.0
2022-11-23,1032.2317448208116,1038.1335842765359,1028.543095160984,1034.7891845703125,1095450,0.0,0.0
2022-11-24,1040.0026611329229,1041.3796611287519,1026.2317005886587,1035.4287109375,1035756,0.0,0.0
2022-11-25,1036.3140573500395,1038.379677509442,1018.0674857832703,1020.4773559570312,1461816,0.0,0.0
2022-11-28,1017.6738482651593,1045.6092463110708,1012.1654886680074,1043.150146484375,2723439,0.0,0.0
2022-11-29,1036.0189361305243,1042.2650267557299,1020.5758345778187,1022.838134765625,1325447,0.0,0.0
2022-11-30,1027.9530592638662,1048.8061798276235,1015.3624188764966,1031.0023193359375,27363975,0.0,0.0
2022-12-01,1041.5273347499965,1045.5602352958917,1026.920302734375,1032.8221435546875,1621405,0.0,0.0
2022-12-02,1032.8220911398541,1036.6583114930243,1014.1329294906568,1031.248291015625,1040471,0.0,0.0
2022-12-05,1032.8220874347514,1036.2648277262006,993.919134148701,1001.1488647460938,2896073,0.0,0.0
2022-12-06,1000.3619131929289,1029.2809541671377,991.6074928878007,1023.9200439453125,1970222,0.0,0.0
2022-12-07,1023.969197025592,1030.018606786356,1002.5750279234724,1008.4768676757812,1319008,0.0,0.0
2022-12-08,1013.5427365969056,1019.4936868851793,1004.6899761026895,1009.1654663085938,988773,0.0,0.0
2022-12-09,1017.6248693564902,1024.2152097114079,1006.2637786648455,1019.1986694335938,1253296,0.0,0.0
2022-12-12,1018.0674760734905,1028.5923768306504,1014.919875867588,1020.8217163085938,903199,0.0,0.0
2022-12-13,1026.1332127149028,1030.6088227997852,1015.1164926073761,1019.8380126953125,1040540,0.0,0.0
2022-12-14,1028.887406140834,1031.592416051816,1010.2474767835433,1011.9196166992188,747736,0.0,0.0
2022-12-15,1011.1818174982831,1035.182655080009,1008.1325578220295,1022.0510864257812,1711006,0.0,0.0
2022-12-16,1015.1165839892723,1034.3959059496115,1006.7064731350587,1022.838134765625,1308612,0.0,0.0
2022-12-19,1022.9854439153305,1042.0680810183958,1016.9852648454719,1038.822021484375,1806966,0.0,0.0
2022-12-20,1037.0517369229347,1054.3145474931225,1029.379296620687,1038.723876953125,1747561,0.0,0.0
2022-12-21,1034.8384132256142,1046.0027021666056,1012.362145269557,1016.4442749023438,1417265,0.0,0.0
2022-12-22,1016.3953016074416,1029.2809621199128,1004.6899611139576,1022.100341796875,1373045,0.0,0.0
2022-12-23,1010.1983223999567,1016.6903226577899,989.5418815329664,993.96826171875,931666,0.0,0.0
2022-12-26,989.0500377401672,1006.4113080662173,981.5743976207283,998.9356079101562,1043410,0.0,0.0
2022-12-27,1003.9521610020735,1031.8383301815604,1001.4930610731375,1026.9693603515625,1356572,0.0,0.0
2022-12-28,1027.8545299233197,1067.6428384170283,1023.2807001601194,1064.9869384765625,2613737,0.0,0.0
2022-12-29,1060.2656102648086,1116.9232518666447,1054.1669700468647,1082.9876708984375,2629509,0.0,0.0
2022-12-30,1084.9549853642714,1087.3648554801598,1064.3477741520649,1067.6429443359375,1035831,0.0,0.0
2023-01-02,1067.249445590009,1074.9218859470518,1042.6584445395479,1055.4949951171875,913740,0.0,0.0
2023-01-03,1057.4130887075091,1060.1673289678622,1017.7723453527082,1024.5103759765625,2199825,0.0,0.0
2023-01-04,1029.674444358556,1033.3138644859423,1001.345563109652,1008.2802734375,1391583,0.0,0.0
2023-01-05,1013.0999762289497,1015.0672562411022,997.4109661613305,1013.3458862304688,987083,0.0,0.0
2023-01-06,1015.1165583821377,1021.9528088807012,1001.8865873532624,1007.7392578125,873454,0.0,0.0
2023-01-09,1012.7557153523769,1018.9034653242533,1000.9028654139235,1004.394775390625,1045256,0.0,0.0
2023-01-10,1009.4606316781413,1013.788672042983,993.4764803848211,999.6734008789062,1107876,0.0,0.0
2023-01-11,1005.2801454954414,1010.1000058241106,994.4601047905002,998.0504150390625,1194680,0.0,0.0
2023-01-12,1003.0668820251811,1004.4931720211657,984.9187121621428,989.0991821289062,834703,0.0,0.0
2023-01-13,994.3125030679307,994.3125030679307,972.3281723511205,985.7548828125,1944766,0.0,0.0
2023-01-16,985.754872654933,992.886262818723,963.2786621167389,972.52490234375,1237660,0.0,0.0
2023-01-17,972.8691839957864,992.4928150924012,961.557323367875,970.5084838867188,3049007,0.0,0.0
2023-01-18,974.787283661113,991.4599944152145,974.5905436449766,985.656494140625,2202723,0.0,0.0
2023-01-19,977.885743789215,1004.0505441431258,977.885743789215,997.4601440429688,1285537,0.0,0.0
2023-01-20,988.5582743192588,997.7061149996641,951.7209415425245,954.0325317382812,1697151,0.0,0.0
2023-01-23,952.7045142247674,968.8854043039702,952.7045142247674,965.639404296875,948214,0.0,0.0
2023-01-24,967.9017814436991,976.6562016523002,955.0161211728679,967.7542114257812,1062016,0.0,0.0
2023-01-25,978.7217442634658,1026.5758515529044,975.7708244315156,1020.919921875,5461484,0.0,0.0
2023-01-27,1022.9856482586162,1057.3147098927136,1015.8542579221979,1033.6090087890625,3629172,0.0,0.0
2023-01-30,1033.805717595627,1039.6583280056166,1001.8374151961427,1016.7886962890625,1451127,0.0,0.0
2023-01-31,1020.6741795041474,1026.8219301636273,1003.312907627125,1019.7888793945312,1311390,0.0,0.0
2023-02-01,1024.952992949326,1040.6420046489507,983.640108396666,1001.6898803710938,1354579,0.0,0.0
2023-02-02,1006.632329409434,1010.2403548097537,978.6579754866547,990.5198974609375,1224788,5.0,0.0
2023-02-03,993.7325563489719,1027.835644246076,988.0981310326553,1023.6838989257812,1252136,0.0,0.0
2023-02-06,1023.6838780244699,1052.2513652440894,1014.3920146867292,1044.9859619140625,2089402,0.0,0.0
2023-02-07,1038.956090459051,1064.8050976830555,1028.0331895537604,1038.5606689453125,1669515,0.0,0.0
2023-02-08,1032.9756197573647,1043.5030987712857,1025.7595695540238,1027.58837890625,582218,0.0,0.0
2023-02-09,1027.5884012497013,1042.5639802957055,1018.7413125843938,1037.720458984375,539534,0.0,0.0
2023-02-10,1032.9756874209852,1074.4924136139819,1032.9756874209852,1062.9764404296875,1989509,0.0,0.0
2023-02-13,1065.5465712087662,1073.2073962015131,1052.4490317050374,1056.847900390625,710879,0.0,0.0
2023-02-14,1058.7259646992545,1075.5797057307473,1042.8605964584156,1065.94189453125,1083378,0.0,0.0
2023-02-15,1071.9717362924664,1110.078209285331,1071.5269624802304,1093.76806640625,3016998,0.0,0.0
2023-02-16,1097.6724646041057,1119.963039382365,1097.2276908335614,1110.9677734375,2188324,0.0,0.0
2023-02-17,1107.0139290020106,1107.0139290020106,1079.5337605862878,1091.1485595703125,1382070,0.0,0.0
2023-02-20,1092.2357477559142,1122.9285164769558,1091.8404469235172,1117.689453125,1635712,0.0,0.0
2023-02-21,1120.9515450926067,1125.8445392850635,1101.6759232854586,1112.845947265625,1622529,0.0,0.0
2023-02-22,1107.1126357392675,1113.9332645033014,1095.3001875795799,1101.478271484375,746146,0.0,0.0
2023-02-23,1107.0139066506597,1112.895394772427,1097.1289715446903,1104.44384765625,871201,0.0,0.0
2023-02-24,1108.1012087975441,1114.5264165202773,1090.308325873052,1092.5819091796875,979359,0.0,0.0
2023-02-27,1085.3659002663455,1088.331380868166,1046.7158272224262,1072.713134765625,1555124,0.0,0.0
2023-02-28,1078.1003897621285,1080.769273772195,1060.3568601921754,1067.8695068359375,1418799,0.0,0.0
2023-03-01,1071.5268281378083,1072.712971932199,1047.802986924425,1050.718994140625,1907551,0.0,0.0
2023-03-02,1048.0007131385137,1060.5546524213935,1037.967601098866,1054.57421875,1068509,0.0,0.0
2023-03-03,1060.1592205884215,1066.584427985927,1051.7570262993756,1058.033935546875,847485,0.0,0.0
2023-03-06,1062.5316850050342,1089.3198346644572,1059.6650297280382,1085.860107421875,950986,0.0,0.0
2023-03-08,1086.3542522550229,1100.1931599270613,1074.6406295371871,1097.030029296875,1206161,0.0,0.0
2023-03-09,1095.2507436789813,1098.1173988199464,1070.9831811912925,1074.047607421875,906722,0.0,0.0
2023-03-10,1074.0476490016201,1075.3326181382085,1055.859344666435,1059.8626708984375,1066823,0.0,0.0
2023-03-13,1054.7224112583592,1064.0142729414777,1033.9640507743613,1036.6329345703125,972966,0.0,0.0
2023-03-14,1039.7963693643248,1045.23308378468,1025.2160897824635,1033.9642333984375,1076802,0.0,0.0
2023-03-15,1035.0515573260225,1045.1836160691764,1018.4942905994051,1020.86669921875,590578,0.0,0.0
2023-03-16,1023.0412574214924,1045.5789565594894,1014.6390630175637,1041.4766845703125,747118,0.0,0.0
2023-03-17,1047.8030340044277,1052.7949740836539,1028.6757102998456,1034.8043212890625,1797251,0.0,0.0
2023-03-20,993.4360446476782,1034.8044767021017,993.4360446476782,1029.76318359375,816115,0.0,0.0
2023-03-21,1031.1469066760376,1045.5788860755888,1031.1469066760376,1041.9215087890625,972168,0.0,0.0
2023-03-22,1046.2708685120424,1063.8166276625127,1038.9561133424404,1042.6629638671875,658312,0.0,0.0
2023-03-23,1044.8375872846436,1060.851133071352,1030.8503806916372,1035.4468994140625,1063113,0.0,0.0
2023-03-24,1036.8802356444255,1051.6088133123121,1028.3792154555013,1030.01025390625,753161,0.0,0.0
2023-03-27,1030.3068886588762,1043.750376978327,1018.1483695714926,1034.6068115234375,521344,0.0,0.0
2023-03-28,1030.504463096009,1037.9181642693613,1017.3574514156466,1022.3988647460938,435620,0.0,0.0
2023-03-29,1018.1483905426722,1069.0558100698058,1018.1483905426722,1066.7822265625,977216,0.0,0.0
2023-03-31,1066.7820405322839,1072.5153505804685,1052.6466571590763,1064.8050537109375,911502,0.0,0.0
2023-04-03,1064.805136450097,1084.8221295716219,1060.6535120689532,1072.268310546875,842497,0.0,0.0
2023-04-05,1077.9521669595367,1087.0462589372028,1070.9832394845732,1077.408447265625,739800,0.0,0.0
2023-04-06,1071.2302166397558,1088.3806731392024,1068.0670861225149,1086.0576171875,630530,0.0,0.0
2023-04-10,1087.0461898929868,1098.2162140537846,1084.2290077164485,1094.90478515625,1236292,0.0,0.0
2023-04-11,1094.9048263513318,1124.5596307268527,1092.8783664527214,1115.86083984375,1112123,0.0,0.0
2023-04-12,1118.9745805250282,1130.83650187335,1110.7700366594906,1122.6319580078125,1393983,0.0,0.0
2023-04-13,1122.6319140349383,1156.0430394569642,1121.5940683570343,1149.568359375,2035284,0.0,0.0
2023-04-17,1152.5833809671758,1159.5028352268416,1142.8467444635019,1156.19140625,2075441,0.0,0.0
2023-04-18,1159.1568533061286,1159.3051514548545,1129.1066286810606,1131.7755126953125,1071740,0.0,0.0
2023-04-19,1133.8020207661923,1170.7717010254505,1133.8020207661923,1156.6856689453125,2292305,0.0,0.0
2023-04-20,1154.5602778131909,1154.5602778131909,1111.5608154117576,1114.9710693359375,2592124,0.0,0.0
2023-04-21,1115.3172424393424,1117.4918798304027,1071.5269329820048,1080.3739013671875,2877179,0.0,0.0
2023-04-24,1077.4577999912697,1104.6413683396734,1075.5302861382982,1089.1220703125,1329750,0.0,0.0
2023-04-25,1090.3083761869868,1105.1357793082968,1089.4681808099224,1098.7105712890625,908834,0.0,0.0
2023-04-26,1100.1931489650433,1115.8113928770076,1093.8174148316598,1112.54931640625,1009517,0.0,0.0
