Date,open,high,low,close,volume,dividends,stock splits
2018-07-11,72.372525698082,72.5580934452127,69.91371411434318,70.09928894042969,15332841,0.0,0.0
2018-07-12,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520,0.0,0.0
2018-07-13,70.7951862196062,70.84157462189675,67.87244787495152,68.52194213867188,17764493,0.0,0.0
2018-07-16,69.774542263822,69.96011710985393,68.1971950068117,68.52194213867188,19426203,0.0,0.0
2018-07-17,68.9394786485337,74.04266999433761,68.753903806767,73.02202606201172,38586630,0.0,0.0
2018-07-18,74.22823294084561,76.03754328719636,69.12504192616248,69.7745361328125,50685774,0.0,0.0
2018-07-19,70.09929570426938,71.35189581565382,68.84668851392846,69.8673324584961,22782507,0.0,0.0
2018-07-20,70.05289346416912,70.7023876580824,69.31060831773468,70.09928894042969,14332633,0.0,0.0
2018-07-23,70.09928839359763,74.04266316048798,69.54257099863676,73.25398254394531,28920645,0.0,0.0
2018-07-24,73.67151158366651,74.50658049506313,72.6508749492728,73.57872772216797,25963685,0.0,0.0
2018-07-25,73.85708809679019,74.64576163182434,72.7436674683838,73.53234100341797,17521847,0.0,0.0
2018-07-26,74.3210170522509,75.85197577730887,73.94987447057684,75.01690673828125,46087316,0.0,0.0
2018-07-27,75.24886956407614,78.35717539591204,75.0169063366413,76.08393859863281,59634047,0.0,0.0
2018-07-30,77.24374898137815,80.67680166007946,77.24374898137815,79.70256042480469,81035764,0.0,0.0
2018-07-31,79.79535040841468,80.9087710709032,78.21800329006327,78.96028137207031,37202427,0.0,0.0
2018-08-01,78.96028058548103,82.30054961862734,78.40357025978263,81.09434509277344,42891508,0.0,0.0
2018-08-02,79.8881331421757,80.44484346546444,78.35717444391479,79.00667572021484,38618382,0.0,0.0
2018-08-03,79.51698607710458,82.85726198614141,79.33141833947161,81.79022979736328,60845280,0.0,0.0
2018-08-06,83.04283208029393,84.15625269559831,81.83662051458451,83.55315399169922,49669291,0.0,0.0
2018-08-07,83.73872493338669,84.94493654517295,76.5478648975557,76.87261199951172,139034363,0.0,0.0
2018-08-08,77.42932606996862,77.5685054286626,74.27463169400511,74.64576721191406,60658357,0.0,0.0
2018-08-09,75.8055803665518,77.80046555071495,75.29526551038836,77.3829345703125,45391038,0.0,0.0
2018-08-10,77.89324570412387,78.6355308326515,76.64064574381966,77.2437515258789,51034567,0.0,0.0
2018-08-13,76.54787032193103,76.68704968376218,73.85709528270218,74.59938049316406,30972235,0.0,0.0
2018-08-14,75.1560813673479,75.94475487948574,73.76430208276737,74.13544464111328,20667786,0.0,0.0
2018-08-16,73.43955641020497,76.77982534160132,72.9756299730956,75.6664047241211,39893139,0.0,0.0
2018-08-17,76.54786387002035,77.84685933936336,76.36229612252383,77.4293212890625,25610532,0.0,0.0
2018-08-20,77.93964586922637,78.77471491933072,76.82622518839128,78.12521362304688,25753772,0.0,0.0
2018-08-21,78.17160902149209,78.77471483922952,77.24375609542096,77.61489868164062,16719748,0.0,0.0
2018-08-23,77.66128691169433,79.74895599081468,76.08393977238582,78.40357208251953,26998678,0.0,0.0
2018-08-24,79.05306197078531,81.5582689759802,78.91388970295974,79.60977935791016,62911086,0.0,0.0
2018-08-27,80.2592728690318,80.86237864742257,78.86749357072489,79.09945678710938,25336814,0.0,0.0
2018-08-28,79.33143032554506,79.60978905300676,76.54787136675401,76.91901397705078,24887374,0.0,0.0
2018-08-29,77.38293719406063,78.68193273562618,76.91901072056982,78.07882690429688,23031862,0.0,0.0
2018-08-30,78.03242846034456,79.70256653303329,77.56850200448169,78.96028137207031,40695329,0.0,0.0
2018-08-31,78.40356549339593,82.06858140381273,77.61489199002267,81.79022979736328,45793988,0.0,0.0
2018-09-03,81.9294116520107,82.85726452653424,79.7953472090243,80.1200942993164,30610408,0.0,0.0
2018-09-04,80.16648447234205,80.58401540667951,76.8726041540614,77.15096282958984,25579702,0.0,0.0
2018-09-05,77.19736762547315,77.80047349796024,75.52723645430508,77.10458374023438,21704587,0.0,0.0
2018-09-06,77.93964117926521,78.58913535751017,76.8726089616151,77.2437515258789,25079939,0.0,0.0
2018-09-07,77.33654257883128,78.54275425496101,76.50147350143044,78.310791015625,19594125,0.0,0.0
2018-09-10,77.70768501928198,78.86750121359962,76.08394234723728,76.73343658447266,21243030,0.0,0.0
2018-09-11,77.75407691907594,78.40357112641058,75.52722851271214,75.80558013916016,27909748,0.0,0.0
2018-09-12,75.89837100613013,76.40868586017467,73.48594777262524,75.2952651977539,35789023,0.0,0.0
2018-09-14,76.73343432478386,77.29015174482682,76.13033558466408,76.82622528076172,20505103,0.0,0.0
2018-09-17,76.45508468833455,77.98604347548134,75.15608913927193,77.01179504394531,26030699,0.0,0.0
2018-09-18,76.26949510040004,76.64063762534907,72.92922653376843,73.57872772216797,37211584,0.0,0.0
2018-09-19,73.76430422424895,74.9241203284038,73.02201908600755,73.53234100341797,24270870,0.0,0.0
2018-09-21,73.81069634722503,74.55297437279353,62.53728291113149,67.59407806396484,50163352,0.0,0.0
2018-09-24,68.6611254327642,69.03226806711108,63.69711305037602,64.20742797851562,37491629,0.0,0.0
2018-09-25,64.16103167468923,64.62495814076948,59.05784054780653,62.1197509765625,58214340,0.0,0.0
2018-09-26,63.233180322638454,64.20742167837827,61.47025829168932,62.21254348754883,43152887,0.0,0.0
2018-09-27,62.81563885542936,62.81563885542936,56.83099044799804,57.990806579589844,47047470,0.0,0.0
2018-09-28,58.03719778166323,58.82587486484038,54.233002334030076,55.392818450927734,68264539,0.0,0.0
2018-10-01,55.671174548291866,58.965051667836875,54.32578712214588,58.64030456542969,39640035,0.0,0.0
2018-10-03,59.19701398621173,61.56303816029066,58.17637721762173,59.98569107055664,42231670,0.0,0.0
2018-10-04,58.593911610992976,60.77436449383561,58.315552911499964,60.12487030029297,32208001,0.0,0.0
2018-10-05,60.310436605704396,61.563036565570215,58.45473086399042,59.243404388427734,31872123,0.0,0.0
2018-10-08,59.38258786398191,59.93929820941552,56.691812935604005,58.315555572509766,29733364,0.0,0.0
2018-10-09,58.872267424093444,59.28980193848689,57.06295355470714,58.12998580932617,24773210,0.0,0.0
2018-10-10,58.26916240855197,62.11974988571323,57.805235950618474,61.51665115356445,30162010,0.0,0.0
2018-10-11,59.382590980228834,61.23829694836098,58.54752187877807,59.66094970703125,27655306,0.0,0.0
2018-10-12,60.40322537639369,62.769253220573276,60.35683697646159,61.70222091674805,22188888,0.0,0.0
2018-10-15,62.166142171699434,63.047599564939794,60.635183523321686,62.67646408081055,21390663,0.0,0.0
2018-10-16,63.27956254049774,65.27444761537936,62.95481545364621,64.90330505371094,21972857,0.0,0.0
2018-10-17,65.87755917427235,66.01673853198108,61.33107832251021,61.70222091674805,24801387,0.0,0.0
2018-10-19,61.423860446430886,62.537288197333424,60.5424030043862,61.2382926940918,18158920,0.0,0.0
2018-10-22,62.073365874423594,62.583680766844154,60.681586402256954,60.959938049316406,16020570,0.0,0.0
2018-10-23,60.727970157886595,61.470255317835274,59.243406916945155,60.07847595214844,16070344,0.0,0.0
2018-10-24,61.05272674560547,61.563041619093646,59.939298961805804,61.05272674560547,17199693,0.0,0.0
2018-10-25,60.49600944145756,61.88778886491707,60.31044168324544,60.91354751586914,23250113,0.0,0.0
2018-10-26,61.238292570376984,62.39810871754322,60.54240288207725,61.377471923828125,20915568,0.0,0.0
2018-10-29,62.0269675463475,66.61984384102989,60.8671513727847,65.78477478027344,36931154,0.0,0.0
2018-10-30,65.87755994831993,69.82093501564893,65.64559670906527,67.31573486328125,43626784,0.0,0.0
2018-10-31,68.47554409127447,68.8930750478611,66.52704741665538,68.33636474609375,28632204,0.0,0.0
2018-11-01,69.0322598910419,69.58897023714786,67.91883211987385,68.9394760131836,21269555,0.0,0.0
2018-11-02,69.54257132601877,73.02201966612556,63.14039204338689,64.06824493408203,91979581,0.0,0.0
2018-11-05,63.74349235653475,65.83116141291414,62.537287815778015,65.32084655761719,33569269,0.0,0.0
2018-11-06,66.06311897624292,66.38787313144005,64.8569145389227,65.50640869140625,18682517,0.0,0.0
2018-11-07,65.87755697636382,66.06312472781345,65.50641439450861,65.83116149902344,2459502,0.0,0.0
2018-11-09,65.87756126435622,67.17655684592354,65.13527605233021,66.48066711425781,16410330,0.0,0.0
2018-11-12,66.80541472739361,66.89819860983481,64.67135003646374,65.41363525390625,15610896,0.0,0.0
2018-11-13,63.557920128958564,65.22805808801702,63.51152465494649,64.94969940185547,16257056,0.0,0.0
2018-11-14,65.41362091172289,66.85179555058387,65.04247838437604,65.64558410644531,19262384,0.0,0.0
2018-11-15,65.64559629534195,66.43426988804597,64.71774334417104,66.01673889160156,13633606,0.0,0.0
2018-11-16,66.24870730574672,68.80030312083603,65.50642205522892,67.91883850097656,29393571,0.0,0.0
2018-11-19,68.56832988525557,68.70750923434063,67.26933442538797,68.0116195678711,17064185,0.0,0.0
2018-11-20,67.08376720250399,68.93947299423074,65.55280850853828,66.15591430664062,22772511,0.0,0.0
2018-11-21,66.20230265620681,67.73326134906591,65.87755555868054,67.45490264892578,15213307,0.0,0.0
2018-11-22,67.73325773457834,68.1044002886411,66.24869459728279,66.52704620361328,12316028,0.0,0.0
2018-11-26,66.89818579723666,66.99096966190754,64.810516986844,66.10951232910156,14534558,0.0,0.0
2018-11-27,66.10952541267707,67.87244750613976,65.5064195545245,67.22294616699219,18202285,0.0,0.0
2018-11-28,67.6868736448998,67.73326912656914,64.1146410040159,64.57856750488281,21486398,0.0,0.0
2018-11-29,65.0424928649014,65.27445611126622,63.88267663307735,64.62496185302734,17242452,0.0,0.0
2018-11-30,64.94969456772932,65.41362095749881,64.02184178819033,64.8569107055664,14026529,0.0,0.0
2018-12-03,64.94970579045977,66.8054116701872,64.43938384195226,66.29508972167969,15579155,0.0,0.0
2018-12-04,66.29508803444764,66.71262609413353,64.25381445028103,64.53217315673828,17168281,0.0,0.0
2018-12-05,64.48577048699993,65.04248075886645,63.465133808752114,63.97544860839844,15370028,0.0,0.0
2018-12-06,63.557922081834434,63.697101429191626,61.09911054170956,61.33107376098633,22242427,0.0,0.0
2018-12-07,61.60943527772597,62.16614561369924,59.800117837117845,61.2382926940918,21210644,0.0,0.0
2018-12-10,60.21765631162144,61.09911375971605,59.382587262452,60.171260833740234,15452401,0.0,0.0
2018-12-11,58.91865629698269,64.16102634392264,58.779476952931006,63.74348831176758,33859505,0.0,0.0
2018-12-12,64.11463940245909,66.80541445606406,64.06825100090512,65.6919937133789,29040526,0.0,0.0
2018-12-13,66.43426424347466,67.26933324436828,65.83115846066505,66.20230102539062,18076633,0.0,0.0
2018-12-14,65.87754974307371,68.1043979107433,65.69198201199924,67.40850830078125,21183370,0.0,0.0
2018-12-17,67.54768966927922,67.96522061622679,66.7126206964287,67.59407806396484,11039826,0.0,0.0
2018-12-18,67.36212287891361,70.33125657178398,66.94459188222314,68.89308166503906,33486536,0.0,0.0
2018-12-19,69.49618309949301,71.67663598218915,69.35700374975585,71.39827728271484,29772662,0.0,0.0
2018-12-20,70.88796258187145,72.46530967152391,70.19207291073847,70.60960388183594,28834262,0.0,0.0
2018-12-21,72.1405712473046,73.11481973560328,70.23846975260973,70.8415756225586,40025985,0.0,0.0
2018-12-24,71.16631317138672,71.76941896008437,70.37763963799242,71.16631317138672,20719115,0.0,0.0
2018-12-26,71.4446818360945,72.65089358179306,69.31061707953758,72.14057159423828,22820304,0.0,0.0
2018-12-27,72.79006019730002,73.16120278850939,71.72303498113777,72.32613372802734,24709123,0.0,0.0
2018-12-28,72.37252336423148,73.30037622787547,72.2797394936582,72.79005432128906,18081826,0.0,0.0
2018-12-31,73.0220194601218,73.71790912617996,72.23334592104702,72.4653091430664,13924275,0.0,0.0
2019-01-01,72.92924337169757,74.22823896945432,72.41892847615647,74.04267120361328,18609031,0.0,0.0
2019-01-02,73.81069916942381,74.59937269878876,71.72303019695187,72.23334503173828,27192314,0.0,0.0
2019-01-03,72.46530825090183,73.25398178026677,71.49106697778832,72.23334503173828,18780736,0.0,0.0
2019-01-04,72.37252333252692,75.99115091494437,72.0477762461849,75.43444061279297,35324306,0.0,0.0
2019-01-07,76.5014629924256,76.91900101324698,74.22822639078979,74.7385482788086,21061552,0.0,0.0
2019-01-08,74.73855495267554,76.03754336734481,73.99626979090229,75.80558013916016,17598981,0.0,0.0
2019-01-09,76.08393525508367,76.22311460121945,74.04266177494415,74.87772369384766,18063915,0.0,0.0
2019-01-10,74.5065964031721,75.75919649823568,74.32102156159755,75.38805389404297,15125630,0.0,0.0
2019-01-11,75.38804729316372,75.66640599167462,74.55297827658676,74.83133697509766,12150994,0.0,0.0
2019-01-14,74.55297417292074,76.91900174316146,73.39315812455871,76.54785919189453,22990328,0.0,0.0
2019-01-15,76.87261329744317,77.38293523695894,75.62001326648885,76.03754425048828,14499042,0.0,0.0
2019-01-16,76.08393891558094,78.86749765639489,75.94475956274907,78.1716079711914,30560868,0.0,0.0
2019-01-17,78.21799559615515,78.91388521149833,76.96538862537324,78.44995880126953,22181000,0.0,0.0
2019-01-18,78.44996619022884,78.72831781521005,76.5478648975557,76.87261199951172,16185024,0.0,0.0
2019-01-21,76.87260576840809,77.52210699862908,73.90347953554318,74.46018981933594,20063465,0.0,0.0
2019-01-22,74.41380060706152,74.69215931185578,72.65088573988433,72.92923736572266,17346423,0.0,0.0
2019-01-23,72.92924523767655,73.67153047794592,71.72304057093469,72.14057159423828,12687561,0.0,0.0
2019-01-24,72.1405620480304,72.88284719007476,71.67663560399163,72.4653091430664,13272022,0.0,0.0
2019-01-25,72.69727471102608,74.64576442307555,70.42403789346102,71.07353210449219,19763289,0.0,0.0
2019-01-28,71.44467290298668,72.51170514784843,70.28485678443171,70.60960388183594,19106196,0.0,0.0
2019-01-29,70.65600538386587,72.83645845691208,70.09929501527311,71.72303771972656,17793292,0.0,0.0
2019-01-30,72.14056218712075,72.604488632054,71.16631382117862,71.6766357421875,11238545,0.0,0.0
2019-01-31,72.09415995311743,72.1869508965707,70.00649114661068,71.9085922241211,16757529,0.0,0.0
2019-02-01,72.37252422797292,72.74366679365109,68.24358176706184,68.56832885742188,25916009,0.0,0.0
2019-02-04,68.70751321678918,68.75390161653581,65.92395438956946,67.87244415283203,22905988,0.0,0.0
2019-02-05,69.1250450981401,70.98075100681501,66.80541271229647,68.10440826416016,70132820,0.0,0.0
2019-02-06,68.75389934566707,70.19207419047832,67.54769480775188,69.7745361328125,27503709,0.0,0.0
2019-02-07,70.19207763671875,71.0735351145861,69.44979243928373,70.19207763671875,23866199,0.0,0.0
2019-02-08,69.5889776032256,69.5889776032256,65.55281831802989,66.0631332397461,31290303,0.0,0.0
2019-02-11,66.24869470023312,66.29508309521592,65.22805798419107,65.73837280273438,18322730,0.0,0.0
2019-02-12,66.06312167874908,67.03737002628425,65.73837458922257,66.20230102539062,13405209,0.0,0.0
2019-02-14,64.48578076214115,67.4085190038424,63.74349556207354,67.0373764038086,18981245,0.0,0.0
2019-02-15,66.8054117836184,67.9188324817629,64.39299555166785,64.99610137939453,22508284,0.0,0.0
2019-02-18,65.18166671974072,65.97034027493572,63.743491882242374,64.0218505859375,17183987,0.0,0.0
2019-02-19,64.30020635482478,66.3414798255677,64.11463153451278,64.90330505371094,18800655,0.0,0.0
2019-02-20,65.32085785236622,66.29509933309424,65.18167847541731,65.97035217285156,14646666,0.0,0.0
2019-02-21,70.51682362289954,70.51682362289954,67.40851768162875,67.87244415283203,47884317,0.0,0.0
2019-02-22,67.68687524505935,68.6147282687282,67.26934421599108,67.91883850097656,17255280,0.0,0.0
2019-02-25,68.104405455239,68.42915256007188,67.64047899720462,68.19718933105469,10143437,0.0,0.0
2019-02-26,67.54770147803141,67.54770147803141,65.04249412151717,66.6662368774414,24903931,0.0,0.0
2019-02-27,67.2693369938777,68.28997379454533,65.8311621300124,66.34148406982422,24053517,0.0,0.0
2019-02-28,66.3878810432356,67.45490626677086,66.29509008557497,67.08377075195312,16139027,0.0,0.0
2019-03-01,67.7332619398529,71.44467355299552,67.45490323728485,71.11992645263672,37660508,0.0,0.0
2019-03-05,71.44467202881243,77.33653642318959,70.74878236619413,76.68704223632812,50845208,0.0,0.0
2019-03-06,76.73343739660302,77.75408132156984,75.52723278912022,76.45508575439453,27381377,0.0,0.0
2019-03-07,76.50147524424209,79.98092391354885,75.43444998215317,79.2850341796875,48792690,0.0,0.0
2019-03-08,79.19223404133626,79.65616043534403,77.56849166230906,77.75406646728516,26190794,0.0,0.0
2019-03-11,78.03243105651211,80.21288405582091,78.03243105651211,79.65617370605469,23446148,0.0,0.0
2019-03-12,80.49123209269911,81.0479423686155,78.63552645367434,79.23863220214844,28275260,0.0,0.0
2019-03-13,79.05306436041108,79.74895403639694,77.29014951107825,78.72831726074219,26167126,0.0,0.0
2019-03-14,78.91389515999786,79.56338938461636,77.66128803130255,78.357177734375,23309588,0.0,0.0
2019-03-15,79.14585380650449,81.00155957379458,78.96027898240206,79.84174346923828,47765635,0.0,0.0
2019-03-18,80.21287793705216,80.81598371952475,78.91388957967197,80.39845275878906,28960560,0.0,0.0
2019-03-19,81.32630850389492,85.31607174629717,81.18712915241389,83.97068786621094,76686943,0.0,0.0
2019-03-20,84.43462355320831,87.35736193814917,82.90366467738629,86.80065155029297,65416389,0.0,0.0
2019-03-22,89.02749388873613,89.02749388873613,84.06348167812097,84.9449462890625,69603817,0.0,0.0
2019-03-25,83.08923600733185,84.66658321928671,82.76448180579142,83.78512573242188,30226076,0.0,0.0
2019-03-26,84.62018152758152,86.38310345085527,84.156255078244,85.8263931274414,24611358,0.0,0.0
2019-03-27,86.7542447491755,88.19241955253557,86.10475056124524,86.66146087646484,44404743,0.0,0.0
