Date,open,high,low,close,volume,dividends,stock splits
2019-11-15,180.98828576058744,182.5725274944874,179.64408154095884,180.26817321777344,4558349,0.0,0.0
2019-11-18,181.03627999853467,187.08522774719404,179.74007167713413,185.88504028320312,8873375,0.0,0.0
2019-11-19,185.88506309958868,186.269117274916,183.05260861632098,184.68487548828125,3476640,0.0,0.0
2019-11-20,185.30895820107716,186.1250915974867,182.66854558422244,183.14862060546875,4437118,0.0,0.0
2019-11-21,182.62053609505585,185.21293829302846,180.55621935332678,181.0843048095703,6342754,0.0,0.0
2019-11-22,180.50819587456883,183.67669373229953,179.59605632556062,182.6685333251953,4635776,0.0,0.0
2019-11-25,183.86872812077274,192.65409490959473,182.76456146232243,191.3098907470703,16931103,0.0,0.0
2019-11-26,192.17402923630675,194.81444190938015,189.67764786311005,190.7818145751953,16163735,0.0,0.0
2019-11-27,191.45388538648692,195.390505861179,191.45388538648692,194.91043090820312,7251212,0.0,0.0
2019-11-28,194.91047330055895,197.11882149470105,192.12604382798506,195.96664428710938,5421765,0.0,0.0
2019-11-29,194.9104599897995,196.35068506361577,188.71749510253503,192.1740264892578,10212511,0.0,0.0
2019-12-02,192.030003277448,194.4783887493808,190.54176782190248,192.79812622070312,5195682,0.0,0.0
2019-12-03,192.12604394062348,192.51009812646984,186.84521830623152,188.18942260742188,5815771,0.0,0.0
2019-12-04,186.46112274506189,193.7102580070702,185.11691863653,193.08616638183594,6574810,0.0,0.0
2019-12-05,191.11787716606293,193.42223150756138,189.38960408457527,190.63780212402344,4443222,0.0,0.0
2019-12-06,191.0698517234184,192.70210380799577,187.8533433341155,190.0616912841797,3819461,0.0,0.0
2019-12-09,190.73380055559818,194.19034657746562,189.24557970661206,190.92584228515625,5743160,0.0,0.0
2019-12-10,190.78182471865668,192.60611872566486,189.82167460467178,191.1658935546875,4876818,0.0,0.0
2019-12-11,192.03000719165487,192.03000719165487,186.94120907093065,188.7655029296875,4757660,0.0,0.0
2019-12-12,189.43762402240534,196.11066451137373,189.43762402240534,193.4222412109375,10621630,0.0,0.0
2019-12-13,198.75106060490603,200.67136070736888,197.118808447958,199.9512481689453,14246993,0.0,0.0
2019-12-16,201.631486166964,203.21572769798576,197.98291348713104,198.41497802734375,8779955,0.0,0.0
2019-12-17,199.6151934432742,206.24023770843212,198.55903715803038,205.18406677246094,16629136,0.0,0.0
2019-12-18,206.00019117782782,206.91233077313245,203.74383275458183,205.13604736328125,11721371,0.0,0.0
2019-12-19,203.93587158743776,208.592605346135,202.73568398475572,207.6804656982422,6847801,0.0,0.0
2019-12-20,207.68044592076026,209.40871883418387,206.24022093469497,206.91232299804688,8175626,0.0,0.0
2019-12-23,208.1605350693476,210.60892064227423,204.84802030631843,206.57627868652344,10295626,0.0,0.0
2019-12-24,209.55274637034861,209.60075680252615,206.57627538406433,207.6324462890625,7782646,0.0,0.0
2019-12-26,208.11251348451125,208.92864684866265,205.76014890352826,206.4322509765625,7436907,0.0,0.0
2019-12-27,207.4884251509981,208.49657095126474,205.85615839666298,206.86431884765625,5252162,0.0,0.0
2019-12-30,207.6804676822723,210.2728699986859,202.73568592154695,209.26470947265625,11352906,0.0,0.0
2019-12-31,208.35255611373069,210.65691032105727,206.91233107146985,207.5364227294922,9432449,0.0,0.0
2020-01-01,207.53641579707883,208.78461372215622,204.70397623872424,205.76014709472656,5085208,0.0,0.0
2020-01-02,207.39241253833757,212.385189910041,207.39241253833757,211.3770294189453,15238841,0.0,0.0
2020-01-03,210.56091168850722,211.18500336899575,207.4404239846099,207.82447814941406,8658243,0.0,0.0
2020-01-06,206.43224838946145,207.0563400243019,199.75920887166828,200.9593963623047,7798846,0.0,0.0
2020-01-07,202.15959590442486,204.70398767596419,199.42316240235442,200.52734375,12767569,0.0,0.0
2020-01-08,197.79091235348363,200.3353041521089,196.35068726353109,199.13511657714844,12470053,0.0,0.0
2020-01-09,203.07173607442726,203.50380066784444,200.57534007799688,202.35162353515625,8676205,0.0,0.0
2020-01-10,203.8398392058636,205.6641182674945,201.82351843187098,203.07171630859375,7800086,0.0,0.0
2020-01-13,204.3199220007636,204.51194906974487,201.15142408503075,202.78367614746094,6614653,0.0,0.0
2020-01-14,204.0318848942306,206.192222498993,202.39963274522214,203.50379943847656,7981507,0.0,0.0
2020-01-15,202.68767651554947,206.43225575973773,201.63150562579034,205.13604736328125,9564560,0.0,0.0
2020-01-16,205.47211458946978,206.1922271406011,200.6713642485943,201.2954559326172,6986058,0.0,0.0
2020-01-17,201.1514494178596,203.55182470924217,199.85524090022176,201.67953491210938,8678002,0.0,0.0
2020-01-20,201.72753134625896,202.39963345105014,198.5110228187716,199.0391082763672,3977566,0.0,0.0
2020-01-21,197.7908953038035,200.19127024681083,196.49468697428915,196.97476196289062,4479791,0.0,0.0
2020-01-22,197.40685711633049,199.51918430662906,194.9104611136967,195.48655700683594,6268889,0.0,0.0
2020-01-23,195.4865510244405,197.16681356882785,194.67041764259025,196.4467010498047,5560681,0.0,0.0
2020-01-24,196.35068405287117,199.4231612643844,194.19034645326747,197.21481323242188,5749852,0.0,0.0
2020-01-27,195.43852921359212,195.43852921359212,189.53359811098173,190.3497314453125,7942736,0.0,0.0
2020-01-28,191.45392713930022,191.45392713930022,186.46114946965707,188.18942260742188,6308211,0.0,0.0
2020-01-29,189.77365381616568,192.4140664855826,189.2455830028641,189.8696746826172,8978837,0.0,0.0
2020-01-30,189.43761145626317,189.86967605696793,185.0209152806142,185.74102783203125,8588693,0.0,0.0
2020-01-31,187.0372275406413,187.37327125848904,180.7482419554716,181.80441284179688,6008376,0.0,0.0
2020-02-03,176.57158891395167,178.203855724888,173.11505751304878,174.55528259277344,7678833,0.0,0.0
2020-02-04,175.70745172336837,182.7645601528762,175.70745172336837,181.70838928222656,9235507,0.0,0.0
2020-02-05,182.52452045318827,189.67763500708872,180.79624752689776,188.47744750976562,7411014,0.0,0.0
2020-02-06,188.57348908826268,189.4856434778944,184.97292592096593,186.26913452148438,7348886,0.0,0.0
2020-02-07,186.26911078360453,190.49376516789027,185.16494407997197,189.5336151123047,6977770,0.0,0.0
2020-02-10,188.09339023035713,189.10155071994708,182.0444565942718,183.24464416503906,5385023,0.0,0.0
2020-02-11,184.73285691555938,189.10154241134978,184.348802770079,185.93304443359375,7530810,0.0,0.0
2020-02-12,186.50914030254086,188.57345697326937,183.5806798283917,185.93304443359375,10581151,0.0,0.0
2020-02-13,186.94119863716884,189.14954652676357,184.7328507475741,187.4692840576172,6711481,0.0,0.0
2020-02-14,187.70935978840305,189.14958505532175,185.74104899346838,186.26913452148438,3798528,0.0,0.0
2020-02-17,186.26909574290613,186.9411977974003,182.1884583361672,182.6685333251953,3484321,0.0,0.0
2020-02-18,181.61238614249788,181.90043410357572,174.50728123979334,177.00367736816406,8152961,0.0,0.0
2020-02-19,178.58791179462983,181.08430781979192,177.05166583287973,180.60423278808594,4317249,0.0,0.0
2020-02-20,180.31617648367114,183.38865361407576,178.0118076478227,182.3804931640625,6207445,0.0,0.0
2020-02-24,179.45202447048317,179.45202447048317,170.81067469532553,171.91485595703125,14690243,0.0,0.0
2020-02-25,173.7871545397413,174.2192191208826,167.1141147955706,167.4981689453125,10694830,0.0,0.0
2020-02-26,166.05797770421378,166.29801525933715,161.06519948779325,163.1295166015625,16855158,0.0,0.0
2020-02-27,163.1774971500686,163.5135555259703,159.5289240504333,161.64126586914062,7657497,0.0,0.0
2020-02-28,155.54429874263266,155.73632581093514,147.9591196642392,149.6873779296875,14033411,0.0,0.0
2020-03-02,154.15207786562516,155.01620696293026,140.99802644126342,143.78245544433594,11441351,0.0,0.0
2020-03-03,146.038812370132,154.05605561360323,144.79061451255237,152.95188903808594,21836942,0.0,0.0
2020-03-04,153.62400786996244,155.25626002343537,150.64753685719108,154.20010375976562,12074078,0.0,0.0
2020-03-05,156.2164227098011,161.20920043932185,148.67925300439552,149.3033447265625,12338386,0.0,0.0
2020-03-06,143.01431862711772,145.41469327561154,134.42098031565462,144.11849975585938,11173720,0.0,0.0
2020-03-09,138.16558509629436,139.989878965379,134.70905373771242,137.7335205078125,10550403,0.0,0.0
2020-03-11,136.34131274969243,136.6773711414088,131.63658317002933,132.30868530273438,9682790,0.0,0.0
2020-03-12,124.81951594092844,124.81951594092844,113.44173845292431,115.41004180908203,15926851,0.0,0.0
2020-03-13,109.3610883135047,124.81950210971172,98.99146520809101,122.3711166381836,15365436,0.0,0.0
2020-03-16,115.98612538822604,123.90736305609992,109.88916689872336,111.04135131835938,20577663,0.0,0.0
2020-03-17,112.33755389582069,116.03413005894382,109.31307982586053,110.80131530761719,11615932,0.0,0.0
2020-03-18,114.25784601505954,114.25784601505954,103.84022034346492,104.84837341308594,12105333,0.0,0.0
2020-03-19,98.8954587855136,103.60019566853796,93.66264375079456,95.77497100830078,11569487,0.0,0.0
2020-03-20,97.16718164826655,103.40815694233451,94.76680653516348,101.29582977294922,13928853,0.0,0.0
2020-03-23,91.1662476104869,95.96699803390094,81.51674365464298,84.3971939086914,14591356,0.0,0.0
2020-03-24,85.50136581939502,91.02222866738137,81.61275514414613,85.21331787109375,16845493,0.0,0.0
2020-03-25,85.40534237841865,93.32658013890942,84.5412132102922,90.78218841552734,7876385,0.0,0.0
2020-03-26,93.61462807852718,93.71064161661195,88.57384041276032,90.78218841552734,11013083,0.0,0.0
2020-03-27,93.61462283624795,95.34289572644695,86.70154592617791,87.9017333984375,9158997,0.0,0.0
2020-03-30,84.58922020268191,87.80572149115035,83.10099198059005,85.2613296508789,9970397,0.0,0.0
2020-03-31,88.28579002067661,93.37458797680728,87.37365044616413,91.8863525390625,15557731,0.0,0.0
2020-04-01,91.16624785058751,91.59831978505099,87.37365793624757,87.99775695800781,9270755,0.0,0.0
2020-04-03,88.42982050541765,89.72602164251822,84.87726815553259,85.2613296508789,8216768,0.0,0.0
2020-04-07,88.47782815766439,102.30399027790062,86.41350409477212,99.8075942993164,23639659,0.0,0.0
2020-04-08,95.53493740756876,107.34478687151437,94.95884879782209,96.83113861083984,24227474,0.0,0.0
2020-04-09,100.81575924284628,104.65635959495471,97.79128500048813,103.26414489746094,14943427,0.0,0.0
2020-04-13,104.6563599449021,109.79316146795067,100.91177312400255,109.26508331298828,23259069,0.0,0.0
2020-04-15,115.2179961974991,119.05859607074908,109.26506932410682,110.51325988769531,45561393,0.0,0.0
2020-04-16,114.16183714608232,117.04228716326506,109.88916522537664,115.74608612060547,18971910,0.0,0.0
2020-04-17,119.05859749791504,120.69084953346707,114.35386113171516,119.20262145996094,14577288,0.0,0.0
2020-04-20,120.01875704220323,120.1627810157266,111.13736902108019,111.8094711303711,18342210,0.0,0.0
2020-04-21,109.12104708963615,109.16905019359324,101.58387118424837,102.83206176757812,22935311,0.0,0.0
2020-04-22,102.25597991644722,104.41631752031581,98.65541724333288,103.9842529296875,14419829,0.0,0.0
2020-04-23,104.65635849170471,108.78500675684406,104.03225947599334,106.81669616699219,16545796,0.0,0.0
2020-04-24,105.56849505739478,105.56849505739478,98.75143116811064,99.5195541381836,16901936,0.0,0.0
2020-04-27,102.15996372706833,105.32845440200622,101.1038001687557,103.88822937011719,18657007,0.0,0.0
2020-04-28,104.8483854049838,106.24060741087914,102.44801021416126,104.41632080078125,13489808,0.0,0.0
2020-04-29,104.65634577333522,112.96164440298898,103.98424373062409,111.66544342041016,35702215,0.0,0.0
2020-04-30,115.21800790292785,126.93183577624671,114.73793286999899,125.01153564453125,45993216,0.0,0.0
2020-05-04,116.56220437865863,118.09844282019019,110.03318184544612,111.28137969970703,22496677,0.0,0.0
2020-05-05,115.2179929953075,115.93810545152817,110.41724328716968,111.28137969970703,19405341,0.0,0.0
2020-05-06,111.3774058887476,115.89010819719799,110.89733086336507,113.87379455566406,15993752,0.0,0.0
2020-05-07,112.3375556665325,117.138305908692,112.04950772185751,112.96165466308594,16729796,0.0,0.0
2020-05-08,118.002444154865,118.09845769604922,111.23338328360452,112.4335708618164,21602930,0.0,0.0
2020-05-11,114.20983577457925,116.56220759162612,112.86563167953864,114.97795867919922,13916698,0.0,0.0
2020-05-12,114.16184273598999,117.37834394759997,111.76146760413722,116.274169921875,13673363,0.0,0.0
2020-05-13,120.49883079763265,121.89104543447185,116.75424415239446,118.62654113769531,13922270,0.0,0.0
2020-05-14,114.25785987145382,116.08214649413803,112.33755970554704,112.52958679199219,12778232,0.0,0.0
2020-05-15,113.68176820380438,116.08214334609178,112.72161814688941,114.49789428710938,12509914,0.0,0.0
2020-05-18,115.74608006210126,116.1781446119178,109.74514284041128,110.7532958984375,14500038,0.0,0.0
2020-05-19,113.0576596517432,115.6020585527149,111.9054826109152,112.62559509277344,15916351,0.0,0.0
2020-05-20,112.62560456283583,117.09029646547769,111.61744407331848,115.98612976074219,8718400,0.0,0.0
2020-05-21,116.56220350039469,125.53960392189762,115.84209104959986,124.33941650390625,34325670,0.0,0.0
2020-05-22,121.45896656748556,121.45896656748556,118.67453029572759,119.87471771240234,17058546,0.0,0.0
2020-05-26,120.54683268934474,125.25156172208563,120.49882226029106,123.95536804199219,18786655,0.0,0.0
2020-05-27,125.2035476860961,129.42821625877147,124.81949356618269,127.98799133300781,32423355,0.0,0.0
2020-05-28,129.04416529305516,133.8449157079862,128.27605694724826,132.884765625,21951352,0.0,0.0
2020-05-29,130.53238970282158,135.52516677776222,129.236195991937,133.31683349609375,19390589,0.0,0.0
2020-06-01,136.2452707355665,139.65380595545994,133.02877722440823,133.6048583984375,14504755,0.0,0.0
2020-06-02,135.28512425183666,137.781520021932,133.31682854353255,135.52516174316406,12836264,0.0,0.0
2020-06-03,137.2054329743743,140.9500268694653,136.62935174870955,137.63751220703125,12470626,0.0,0.0
2020-06-04,137.58948403502467,138.88567761368668,132.83674494514764,136.9653778076172,11358214,0.0,0.0
2020-06-05,138.06956900187754,144.9826458750458,137.68550022236903,143.30238342285156,21825018,0.0,0.0
2020-06-08,148.8232513073972,149.63938467485735,139.7018262272664,140.51795959472656,16211802,0.0,0.0
2020-06-09,142.10220862936916,144.35856712668044,135.5731853027392,136.9174041748047,19223606,0.0,0.0
2020-06-10,138.16559442172905,142.10221571743566,136.14928798914815,141.09405517578125,17278002,0.0,0.0
2020-06-11,140.08587004813091,141.57410538168963,136.77335569325848,138.64564514160156,12532780,0.0,0.0
2020-06-12,132.50070850719524,140.99804241305628,130.77243546608636,140.22991943359375,15804914,0.0,0.0
2020-06-15,143.11037115674247,146.27886932437718,138.0215728451749,139.98988342285156,34911162,0.0,0.0
2020-06-16,143.92645806340053,148.4391741231483,141.04600848520795,144.11849975585938,28477417,0.0,0.0
2020-06-17,143.7344554776949,146.0388243227656,141.33408042078372,142.10220336914062,13573256,0.0,0.0
2020-06-18,142.53427562005507,145.36671540949928,141.43010889474328,144.79063415527344,9854686,0.0,0.0
2020-06-19,146.27885278983914,146.27885278983914,142.58226957031837,145.03065490722656,14631215,0.0,0.0
2020-06-22,144.88660792279808,145.41469327561154,143.06232905023242,144.11849975585938,8037341,0.0,0.0
2020-06-23,146.80693497569618,153.14393108790006,144.59860160848982,152.03976440429688,22570926,0.0,0.0
2020-06-24,153.04791502379163,153.72003179217063,144.45457484281704,145.36671447753906,15907046,0.0,0.0
2020-06-25,143.06236524959778,146.2308635174861,138.83771065956523,140.7580108642578,18500612,0.0,0.0
2020-06-26,143.0623445520366,145.94279444234607,142.29422165114227,145.03065490722656,12107599,0.0,0.0
2020-06-29,143.49441888679397,143.49441888679397,137.5895020694388,140.0378875732422,13110757,0.0,0.0
2020-06-30,142.1022048741917,145.55875085304385,139.41378185183189,140.37393188476562,14655358,0.0,0.0
2020-07-01,141.62214032149663,142.91834882201843,138.74169000987297,141.67015075683594,8255166,0.0,0.0
2020-07-02,142.96633403592264,144.31055287239434,140.90201732551586,141.86216735839844,9519798,0.0,0.0
2020-07-03,142.67829012195352,143.49440879869448,138.78967984820315,140.56594848632812,10780269,0.0,0.0
2020-07-06,141.9101723120887,148.96726599091738,141.23807024516114,148.19915771484375,24254504,0.0,0.0
2020-07-07,148.82326785947046,150.64754721810178,145.75079042090445,146.23086547851562,13160047,0.0,0.0
2020-07-08,146.66293487548828,151.70372314453127,146.32687646392733,148.82327270507812,18306575,0.0,0.0
2020-07-09,150.743539389017,159.81695332018538,150.64751853548546,158.2327117919922,45180719,0.0,0.0
2020-07-10,157.17657470703125,157.94469774780455,153.96008053421514,157.17657470703125,16256492,0.0,0.0
2020-07-13,158.71281171213982,163.7055892155477,157.5606345422346,162.50540161132812,21894776,0.0,0.0
2020-07-14,161.01716238746604,161.97731244899026,155.4962995337018,157.2725830078125,16396492,0.0,0.0
2020-07-15,159.7209769586307,161.78529383871478,157.94469339150493,158.80882263183594,11233286,0.0,0.0
2020-07-16,158.32874099020037,160.15303491717978,154.63217200395766,159.43292236328125,12766387,0.0,0.0
2020-07-17,159.86498253167363,162.36137850957616,154.7281739293741,155.68832397460938,14372019,0.0,0.0
