Date,open,high,low,close,volume,dividends,stock splits
2017-05-11,466.512348120517,486.68612273175654,462.5937142118273,484.8961181640625,1951787,0.0,0.0
2017-05-12,488.33096622833705,489.73392034424376,475.2688146835927,478.945556640625,1383268,0.0,0.0
2017-05-15,473.76908497094996,474.10773926169605,457.07855741530864,467.96368408203125,3897357,0.0,0.0
2017-05-16,470.2374986359898,475.07533298409675,465.20613910283964,472.462890625,1308863,0.0,0.0
2017-05-17,474.1077623035726,474.20452489531647,461.81965134703455,466.1253356933594,859054,0.0,0.0
2017-05-18,463.4645276258657,466.94777424009555,454.80479238624673,456.3529052734375,811219,0.0,0.0
2017-05-19,459.5942483416451,463.948299115408,445.41940006150946,455.8691101074219,1022479,0.0,0.0
2017-05-22,458.6266932454025,468.060470163425,456.885084702425,465.78668212890625,1725108,0.0,0.0
2017-05-23,463.125829509543,469.8504303860216,457.61071662585186,462.8355712890625,1651642,0.0,0.0
2017-05-24,458.8685614383483,463.4161372742642,445.17749692882546,453.98236083984375,1477366,0.0,0.0
2017-05-25,455.820741057514,456.54641618246404,446.0483101359608,448.854248046875,974154,0.0,0.0
2017-05-26,449.72506646329236,462.4485943439393,447.8866953277129,458.09454345703125,1594613,0.0,0.0
2017-05-29,456.4980720558415,478.1231991450101,453.78889642561444,455.3853759765625,2314193,0.0,0.0
2017-05-30,454.7564829718016,455.724049956848,447.45136404582183,454.5629577636719,1496350,0.0,0.0
2017-05-31,454.1758496453404,464.43206362256444,452.38584516123603,459.4974670410156,1366115,0.0,0.0
2017-06-01,460.51344164578154,460.997225057731,450.20883134902175,455.4337158203125,715073,0.0,0.0
2017-06-02,457.36884628351584,459.20721733056416,451.853703614575,456.44964599609375,596655,0.0,0.0
2017-06-05,494.4266405722053,550.7390408007451,488.6212397044299,533.9517211914062,27100101,0.0,0.0
2017-06-06,529.2591285849686,529.3558616589961,504.4894379626473,510.0529479980469,9844354,0.0,0.0
2017-06-07,510.87532676061437,529.2590979887425,510.87532676061437,518.8093872070312,4874204,0.0,0.0
2017-06-08,517.648335566252,518.8094277562125,507.10183183621274,511.9396667480469,1883423,0.0,0.0
2017-06-09,512.7620709034171,512.7620709034171,505.02153599873105,508.40802001953125,1164090,0.0,0.0
2017-06-12,524.3244507135622,524.3244507135622,496.65200595226685,499.0709228515625,4546833,0.0,0.0
2017-06-13,499.36127695131825,507.77912118830517,494.813730024139,503.6669616699219,2382953,0.0,0.0
2017-06-14,503.6185273675827,507.1017442804532,497.3293430680836,504.97314453125,1167358,0.0,0.0
2017-06-15,503.1348121687813,507.005079954695,499.45806958328325,500.8610534667969,855133,0.0,0.0
2017-06-16,499.26449992660184,503.9088090450327,495.2007073021269,499.65155029296875,667200,0.0,0.0
2017-06-19,498.5388145289495,501.1996233401181,494.62018063634713,498.4904479980469,782349,0.0,0.0
2017-06-20,497.32932180058225,513.6327983190855,495.4425547802988,509.617431640625,2299154,0.0,0.0
2017-06-21,509.3272649987339,512.6653237245217,501.8286211524804,506.1342468261719,1357751,0.0,0.0
2017-06-22,506.0375198901344,511.6493964449087,499.6999681156324,503.0380859375,1005512,0.0,0.0
2017-06-23,503.9571562788013,504.1023149245289,491.18529192829317,496.65203857421875,1392507,0.0,0.0
2017-06-27,493.5558573258806,503.3282884408994,490.072610751603,499.2644958496094,1386743,0.0,0.0
2017-06-28,499.6515739669799,499.8450401037355,484.36399913285896,490.8466796875,1545428,0.0,0.0
2017-06-29,493.4591033617064,501.7801548157638,491.23371137335107,493.07208251953125,1911111,0.0,0.0
2017-06-30,492.44314400329006,508.5530960952314,486.92800132765575,507.4404296875,1156474,0.0,0.0
2017-07-03,518.6641516117667,519.5833518479413,510.3914675973725,515.132568359375,1304851,0.0,0.0
2017-07-04,516.1967980674802,521.5184145424028,508.94004832894956,518.1802978515625,1624088,0.0,0.0
2017-07-05,521.7603862774878,522.4860613627138,513.0039187268787,514.552001953125,894627,0.0,0.0
2017-07-06,514.7455570762429,519.0996078409855,510.9720227912287,516.63232421875,1428440,0.0,0.0
2017-07-07,516.6323539220531,521.4218218497547,511.8428859943515,515.2293701171875,1724825,0.0,0.0
2017-07-10,515.7131767255182,520.5510114039939,506.2310325668255,519.341552734375,509531,0.0,0.0
2017-07-11,519.5834054568684,520.4542392558496,509.23042821113404,511.5526123046875,960330,0.0,0.0
2017-07-12,514.7455646884706,517.5031065913498,511.1171889975274,513.58447265625,855127,0.0,0.0
2017-07-13,508.35965659545843,519.5834086536341,507.9726062256199,516.8258666992188,1059461,0.0,0.0
2017-07-14,520.5509944618304,524.3245290104654,514.842326104787,516.3421020507812,1131348,0.0,0.0
2017-07-17,518.1320236456198,521.2766157592488,514.0198647277975,516.4387817382812,1312136,0.0,0.0
2017-07-18,512.8104789874837,519.3899223784674,509.6175198917004,510.6334533691406,1387108,0.0,0.0
2017-07-19,511.64937622855433,517.7934616128435,510.39155104184573,515.7615356445312,841355,0.0,0.0
2017-07-20,513.7780966500593,518.2773069943781,511.2624459760864,512.6170043945312,590904,0.0,0.0
2017-07-21,514.4553174031954,527.8077284191794,513.1007001608165,525.5823364257812,1146931,0.0,0.0
2017-07-24,530.1517798084293,531.7559672271437,520.7212299260891,523.200439453125,1120371,2.6,0.0
2017-07-25,524.9990061794464,527.6240130782683,519.7003932306367,521.2559814453125,722277,0.0,0.0
2017-07-26,520.3323296809976,525.9711956966983,518.387889031472,522.9573364257812,817433,0.0,0.0
2017-07-27,522.9573836358978,524.7073685105274,509.83240806673876,512.7976684570312,1803847,0.0,0.0
2017-07-28,512.360115647964,520.1378783143467,511.2420385288235,518.3392944335938,678345,0.0,0.0
2017-07-31,518.9711461189859,531.4155531761895,514.158644119862,529.130859375,1113439,0.0,0.0
2017-08-01,531.3183415547189,534.6239139845912,523.1516681042178,524.366943359375,1346764,0.0,0.0
2017-08-02,526.8463135810836,540.1170878248556,523.5407401396146,537.4434814453125,1469268,0.0,0.0
2017-08-03,540.3599290535898,549.6932777787041,531.4641505885668,542.5474243164062,4333554,0.0,0.0
2017-08-04,549.3530779918622,599.2279683623368,549.1100229127277,594.2210693359375,14943128,0.0,0.0
2017-08-07,591.1099073607696,601.2210216172601,585.3737841949428,597.7695922851562,2467527,0.0,0.0
2017-08-08,590.3807719735067,598.6932435973469,587.2210560263451,592.4710693359375,1891037,0.0,0.0
2017-08-09,594.0266367210119,609.9710742739219,589.1655349475175,601.9502563476562,4440491,0.0,0.0
2017-08-10,599.7627439389204,601.6585261063817,584.8877254523001,593.3946533203125,1378763,0.0,0.0
2017-08-11,587.2210952783927,600.3460700900787,585.1794562657568,590.1377563476562,1482422,0.0,0.0
2017-08-14,594.0266570840959,618.9641337728209,594.0266570840959,612.8877563476562,2945005,0.0,0.0
2017-08-16,615.9015611950599,620.5682067758124,601.6585100377326,610.2626953125,2075867,0.0,0.0
2017-08-17,612.1098232824575,614.0056645685593,601.9987686559355,604.23486328125,938044,0.0,0.0
2017-08-18,604.2348808037729,612.8876646991578,599.4709778789672,606.1793212890625,1401428,0.0,0.0
2017-08-21,606.3252307298123,612.4988060710297,595.9710605103828,598.401611328125,1009586,0.0,0.0
2017-08-22,599.9571359532035,609.8251959406211,593.1515937107414,598.0126953125,1367266,0.0,0.0
2017-08-23,602.7279951005868,602.9710501789127,585.4710845394451,590.6238403320312,2030608,0.0,0.0
2017-08-24,592.1308553955943,597.1864136222264,586.7350437460539,589.943359375,1115671,0.0,0.0
2017-08-28,586.9294707589901,597.769692678216,583.3808425425169,595.241943359375,1284579,0.0,0.0
2017-08-29,593.0544067239608,596.7488321438253,582.0197296133877,583.7697143554688,1078030,0.0,0.0
2017-08-30,591.5474051896224,597.7695789987215,587.2210133393157,594.60986328125,977962,0.0,0.0
2017-08-31,593.0544729147706,603.7488978361845,591.0614328655233,599.9572143554688,1816689,0.0,0.0
2017-09-01,601.7072282421244,602.7280477924119,593.248898909012,596.4572143554688,517606,0.0,0.0
2017-09-04,593.0544474466619,602.7766515031645,589.651676026886,595.241943359375,539333,0.0,0.0
2017-09-05,595.9710932100548,624.1654842428306,592.7627778225255,621.1029663085938,3636744,0.0,0.0
2017-09-06,619.2071555911234,632.9154385897068,617.4085123661671,622.998779296875,3288264,0.0,0.0
2017-09-07,624.0682859241003,627.2766013115446,611.7696743760041,619.3043823242188,1507721,0.0,0.0
2017-09-08,627.0820522921139,628.0542725282256,613.4709689865485,615.8043212890625,1688468,0.0,0.0
2017-09-11,619.3043014476117,620.8598301172856,614.346001890863,615.3668212890625,738301,0.0,0.0
2017-09-12,617.2625997905826,622.9500639582202,614.6861926454698,620.1792602539062,1102076,0.0,0.0
2017-09-13,620.276574768552,630.2904323678946,610.2627171692095,612.7904663085938,1346590,0.0,0.0
2017-09-14,612.984874350234,619.2557068994561,610.8945770539548,615.9501342773438,703116,0.0,0.0
2017-09-15,612.4015547464156,615.609869680104,605.3529579853002,614.5890502929688,1067596,0.0,0.0
2017-09-18,617.4570063505877,632.4292207073277,610.505667737509,628.1514282226562,1409213,0.0,0.0
2017-09-19,635.8806587053867,636.0265154824167,622.2209757157991,623.7279052734375,1232251,0.0,0.0
2017-09-20,622.2209888759845,627.9571123530321,610.8945987020044,613.2765502929688,1305505,0.0,0.0
2017-09-21,614.0543459541645,620.4710358327218,598.7905340146306,601.3668823242188,1388073,0.0,0.0
2017-09-22,600.3946585103045,600.3946585103045,583.3322034279606,585.5682983398438,982598,0.0,0.0
2017-09-25,586.9294149691563,594.4641223967437,568.5544273131277,585.4224853515625,1003871,0.0,0.0
2017-09-26,590.0404742510448,590.0404742510448,571.7140875314235,575.7974243164062,824136,0.0,0.0
2017-09-27,585.5682210401648,586.2487870555814,569.7696426161959,573.6099243164062,1073002,0.0,0.0
2017-09-28,574.582187998664,574.582187998664,555.1377823134301,559.6586303710938,1802129,0.0,0.0
2017-09-29,565.6864552721997,570.8392712215901,547.9920902356157,568.3114624023438,3138820,0.0,0.0
2017-10-03,571.665555207345,585.082183920818,571.665555207345,583.3807983398438,1797702,0.0,0.0
2017-10-04,586.6863030107863,591.5960032487076,582.0196578276098,584.2071533203125,1262109,0.0,0.0
2017-10-05,586.151593612314,586.977957062395,577.7904641274089,579.2001953125,656926,0.0,0.0
2017-10-06,583.2835849598282,588.1446864940552,578.3738842781825,580.026611328125,911164,0.0,0.0
2017-10-09,602.7765938035475,612.8877087902932,595.5335406068554,599.0335693359375,2467158,0.0,0.0
2017-10-10,602.5335654473113,604.0404951307277,596.6516441632288,598.7418823242188,784162,0.0,0.0
2017-10-11,602.144622992934,606.3738169292637,590.721034393494,593.6376953125,1166347,0.0,0.0
2017-10-12,597.915524388853,609.0960585847421,590.9641250442558,606.1307983398438,2285154,0.0,0.0
2017-10-13,607.6377125490776,615.901585439745,603.7488311887635,607.7835693359375,1652696,0.0,0.0
2017-10-16,604.7697003519754,613.4710849783091,604.7697003519754,610.0197143554688,730725,0.0,0.0
2017-10-17,613.3738408486723,614.3946603454152,606.6654967164402,608.3668823242188,707951,0.0,0.0
2017-10-18,608.4155711268378,609.2905933041969,594.0267197344209,595.8739624023438,789926,0.0,0.0
2017-10-19,596.9433141842804,597.8183362633964,584.3044492259813,590.0891723632812,162721,0.0,0.0
2017-10-23,584.7905642303967,591.061397610019,578.373933396137,587.2697143554688,930435,0.0,0.0
2017-10-24,587.2210715459343,594.4641247764694,583.4293885732834,589.214111328125,538189,0.0,0.0
2017-10-25,593.0544771443874,596.2141936209764,572.9781010265175,574.3392333984375,1096069,0.0,0.0
2017-10-26,570.6933856538524,581.9225196194911,565.9294818673994,568.40869140625,1708870,0.0,0.0
2017-10-27,569.8182873286102,575.6516090593502,567.3877366074685,573.6585693359375,1201819,0.0,0.0
2017-10-30,572.8321932593175,604.7210061531691,572.8321932593175,601.123779296875,1375701,0.0,0.0
2017-10-31,606.6654875664109,621.7349027223073,604.040480800363,617.6029663085938,1884635,0.0,0.0
2017-11-01,622.2210323821922,625.283550261797,616.8738203851577,619.7418823242188,966894,0.0,0.0
2017-11-02,617.4084120640069,643.4153018210011,617.4084120640069,636.9500732421875,1680690,0.0,0.0
2017-11-03,645.5542996873816,649.4431810107995,633.8876557171277,641.42236328125,2416963,0.0,0.0
2017-11-06,705.5402985516915,801.7415111463052,705.5402985516915,761.9290771484375,21820434,0.0,0.0
2017-11-07,756.3874872583644,758.1374721475923,727.7069848494675,732.8597412109375,5830428,0.0,0.0
2017-11-08,736.5054448336148,740.2971275769668,718.4221717644334,722.6513061523438,2994196,0.0,0.0
2017-11-09,719.6374456013522,758.0401457262784,719.6374456013522,756.2901611328125,5216016,0.0,0.0
2017-11-10,747.7832836001413,769.9012959019195,745.3040743100049,760.3248901367188,3225337,0.0,0.0
2017-11-13,758.3318710742172,768.5887838727456,741.1235590549935,743.8457641601562,1082635,0.0,0.0
2017-11-14,743.7485845763377,761.6860623075738,736.6027885780219,752.7902221679688,1514814,0.0,0.0
2017-11-15,724.3041647737892,756.8735466797247,724.3041647737892,749.6304931640625,1512882,0.0,0.0
2017-11-16,749.7763720292137,756.0472053741097,744.6236158617976,746.9569091796875,794968,0.0,0.0
2017-11-17,756.7763429952853,775.8318380897106,752.984659900352,764.4568481445312,2404092,0.0,0.0
2017-11-20,769.1234587100154,771.3596128807689,756.3873964642664,762.172119140625,1244897,0.0,0.0
2017-11-21,767.081878273543,796.686000652785,766.3527129900131,792.797119140625,4969028,0.0,0.0
2017-11-22,797.2206595534672,804.0262017691675,787.6443131715079,790.5609741210938,4216518,0.0,0.0
2017-11-23,792.3596331559257,797.7068454042172,772.3805156234159,783.512451171875,1689989,0.0,0.0
2017-11-24,784.5332278878535,808.6928799907748,774.6165683919434,806.2623291015625,2744733,0.0,0.0
2017-11-27,815.5956777848194,815.5956777848194,802.3734453815879,809.4706420898438,3544024,0.0,0.0
2017-11-28,808.8872370791756,809.8594573160497,792.3594930523175,795.3733520507812,1748906,0.0,0.0
2017-11-29,797.2205942366875,805.4358671061957,790.4150525785694,795.3733520507812,1660305,0.0,0.0
2017-11-30,789.4429011621052,800.0401264037004,785.6512181719075,796.1512451171875,2808579,0.0,0.0
2017-12-01,798.1929025493101,802.7623500347516,776.317944805876,782.8804321289062,1562677,0.0,0.0
2017-12-04,782.7830747229394,791.2413425261551,775.8316769393314,782.19970703125,1291369,0.0,0.0
2017-12-05,786.2832309907363,787.4985064636741,764.74852587443,770.5818481445312,1136767,0.0,0.0
2017-12-06,768.9777397749885,773.255473945272,748.6097104601291,752.1096801757812,1742133,0.0,0.0
2017-12-07,753.470682768889,784.5817303154754,752.1095507028803,778.3594970703125,2085106,0.0,0.0
2017-12-08,773.1583073516523,798.5332371799364,773.1583073516523,788.4221801757812,2844071,0.0,0.0
2017-12-11,790.4151045281006,802.0331489902564,788.4706639265555,797.803955078125,1788914,0.0,0.0
2017-12-12,797.4636578106814,808.4983338811766,791.5817371827134,799.553955078125,2325014,0.0,0.0
2017-12-13,798.6789790065747,820.7969909023745,789.2970293456958,796.1998291015625,3127944,0.0,0.0
2017-12-14,797.2205939533882,804.9983558456164,782.7344886932676,793.5747680664062,3020320,0.0,0.0
2017-12-15,803.297053592511,812.776201879987,795.7623459793891,809.7136840820312,2015120,0.0,0.0
2017-12-18,806.9428062572189,822.8385835843917,779.7206392991441,816.76220703125,1698653,0.0,0.0
2017-12-19,821.5260982497701,846.8038243497631,819.6788560681559,844.2274169921875,3308280,0.0,0.0
2017-12-20,845.1997135219364,847.7761211120811,837.3733517947314,838.9775390625,1105619,0.0,0.0
2017-12-21,838.9288086175828,842.3801783539374,831.1996463964219,834.6024169921875,897152,0.0,0.0
2017-12-22,835.1372334052539,844.4705245014097,830.1789336365995,833.0469360351562,1381784,0.0,0.0
2017-12-26,833.1927905540882,839.9011343072318,828.8663983851546,831.0538940429688,1467917,0.0,0.0
2017-12-27,832.6094777621508,836.3039029858901,818.6094818894768,825.463623046875,735296,0.0,0.0
2017-12-28,826.2415177139138,832.5609505778586,817.2484786383002,828.0401611328125,980277,0.0,0.0
2017-12-29,830.7622243140613,839.7552618505213,827.7483651998509,834.3108520507812,1245513,0.0,0.0
2018-01-01,833.873382769137,838.1025174376501,827.4080938863929,828.7692260742188,472607,0.0,0.0
2018-01-02,830.3733828252265,834.6025769801533,817.2484080113002,821.6720581054688,1181949,0.0,0.0
2018-01-03,839.9011167020917,845.2483281979991,829.3038920016288,832.51220703125,2606556,0.0,0.0
2018-01-04,840.3873008625194,872.5191718139339,829.401163349717,868.0955810546875,3028931,0.0,0.0
2018-01-05,870.1371824999455,888.5607693492927,868.6788520264819,884.4288330078125,4036882,0.0,0.0
2018-01-08,885.6927266338026,904.1649130290191,881.5607902032937,900.3732299804688,2112170,0.0,0.0
2018-01-09,899.3038560911476,912.4288312881536,891.7691481076812,907.0330200195312,2419079,0.0,0.0
2018-01-10,906.5954820413892,909.4149448098598,886.5677664420607,892.109375,1605433,0.0,0.0
2018-01-11,891.4288686039893,892.2066330212592,878.206636151916,881.7066650390625,1597329,0.0,0.0
2018-01-12,880.8315844984749,891.9149195624483,867.6580114105988,878.6926879882812,1874518,0.0,0.0
2018-01-15,883.7482343840397,896.289899729957,872.7621570896533,892.7412719726562,2195562,0.0,0.0
2018-01-16,901.2482081646014,901.7343183092426,858.0816035846248,864.6927490234375,2383484,0.0,0.0
2018-01-17,867.998262773202,870.6718685698677,838.5399998633185,868.2899169921875,2553841,0.0,0.0
2018-01-18,872.8108402223104,878.4983056708675,850.692826727398,861.2413940429688,1285534,0.0,0.0
2018-01-19,854.6788348078115,872.6163110599126,854.6788348078115,866.685791015625,1483177,0.0,0.0
