Date,open,high,low,close,volume,dividends,stock splits
2019-11-29,90.40579868089833,91.65277402521846,90.01611851417032,90.67857360839844,7014266,0.0,0.0
2019-12-02,90.21095450670904,90.63960504909069,89.70436912372543,89.86024475097656,6609154,0.0,0.0
2019-12-03,89.7043709232929,90.24992671054555,89.15882108208757,89.27572631835938,6614178,0.0,0.0
2019-12-04,89.66543645706335,89.86027660065015,88.84710547557908,89.47059631347656,4444594,0.0,0.0
2019-12-05,89.43160374756398,89.82128393818519,88.73017821523628,88.92501831054688,2537275,0.0,0.0
2019-12-06,89.39264545218781,89.39264545218781,87.44424423530447,87.79496002197266,3836996,0.0,0.0
2019-12-09,88.22358058843957,88.22358058843957,86.89867050180838,87.83390045166016,7866941,0.0,0.0
2019-12-10,87.67804579301314,88.1846312468046,85.4958342748567,85.72964477539062,18958648,0.0,0.0
2019-12-11,86.11931019335721,88.69120147347809,85.80756489485059,88.06771087646484,8746687,0.0,0.0
2019-12-12,88.49638004579103,89.58747990131984,88.22359913586055,89.19779968261719,3850652,0.0,0.0
2019-12-13,89.66543386932734,90.52272928715793,89.23678318738749,90.13304901123047,4293299,0.0,0.0
2019-12-16,90.56167145835211,90.63961225119435,89.31469607149594,89.58747100830078,3659151,0.0,0.0
2019-12-17,89.58745570613127,90.3668159330521,88.53532058899746,90.0550765991211,6241009,0.0,0.0
2019-12-18,89.62643671054732,90.60063710957502,88.69120670589969,88.96398162841797,8626400,0.0,0.0
2019-12-19,88.8470693425984,89.15881463476427,87.95080385738913,88.88603973388672,5995825,0.0,0.0
2019-12-20,88.88603687778338,89.93817200224473,88.69119681969622,89.39261627197266,5813877,0.0,0.0
2019-12-23,89.00295192823104,89.93818794041293,88.69121253688482,89.314697265625,13980109,0.0,0.0
2019-12-24,89.23676819898733,90.249939124644,89.23676819898733,89.78231811523438,7929835,0.0,0.0
2019-12-26,89.74334413291433,92.19833038745314,88.84707855477508,90.71754455566406,12763347,0.0,0.0
2019-12-27,90.63960795340729,91.34102748734745,90.21095739729063,91.06825256347656,4474934,0.0,0.0
2019-12-30,91.06825430182695,91.69174495061677,90.6785741328452,90.8344497680664,4193724,0.0,0.0
2019-12-31,90.83445876436649,93.28943931525633,90.67858311370728,92.7828598022461,12438719,0.0,0.0
2020-01-01,92.78286114103759,95.08197202049085,92.15937042150034,94.73126220703125,9953746,0.0,0.0
2020-01-02,94.69228421241365,95.19886963815051,93.99085869570474,94.61434936523438,8731299,0.0,0.0
2020-01-03,94.3025929777735,94.57536788395436,92.8218072707313,93.01664733886719,7392962,0.0,0.0
2020-01-06,92.7438818063711,92.86078704827773,90.795480928086,92.66594696044922,6596841,0.0,0.0
2020-01-07,92.93871069564507,94.73124166609723,92.93871069564507,93.9518814086914,8959942,0.0,0.0
2020-01-08,93.28942810809538,94.10775882411534,91.61380817365503,93.48426818847656,6372683,0.0,0.0
2020-01-09,93.91291284150171,94.45846265386342,92.66593759464138,93.01664733886719,8309627,0.0,0.0
2020-01-10,93.4842610825155,94.92608232457795,92.78284160329767,93.75704193115234,5588344,0.0,0.0
2020-01-13,93.83497272953113,95.08194790630614,93.6011622824904,94.8871078491211,3534313,0.0,0.0
2020-01-14,94.8871188916658,96.64067961040296,94.57537357468084,96.2509994506836,8631692,0.0,0.0
2020-01-15,95.86131811914386,97.42003873896734,95.35473272849177,96.52377319335938,6537916,0.0,0.0
2020-01-16,96.17307669402176,96.17307669402176,94.26364010380952,94.6533203125,8806007,0.0,0.0
2020-01-17,94.65330565033562,94.84814572449939,93.99085058738828,94.45846557617188,6811534,0.0,0.0
2020-01-20,94.3026194017987,94.88713976999165,91.8086682092615,92.15937805175781,10655638,0.0,0.0
2020-01-21,92.27626339160041,93.17252895186351,91.14618735612176,91.30206298828125,5150830,0.0,0.0
2020-01-22,89.58747125459107,90.21096192275705,86.89868038347656,87.40526580810547,19388739,0.0,0.0
2020-01-23,87.75597954357796,89.19779508932092,87.52217499202524,88.45740509033203,22793170,0.0,0.0
2020-01-24,88.84707462086396,90.63960569777399,88.49636486262156,89.43159484863281,9898052,0.0,0.0
2020-01-27,89.62643915900136,89.86024963957429,87.75597315256053,88.18462371826172,5597365,0.0,0.0
2020-01-28,88.6522417890899,88.6522417890899,86.4310659312761,87.32733154296875,12128081,0.0,0.0
2020-01-29,87.36629941703075,89.54851090961115,87.09352446697018,88.22359466552734,18501507,0.0,0.0
2020-01-30,88.41841942377913,89.47056053524838,87.32731981285045,88.57429504394531,18545239,0.0,0.0
2020-01-31,88.65224647981354,89.82128709273417,86.89868556043261,87.95082092285156,64518347,0.0,0.0
2020-02-03,85.30100112743443,87.01559773035709,83.5474400686115,85.92449188232422,14889516,0.0,0.0
2020-02-04,86.00242984242608,87.52218638252192,85.92449498176575,87.28837585449219,9743806,0.0,0.0
2020-02-05,86.74281964631935,87.75598465414652,86.11932891377316,86.66487884521484,10671590,0.0,0.0
2020-02-06,86.11933510644096,87.67805610384261,86.11933510644096,87.28837585449219,11852617,0.0,0.0
2020-02-07,87.60009701862988,90.60063291966307,87.5221621795213,90.09404754638672,18446803,0.0,0.0
2020-02-10,90.24993638247601,90.32787123299357,87.32733489270733,88.45740509033203,31637511,0.0,0.0
2020-02-11,89.2367569934322,91.61380835726573,88.92501167498803,91.06825256347656,20937033,0.0,0.0
2020-02-12,91.18515893373988,92.6659447552067,90.71754392328917,91.02928924560547,13679292,0.0,0.0
2020-02-13,91.02928521998038,91.26308974184238,89.39262383671044,89.74333953857422,20903696,0.0,0.0
2020-02-14,89.47056178297129,90.01611159604366,87.21041580044131,87.83390045166016,23827224,0.0,0.0
2020-02-17,88.14565294731253,88.65223835569743,85.10614644305055,85.96344757080078,22137354,0.0,0.0
2020-02-18,85.41790771484375,86.43107872077478,80.89762048280585,85.41790771484375,34458578,0.0,0.0
2020-02-19,87.5221716348129,88.6522417890899,86.04138574758778,87.32733154296875,17935374,0.0,0.0
2020-02-20,87.05456667657768,87.60012260175843,86.47004629348683,86.78179168701172,19663654,0.0,0.0
2020-02-24,86.31416515713146,86.31416515713146,84.83337919321711,85.49583435058594,11370193,0.0,0.0
2020-02-25,86.43104668583264,87.63905141865355,85.45684644353526,85.80755615234375,10775289,0.0,0.0
2020-02-26,85.72963900935352,86.93764993744983,84.36575838875017,85.02821350097656,14998071,0.0,0.0
2020-02-27,85.10614948101929,85.96345063937194,83.11878411786432,84.98925018310547,22610691,0.0,0.0
2020-02-28,83.1187902607664,85.88551619340969,82.1056193329517,83.04085540771484,25696761,0.0,0.0
2020-03-02,85.22305964672971,85.72964510245382,80.04031173087175,80.97554779052734,15614944,0.0,0.0
2020-03-03,81.5600634181655,85.69066978664262,81.28728847951899,84.87234497070312,17194661,0.0,0.0
2020-03-04,84.67749853146616,86.50899406341918,83.7812329893474,84.13194274902344,17095867,0.0,0.0
2020-03-05,84.24884091486238,85.45685166757629,83.43051622893563,84.05400085449219,11579256,0.0,0.0
2020-03-06,81.63798463614826,83.54741483394498,80.19616939025619,81.9497299194336,13533444,0.0,0.0
2020-03-09,81.05348516890953,81.36523053184575,77.58533361462067,80.1961898803711,47383195,0.0,0.0
2020-03-11,80.27410944127365,81.67696033420019,79.10506901251725,80.31307983398438,28434577,0.0,0.0
2020-03-12,77.1566569035752,77.93601707431839,72.67533592180189,73.53263092041016,47225243,0.0,0.0
2020-03-13,70.14243662856249,78.52056100364078,63.32303306745224,76.41629028320312,49533058,0.0,0.0
2020-03-16,74.8185778775462,74.8185778775462,68.77853643430679,70.76590728759766,34649740,0.0,0.0
2020-03-17,70.92178225084116,74.74064863817274,67.29775592463828,68.66163635253906,21241388,0.0,0.0
2020-03-18,69.36308656592014,70.41522208304735,58.37410437783247,62.77749252319336,88654467,0.0,0.0
2020-03-19,61.21876092984103,66.20666266223378,58.49099956854279,61.06288528442383,33846928,0.0,0.0
2020-03-20,61.17979128324068,64.18032762830468,59.50416523722896,63.32303237915039,58499591,0.0,0.0
2020-03-23,58.37408476063675,62.34882090406127,57.04916874879729,59.54312515258789,37653540,0.0,0.0
2020-03-24,60.86805204320377,62.03709275829494,58.491006156814194,60.43940734863281,13742927,0.0,0.0
2020-03-25,60.79010673303187,62.738507589859815,58.685836186076706,62.11501693725586,16472741,0.0,0.0
2020-03-26,64.31102277467616,64.46787653435017,59.91905168434258,62.46796417236328,39959613,0.5,0.0
2020-03-27,64.70315082963691,66.19328519697609,62.93851944337408,65.09529113769531,39345541,0.0,0.0
2020-03-30,62.66401896560038,65.48742783106066,62.115018974469876,64.11493682861328,17043895,0.0,0.0
2020-03-31,64.8992107789757,66.50698818264428,63.6443631872171,66.03641510009766,28293281,0.0,0.0
2020-04-01,66.11485799725303,66.15406843770855,63.21301614216502,63.526729583740234,14355207,0.0,0.0
2020-04-03,64.35023187228232,64.38944231593824,61.84053011842143,62.389530181884766,18310156,0.0,0.0
2020-04-07,63.99729454554755,64.3502243989837,62.82087366793239,63.95808410644531,47686619,0.0,0.0
2020-04-08,63.95806772487279,68.07553974191822,62.977717244623875,66.82068634033203,38072700,0.0,0.0
2020-04-09,69.29117977050976,69.29117977050976,66.8991278773554,68.31082916259766,9322342,0.0,0.0
2020-04-13,68.31082922133848,69.91860661313095,66.46777127359593,69.5264663696289,33266662,0.0,0.0
2020-04-15,69.76173548925914,73.87920737103696,69.56566539965067,70.50680541992188,24127975,0.0,0.0
2020-04-16,68.42846756588696,75.52620785583983,68.23239745824833,74.58506774902344,20876392,0.0,0.0
2020-04-17,79.2123312425863,79.2123312425863,74.50664819847226,74.89878845214844,16969641,0.0,0.0
2020-04-20,76.07521904037647,77.8790668337374,73.25181004590448,77.56535339355469,17639066,0.0,0.0
2020-04-21,75.68308182207814,77.17321623601768,74.93801760690157,76.31050872802734,15085097,0.0,0.0
2020-04-22,76.31050341093457,77.3692810053132,74.42822880782477,76.54578399658203,10342633,0.0,0.0
2020-04-23,76.42813678195316,76.62420691837026,74.1537279863833,74.66350555419922,14078729,0.0,0.0
2020-04-24,74.31058576431788,75.56543350926725,72.11459772296695,73.2518081665039,10148964,0.0,0.0
2020-04-27,74.03607627921319,74.03607627921319,72.07537513825726,72.42829895019531,22675928,0.0,0.0
2020-04-28,72.27145627047574,72.85966670243796,69.52647425465203,70.85974884033203,19815445,0.0,0.0
2020-04-29,71.72246973939717,72.4283235869571,70.38919490346278,70.74211883544922,21550996,0.0,0.0
2020-04-30,71.6440189915994,76.07520479766494,70.8989549462934,74.54586029052734,15151435,0.0,0.0
2020-05-04,71.40875043519529,73.44787878168047,70.9773937153142,71.72245788574219,10305663,0.0,0.0
2020-05-05,72.31067618025081,74.4674480466026,71.64403880009579,72.6243896484375,10628539,0.0,0.0
2020-05-06,72.89887140477501,74.85957269036427,72.31066101909822,74.2713623046875,10232281,0.0,0.0
2020-05-07,73.8008044488156,74.03609102602968,70.70289842248542,70.93817901611328,8449705,0.0,0.0
2020-05-08,71.36954471982759,72.5067493576428,67.25207098599138,68.232421875,28174665,0.0,0.0
2020-05-11,69.17352432120117,70.15387475649928,67.33046669955756,67.95789337158203,12243824,0.0,0.0
2020-05-12,67.84026474706164,73.13415823888438,67.17362750406774,71.87931060791016,18124894,0.0,0.0
2020-05-13,74.46743070690408,77.25162886133033,72.66358915613083,72.97730255126953,19037031,0.0,0.0
2020-05-14,73.17338191128914,73.33023563686405,68.624552066584,70.07546997070312,39115884,0.0,0.0
2020-05-15,70.58525476929542,71.9969622581158,69.95782788902277,71.25189208984375,16925981,0.0,0.0
2020-05-18,70.97738948727809,70.97738948727809,68.89904484148596,69.72254180908203,11368562,0.0,0.0
2020-05-19,70.27153445077923,72.07538206730769,69.17354050956997,71.40874481201172,12262118,0.0,0.0
2020-05-20,70.50682324680032,73.2518051953575,70.0362561094791,72.85966491699219,10126022,0.0,0.0
2020-05-21,72.27143730575779,72.66357749083126,70.42837963262934,70.78130340576172,20143324,0.0,0.0
2020-05-22,70.50680855462436,71.52636947576707,69.29117155157145,71.3302993774414,9392095,0.0,0.0
2020-05-26,70.70290399675436,73.25181618865807,70.70290399675436,72.93810272216797,12350762,0.0,0.0
2020-05-27,72.93808782392098,74.66350256180534,71.48717006930201,74.2713623046875,11684730,0.0,0.0
2020-05-28,74.70271734407773,75.68306796539109,74.11450697128971,75.0556411743164,12156645,0.0,0.0
2020-05-29,74.27136683924817,77.52613236875976,73.95765940126918,76.74185180664062,19891080,0.0,0.0
2020-06-01,77.17321483713931,78.15356562017313,76.1928640541055,76.78107452392578,10106253,0.0,0.0
2020-06-02,77.44768827768567,77.60454196177629,75.33013362453971,75.8791275024414,18170659,0.0,0.0
2020-06-03,76.6634202665406,76.70263668568657,74.03608174056806,74.2713623046875,23102350,0.0,0.0
2020-06-04,73.84001751873008,74.8987951009265,72.74202351425062,74.62429809570312,12827335,0.0,0.0
2020-06-05,74.50664921810971,77.01634448254867,73.84001197445424,76.82027435302734,11744302,0.0,0.0
2020-06-08,77.60456286037626,78.58491360890848,76.66342853521977,77.29085540771484,14168383,0.0,0.0
2020-06-09,77.64377765266262,78.19277166687333,76.232070210998,76.8594970703125,14232434,0.0,0.0
2020-06-10,76.97713470458984,78.54569575416443,76.27128103556417,76.97713470458984,12104423,0.0,0.0
2020-06-11,76.9771466555353,78.19277806753489,75.91836897941097,76.89871978759766,10258905,0.0,0.0
2020-06-12,74.11451347021155,76.82027902886429,73.95765975048143,75.99678802490234,10925477,0.0,0.0
2020-06-15,75.83992985066367,76.0359999960724,72.62438066267764,73.0949478149414,10980359,0.0,0.0
2020-06-16,74.46744868677406,74.58509198630377,72.34989322958673,72.78125,8757035,0.0,0.0
2020-06-17,72.89886966937405,73.01651294042593,71.25188182540367,71.76166534423828,17081311,0.0,0.0
2020-06-18,71.99695685755202,73.95765823184716,70.50682261637057,72.70280456542969,16520026,0.0,0.0
2020-06-19,72.97731914932425,73.76159982375616,72.46753551422616,72.93810272216797,13836691,0.0,0.0
2020-06-22,73.8007955185925,75.17328642456265,73.21258513031957,74.74193572998047,18868376,0.0,0.0
2020-06-23,74.58507233777281,79.3299716279857,74.50664548660922,79.0162582397461,20331626,0.0,0.0
2020-06-24,79.99661979705576,81.40832724573232,75.87914671926612,76.11443328857422,24055051,0.0,0.0
2020-06-25,76.11443201203052,77.29085287166879,73.99687087453009,75.3693618774414,69278017,0.0,0.0
2020-06-26,75.6046510373966,76.38893163740363,74.93801372410782,76.0752182006836,15572219,0.0,0.0
2020-06-29,76.58499408948198,76.8987074946692,74.07529283156981,74.42822265625,18130595,0.0,0.0
2020-06-30,76.07522096971672,76.66343144113206,74.66351344488538,75.13408660888672,18496305,0.0,0.0
2020-07-01,74.27136060851748,74.27136060851748,72.3890922042064,73.40865325927734,21639137,0.0,0.0
2020-07-02,74.11451561718248,74.11451561718248,73.0557380193685,73.2518081665039,14333457,0.0,0.0
2020-07-03,73.40865591358795,74.78114683178275,72.74201866432472,74.11450958251953,15274841,0.0,0.0
2020-07-06,75.21250552631854,75.60464579915273,74.3890085599324,74.66350555419922,11830916,0.0,0.0
2020-07-07,74.82036529070206,74.85957572785355,72.3498803739005,72.58516693115234,18786009,0.0,0.0
2020-07-08,72.82045532277641,72.82045532277641,71.2518940622596,71.36953735351562,26256635,0.0,0.0
2020-07-09,71.6048152867099,72.15380926814194,71.21267501894825,71.52638244628906,11910945,0.0,0.0
2020-07-10,71.52638478702254,71.60481763001012,70.3891803667325,70.89896392822266,12213053,0.0,0.0
2020-07-13,71.40872902883768,72.82043008386809,70.19309207983147,70.50680541992188,17508551,0.0,0.0
2020-07-14,70.42839178344906,70.50681863727766,68.54611737363581,68.7421875,14240946,0.0,0.0
2020-07-15,69.25197835022804,70.38918280999125,68.82062163316694,69.055908203125,11582839,0.0,0.0
2020-07-16,69.17354322849808,69.33040293117097,67.33048510308893,68.03633880615234,10152592,0.0,0.0
2020-07-17,68.38926260817536,69.5264730131472,68.23240888922068,69.2519760131836,12238969,0.0,0.0
2020-07-20,69.72254285745642,69.72254285745642,68.23240859937363,68.35005187988281,12349129,0.0,0.0
2020-07-21,69.01667888434848,69.5264623682794,68.07554474754133,69.29117584228516,20118152,0.0,0.0
2020-07-22,69.60490111552981,72.6243801362187,69.56568469329795,70.85974884033203,31321718,0.0,0.0
2020-07-23,71.29112151702563,71.8401156497097,70.78133783176912,71.0166244506836,11161294,0.0,0.0
2020-07-24,70.82053877741036,70.97739249999807,69.44804776221703,70.11468505859375,11352904,0.0,0.0
2020-07-27,70.23232165708488,70.27153209220647,68.42847410110022,68.7421875,10071266,0.0,0.0
2020-07-28,68.93826785175818,69.64412160808337,68.15398722997159,69.44805145263672,13888285,0.0,0.0
2020-07-29,69.40882774160319,70.31075155869144,68.93826061464843,69.13433074951172,10732504,0.0,0.0
2020-07-30,69.44805198626185,69.80097587534308,67.52656085796858,67.918701171875,10668042,0.0,0.0
2020-07-31,68.15399500059671,68.70298910500675,67.68342777058996,68.232421875,7906179,0.0,0.0
2020-08-03,68.38924682689289,68.38924682689289,66.66383238219916,67.1343994140625,14158505,0.0,0.0
2020-08-04,67.84025295364974,68.23239314413327,66.93832931882075,67.1343994140625,19621505,0.0,0.0
2020-08-05,67.36971282958984,67.91870692210401,66.97757248248348,67.36971282958984,9478990,0.0,0.0
2020-08-06,67.84027767630343,68.58534191630795,67.13442387948584,67.56578063964844,12208873,0.0,0.0
2020-08-07,67.60499012922548,67.99713045708313,66.93835276858478,67.2912826538086,10339288,0.0,0.0
2020-08-10,68.07555779521029,69.56568613349552,67.56577421357194,69.17354583740234,12215464,0.0,0.0
2020-08-11,69.80095596961867,70.27152301539356,68.8598218780689,69.2127456665039,11180265,0.0,0.0
2020-08-12,69.01667233495434,69.91859595423027,68.27160837931754,69.56566619873047,14803880,0.0,0.0
2020-08-13,70.6570862609657,70.73792837410738,69.92949490697472,70.53582000732422,13723113,2.65,0.0
2020-08-14,70.61665758362209,72.63774112160702,70.0911746301745,71.46551513671875,25402282,0.0,0.0
2020-08-17,72.27393598840034,78.01381100493292,72.27393598840034,77.04369354248047,115111358,0.0,0.0
