Date,open,high,low,close,volume,dividends,stock splits
2023-02-07,896.180746622983,900.2879315638543,888.7782411219672,898.4253540039062,609325,0.0,0.0
2023-02-08,898.377698459847,903.5833435469516,895.2734216453358,898.52099609375,602539,0.0,0.0
2023-02-09,898.4731988005409,904.3474103841678,895.7509519997205,898.6641845703125,614802,0.0,0.0
2023-02-10,899.762733170322,907.5473279072665,895.3212059133097,898.2344970703125,746288,0.0,0.0
2023-02-13,898.2345557478641,900.2881194977474,878.4149401078271,882.4265747070312,546626,0.0,0.0
2023-02-14,882.2832129649948,893.0765326626146,877.7939395903131,888.8260498046875,719482,0.0,0.0
2023-02-15,888.8260134503859,895.7986845947377,882.7130114505758,893.5540771484375,564718,0.0,0.0
2023-02-16,890.4498420181873,895.6077405286687,887.3455652828061,890.5931396484375,361273,0.0,0.0
2023-02-17,888.300716678827,908.2636270719634,882.187656169393,899.858154296875,656515,0.0,0.0
2023-02-20,905.1593771757173,910.9380961558495,882.4264728133317,886.1038818359375,808796,0.0,0.0
2023-02-21,886.1515637002335,906.687547122012,886.1515637002335,895.1778564453125,901349,0.0,0.0
2023-02-22,893.9362952666761,901.6730854987062,883.5250043287111,888.205322265625,805179,0.0,0.0
2023-02-23,888.205203008432,897.8045698366141,876.3611704104742,892.4556274414062,779354,0.0,0.0
2023-02-24,894.0316813120124,902.6281397861663,881.6145746271234,886.1993408203125,411170,0.0,0.0
2023-02-27,881.6145243905565,885.9127533827099,861.9382105458617,873.01806640625,480986,0.0,0.0
2023-02-28,873.9732895662405,885.5307272345608,873.4957085336907,881.901123046875,1066639,0.0,0.0
2023-03-01,881.948836854661,894.079406292239,867.6214064083397,871.155517578125,1015922,0.0,0.0
2023-03-02,872.0629251080683,875.0717087933796,863.4664669197083,871.53759765625,573501,0.0,0.0
2023-03-03,873.3046547886997,891.4527338245955,871.1555401660279,884.2412719726562,1160854,0.0,0.0
2023-03-06,884.4801088375308,884.4801088375308,865.4246131915426,874.689697265625,1497749,0.0,0.0
2023-03-08,870.1526281385235,884.4800588982138,866.9050538469411,879.2744140625,1054113,0.0,0.0
2023-03-09,879.2743519852838,883.8591178450049,861.5561088564101,863.9917602539062,886042,0.0,0.0
2023-03-10,854.8700690805954,878.6058236569099,854.1059510696023,875.2627563476562,1259736,0.0,0.0
2023-03-13,873.018110708648,880.8027047088605,864.37390584546,874.3075561523438,867341,0.0,0.0
2023-03-14,864.3738433665221,877.7461110541244,863.9917552560636,873.7821655273438,754635,0.0,0.0
2023-03-15,875.3583166581593,877.4118801904503,864.9947729123882,866.714111328125,616275,0.0,0.0
2023-03-16,864.7559727539646,896.7539026909583,864.7559727539646,890.5453491210938,1306258,0.0,0.0
2023-03-17,892.1213209722515,913.9945544096928,883.1427747223105,904.96826171875,2433451,0.0,0.0
2023-03-20,912.0842632791027,920.3941264608875,900.6700651417486,916.95556640625,1767861,0.0,0.0
2023-03-21,918.054034291743,920.7762228344712,898.8552419693309,901.2908935546875,1258265,0.0,0.0
2023-03-22,905.5889909556397,910.9379326744461,899.7625265763855,908.788818359375,725365,0.0,0.0
2023-03-23,905.9711819521302,914.0900591757392,900.8610884307735,909.5530395507812,1018638,0.0,0.0
2023-03-24,909.3142888932764,913.0871907222222,901.0043672405459,908.5501708984375,952163,0.0,0.0
2023-03-27,907.4516551028177,922.2566662441459,905.9234192076138,918.4837646484375,1430957,0.0,0.0
2023-03-28,920.5376392917681,920.6809369519052,909.6010196218095,915.6185302734375,692534,0.0,0.0
2023-03-29,912.2752568040662,925.5997791513545,910.2694398048897,922.9730834960938,1282377,0.0,0.0
2023-03-31,923.5939672061285,929.3726860196304,914.2333906613073,924.7401733398438,1023170,0.0,0.0
2023-04-03,926.5072367635029,926.5072367635029,901.911812694781,921.2538452148438,839394,0.0,0.0
2023-04-05,914.2812243452619,929.2294770579146,908.2159096957306,926.0774536132812,1063638,0.0,0.0
2023-04-06,929.4203519140432,934.721489237275,917.3375878599684,924.2625122070312,1339417,0.0,0.0
2023-04-10,921.7791328379675,924.5491261268301,913.7558065261495,922.2567138671875,663976,0.0,0.0
2023-04-11,922.2567686437635,926.6982957986967,914.7110229129931,920.6807861328125,566811,0.0,0.0
2023-04-12,920.776300429681,927.7967188200005,911.7977530189661,925.4088134765625,1064336,0.0,0.0
2023-04-13,926.4116822634027,936.0110490678684,918.4837907238834,920.0120849609375,778427,0.0,0.0
2023-04-17,922.6866426587746,933.1934263743508,920.3942301650786,931.0443115234375,868520,0.0,0.0
2023-04-18,932.7634383964635,935.103596953537,921.8268218490101,925.9818115234375,566779,0.0,0.0
2023-04-19,919.7255468116624,926.7459644494563,918.8181312187287,924.4535522460938,658666,0.0,0.0
2023-04-20,926.5072832217699,933.4799552399302,921.2538914096876,931.4263916015625,628811,0.0,0.0
2023-04-21,928.5130090819557,946.3268047028386,928.5130090819557,942.8882446289062,1384698,0.0,0.0
2023-04-24,946.1356870244871,947.6639811705866,936.2975302964684,945.228271484375,1195669,0.0,0.0
2023-04-25,945.2283277384546,947.7117840117432,909.1232144284764,920.0120849609375,1484258,0.0,0.0
2023-04-26,919.8210652974551,935.1991511694386,917.0033255561134,932.3814697265625,1048158,0.0,0.0
2023-04-27,935.1036692652266,935.1036692652266,900.7178346446462,910.842529296875,1791089,0.0,0.0
2023-04-28,891.1662656169292,900.9089309843323,856.780429001485,866.8096313476562,5510898,0.0,0.0
2023-05-02,871.0601004668896,887.3456028311693,861.5562257844077,881.9489135742188,2916163,0.0,0.0
2023-05-03,885.4352675451215,913.182714916912,876.8865550822684,897.0882568359375,4347263,0.0,0.0
2023-05-04,903.0580610365419,903.0580610365419,886.629260494007,889.685791015625,1254490,0.0,0.0
2023-05-05,893.028800690686,898.4254314777164,885.5785481068992,894.652587890625,659303,0.0,0.0
2023-05-08,894.0794653191523,905.7324545111804,890.7363979943021,901.1954345703125,1486588,0.0,0.0
2023-05-09,903.6311506086835,912.1798636079496,899.2851744365283,908.645751953125,1069335,0.0,0.0
2023-05-10,912.1796859249931,923.6893760615275,905.5412985405067,919.295654296875,1858976,0.0,0.0
2023-05-11,940.8347098233558,944.6553583911664,929.2294664792429,938.5422973632812,3042774,0.0,0.0
2023-05-12,938.8765656265415,958.7916714085426,933.5754278132035,954.39794921875,1818352,0.0,0.0
2023-05-15,957.5499456716391,970.7789166141508,956.1172026107838,964.4271240234375,1249138,0.0,0.0
2023-05-16,964.427202262553,979.041171009142,963.7585771202188,966.8628540039062,1359065,0.0,0.0
2023-05-17,966.8627440462327,977.1307356476127,965.5254939136447,972.689208984375,1456688,0.0,0.0
2023-05-18,976.2710871822615,976.6531753135055,960.8930018243389,963.5674438476562,691877,0.0,0.0
2023-05-19,964.7137661221063,969.155293414235,958.8394956129646,964.4749755859375,554652,0.0,0.0
2023-05-22,959.842376579026,974.217553909837,957.0723832880476,971.3043212890625,610807,0.0,0.0
2023-05-23,979.0410762330114,985.5839127889393,966.5284770171261,970.1580810546875,732920,0.0,0.0
2023-05-24,974.5996773621763,979.2799952210264,969.4895831741934,976.89208984375,489848,0.0,0.0
2023-05-25,975.6980925180055,988.59278096538,974.2653493571862,983.243896484375,536188,0.0,0.0
2023-05-26,985.9183686386419,1004.830626692353,984.0080442532952,1002.8724975585938,1192030,0.0,0.0
2023-05-29,1011.4210222516546,1011.4687103914791,996.9502952455923,1000.3888549804688,504045,0.0,0.0
2023-05-30,1000.3410515030394,1005.0212512875172,993.7026066916479,1000.19775390625,460823,0.0,0.0
2023-05-31,995.9473821279789,1017.2475416098472,993.9415652244713,1010.8956909179688,1442220,0.0,0.0
2023-06-01,1020.3997024113612,1021.068269232328,1003.9231564391838,1006.9318237304688,799780,0.0,0.0
2023-06-02,1008.2689959138668,1016.483365892517,1006.9317457785226,1013.3790893554688,529865,0.0,0.0
2023-06-05,1015.0029979741915,1021.0682538050972,1001.2008360913513,1005.021484375,803273,0.0,0.0
2023-06-06,1015.0505752528585,1015.0505752528585,996.5205263786135,1007.8391723632812,418521,0.0,0.0
2023-06-07,1007.8872324621834,1019.9700591180309,1005.3561455941722,1017.5821533203125,452303,0.0,0.0
2023-06-08,1022.9308406507264,1026.703801037756,1002.6814500510343,1010.5137329101562,789816,0.0,0.0
2023-06-09,1004.9259042163467,1011.0389642586936,981.046854517275,988.9269409179688,553616,0.0,0.0
2023-06-12,989.5957440284387,1002.7292229523399,981.9066424560347,997.2847290039062,546812,0.0,0.0
2023-06-13,998.14427527276,1019.1578389627128,997.2846061660593,1008.1256713867188,952216,0.0,0.0
2023-06-14,1010.1792646985276,1025.1753774156437,1001.1530308231412,1021.5457153320312,922595,0.0,0.0
2023-06-15,1020.1131478692121,1036.4942016061625,1014.5731609142928,1029.378173828125,1241860,0.0,0.0
2023-06-16,1033.4855060327834,1033.4855060327834,1001.2965863561241,1022.0235595703125,1629502,0.0,0.0
2023-06-19,1023.4083434652186,1034.7271071639054,1016.5790280076444,1018.9191284179688,1017828,0.0,0.0
2023-06-20,1012.5671769270571,1026.417025435286,1009.7494957658749,1023.838134765625,715271,0.0,0.0
2023-06-21,1023.8380465239894,1028.3272607389074,1006.83611835426,1015.91015625,1129047,0.0,0.0
2023-06-22,1018.1072619222189,1018.1072619222189,991.6970076736945,994.2282104492188,570936,0.0,0.0
2023-06-23,995.2310946194265,997.6189998482239,985.345190291592,989.5001220703125,611409,0.0,0.0
2023-06-26,990.7897266781109,996.2341041945689,983.3872201512577,986.013916015625,758366,0.0,0.0
2023-06-27,990.980638937224,1002.920164707552,986.2526333709466,990.8373413085938,664187,0.0,0.0
2023-06-28,995.7087240637086,1033.0078521893015,984.9631500118088,1021.163818359375,2761494,0.0,0.0
2023-06-30,1023.9338141766883,1040.1715705582217,1023.0741449312189,1032.5302734375,1448778,0.0,0.0
2023-07-03,1029.8079459096944,1035.634410859846,1009.606246049211,1013.3790893554688,1022960,0.0,0.0
2023-07-04,1017.2475389653049,1022.9307062766228,1004.973730476517,1014.2865600585938,914361,0.0,0.0
2023-07-05,1012.4717038788526,1050.6781832705074,1012.4717038788526,1047.764892578125,2106111,0.0,0.0
2023-07-06,1050.6783498770876,1052.6364788951803,1022.0234857895307,1031.4796142578125,841472,0.0,0.0
2023-07-07,1034.2496063137103,1042.989246570537,1012.4718629991044,1014.9552612304688,773991,0.0,0.0
2023-07-10,1012.4717812568458,1020.0652729774998,1001.3441199642122,1007.5526733398438,501316,0.0,0.0
2023-07-11,1010.2747630247729,1026.5603211552334,1006.4541151674842,1014.2387084960938,613630,0.0,0.0
2023-07-12,1015.0982604908659,1022.0231839334052,1008.3643227803926,1020.4471435546875,630952,0.0,0.0
2023-07-13,1020.4474056151472,1026.369480589824,1002.920204409848,1006.3587646484375,447833,0.0,0.0
2023-07-14,1009.4630850425808,1021.4504165467049,1009.4630850425808,1015.28955078125,877678,0.0,0.0
2023-07-17,1015.2417993222563,1022.5010078192416,1010.5614818054719,1013.5224609375,674454,0.0,0.0
2023-07-18,1015.0986214413095,1017.1044387288613,990.9807760483262,995.231201171875,569179,0.0,0.0
2023-07-19,997.953419218432,1003.5410942428338,991.5060749755983,997.09375,360529,0.0,0.0
2023-07-20,997.093827859774,1014.3822400822767,993.7507602135519,1012.85400390625,1332100,0.0,0.0
2023-07-21,1017.199966200236,1033.294542990016,997.2371689492883,1009.1766967773438,2423119,0.0,0.0
2023-07-24,1009.1764694840094,1009.2241576264101,984.0078572135469,989.929931640625,1056031,0.0,0.0
2023-07-25,991.7925301967418,994.1804354153968,982.7184903658532,988.449462890625,1113858,0.0,0.0
2023-07-26,990.0255136403033,997.0937364782029,987.2555202393369,991.983642578125,1064454,0.0,0.0
2023-07-27,993.9894078684446,997.0458797811136,978.0859364610926,983.7691040039062,1866020,0.0,0.0
2023-07-28,996.2340614542953,996.2340614542953,983.0527779525594,989.5001220703125,1481068,0.0,0.0
2023-07-31,993.2730822899736,993.798351482148,983.9124471543136,989.5001220703125,773878,0.0,0.0
2023-08-01,989.5479496356642,993.3685980898558,971.0177813134466,974.6951904296875,507701,0.0,0.0
2023-08-02,975.7935326922055,978.9933022591143,966.8627907916344,973.978759765625,1060526,0.0,0.0
2023-08-03,974.1698002561949,974.2652931420189,963.2809295428686,969.0119018554688,714395,0.0,0.0
2023-08-04,975.0771941288642,975.0771941288642,964.2361277504134,971.9251708984375,597861,0.0,0.0
2023-08-07,971.9251277138886,988.4972241819671,964.7614123728225,984.4854736328125,1298516,0.0,0.0
2023-08-08,987.6375714387034,1000.0068734944484,954.2068992913585,964.1883544921875,2008417,0.0,0.0
2023-08-09,963.519746268824,981.8111233835494,957.1678951301682,973.0236206054688,1032480,0.0,0.0
2023-08-10,974.0742254276524,985.7272138401061,974.0264789858994,980.2828369140625,649973,0.0,0.0
2023-08-11,980.9514059295191,982.7662371079757,968.4865530834861,974.4085693359375,660411,0.0,0.0
2023-08-14,973.4534221590491,996.8548922778458,969.4894763501527,989.1181030273438,1164097,0.0,0.0
2023-08-16,988.4972840041437,997.4758310943656,983.0527900572843,994.8013305664062,720033,0.0,0.0
2023-08-17,994.3715013749301,994.3715013749301,976.3189152636384,979.1365966796875,679224,0.0,0.0
2023-08-18,974.7429185955272,986.6346400474088,969.4895270695346,980.4260864257812,1060254,0.0,0.0
2023-08-21,983.8169782627078,987.5898219774645,973.4534926363183,980.37841796875,752032,0.0,0.0
2023-08-22,980.3783298312537,993.3685101055562,976.8442186644546,990.9328002929688,530261,0.0,0.0
2023-08-23,993.3685729115779,993.8461539562469,976.1279088587195,977.6083984375,822174,0.0,0.0
2023-08-24,981.5721434039666,1001.0096646218503,979.8528053565007,995.0877075195312,849525,0.0,0.0
2023-08-25,993.3685826894139,994.0849542634687,981.1902659304811,984.1512451171875,262243,0.0,0.0
2023-08-28,986.5870222905596,988.3540489741688,972.593873271754,982.002197265625,323454,0.0,0.0
2023-08-29,986.6823477662643,986.6823477662643,961.5138523405949,967.9133911132812,635507,0.0,0.0
2023-08-30,970.3968664039135,978.8500852645666,968.1044542352874,974.7905883789062,333967,0.0,0.0
2023-08-31,970.969865908093,974.1696934107549,957.0722712339976,960.0810546875,1212859,0.0,0.0
2023-09-01,959.8423794725692,966.5762603503225,956.1649705546006,960.2721557617188,310557,0.0,0.0
2023-09-04,963.6629867639481,965.2389691202686,950.3862113463574,956.3082275390625,624466,0.0,0.0
2023-09-05,956.3083192275332,965.907686803813,953.2517888061363,963.8540649414062,399675,0.0,0.0
2023-09-06,964.2361520649353,968.5343815689395,956.9769433331157,966.528564453125,599424,0.0,0.0
2023-09-07,969.4895921021041,982.7663694414132,967.2927307944735,968.8687133789062,569087,0.0,0.0
2023-09-08,971.5909615391405,977.6084714919515,965.5734515863294,974.5519409179688,321006,0.0,0.0
2023-09-11,974.7427983653275,996.233942866278,968.8685288823502,987.5419921875,874945,0.0,0.0
2023-09-12,1000.1980113577149,1000.1980113577149,960.5587844049473,966.5762939453125,745691,0.0,0.0
2023-09-13,966.576209503111,969.4894419794157,955.2097582432776,958.6483764648438,614283,0.0,0.0
2023-09-14,961.4183959960938,964.5226728078579,955.4008864514442,961.4183959960938,828717,0.0,0.0
2023-09-15,965.5732747052306,966.1940950168857,946.5655278695949,957.1200561523438,1450898,0.0,0.0
2023-09-18,959.9378587996837,961.9436757822673,947.855035566053,948.762451171875,707389,0.0,0.0
2023-09-20,947.425270964561,952.0100371944706,933.4321234612835,945.7059326171875,844213,0.0,0.0
2023-09-21,944.8941289278828,946.0403351336605,935.4858053481655,943.2225952148438,478136,0.0,0.0
2023-09-22,940.8345847969331,947.0431378945777,933.193288676755,941.9330444335938,1479506,0.0,0.0
2023-09-25,942.7449672002805,946.7089131274494,928.4175360878141,933.050048828125,557733,0.0,0.0
2023-09-26,931.2830881231773,940.7869630924362,927.9877670747397,934.8171997070312,708234,0.0,0.0
2023-09-27,941.7420064648373,956.6902571175871,929.611437135866,955.0665283203125,1179180,0.0,0.0
2023-09-28,954.9709910119778,965.6688174645519,943.6045977736198,946.1357421875,1285424,0.0,0.0
2023-09-29,946.6610908467657,955.1620564687234,944.941810804815,947.138671875,1041991,0.0,0.0
2023-10-03,946.565661814959,961.9915533869315,942.4584763547696,948.3804931640625,1193081,0.0,0.0
2023-10-04,947.2342357897566,956.403768335701,943.5090804000795,946.040283203125,727158,0.0,0.0
2023-10-05,946.6610677424949,950.672759941447,929.2293606373801,932.8112182617188,1329465,0.0,0.0
2023-10-06,926.0295692757957,944.5119308615026,921.9223842899122,928.0831909179688,1049194,0.0,0.0
2023-10-09,922.543200824732,930.4232873797757,918.7225527980441,923.1163330078125,500836,0.0,0.0
2023-10-10,927.366834944155,934.1962084552583,921.7313556678367,931.2352294921875,695490,0.0,0.0
2023-10-11,931.2352530013186,946.279055300032,930.8531648616479,941.646484375,535266,0.0,0.0
2023-10-12,940.7391631847272,940.8346560740788,929.1339205036144,933.193359375,726290,0.0,0.0
2023-10-13,933.0500631928776,941.9331172581386,926.5072262035078,938.8765869140625,519593,0.0,0.0
2023-10-16,938.924310837259,944.8463273058952,934.530588653236,942.3151245117188,500836,0.0,0.0
2023-10-17,943.2225430863571,962.5645749825583,941.837546426689,952.4398803710938,1231593,0.0,0.0
2023-10-18,955.1620462157258,961.4183459587458,951.5801885424167,954.63671875,569038,0.0,0.0
2023-10-19,954.2068587409922,954.2068587409922,934.5782908740308,939.783935546875,950305,0.0,0.0
2023-10-20,936.297640975673,951.3891903742968,936.297640975673,943.8434448242188,764123,0.0,0.0
2023-10-23,947.9028347387008,950.1474422202374,934.5305661374609,936.8706665039062,744252,0.0,0.0
2023-10-25,938.6856491167117,945.6105750450721,929.1817735967154,931.2831420898438,720572,0.0,0.0
2023-10-26,933.2888491380965,933.2888491380965,916.7645567413837,920.585205078125,652068,0.0,0.0
2023-10-27,925.2655197021764,946.9477106047359,920.1553675887645,942.9837646484375,783105,0.0,0.0
2023-10-30,939.0197363473592,945.4670798299657,929.4203699329483,934.3394775390625,537204,0.0,0.0
2023-10-31,935.0558258884498,953.0606057747575,935.0558258884498,947.3773803710938,502123,0.0,0.0
2023-11-01,951.3414796201512,953.6816384937702,929.4682435665248,930.9487915039062,431560,0.0,0.0
