Date,open,high,low,close,volume,dividends,stock splits
2019-03-05,130.8622934669679,141.92385790070387,130.36847349162085,140.04734802246094,7598974,0.0,0.0
2019-03-06,140.98559397726555,141.97323386502225,136.49182947393493,137.5288543701172,4856085,0.0,0.0
2019-03-07,137.28195089144103,139.20784574962119,133.62768614793694,135.20790100097656,3496617,0.0,0.0
2019-03-08,134.07213669976235,137.62764690551208,133.7264566544121,136.49185180664062,3681442,0.0,0.0
2019-03-11,136.14619474917086,139.2078700381067,135.8992847224732,137.33135986328125,2550759,0.0,0.0
2019-03-12,138.7634156533384,148.88672533623318,138.3189806812981,146.56576538085938,12543653,0.0,0.0
2019-03-13,146.56574204606602,148.54102166970674,143.60282261060496,145.5287322998047,5700158,0.0,0.0
2019-03-14,145.57813206422395,147.35588710381256,141.82511206643656,143.75100708007812,4052596,0.0,0.0
2019-03-15,143.99791572795965,147.05959070102475,138.5165106867455,140.09674072265625,5981701,0.0,0.0
2019-03-18,140.6399237327142,143.20779364687195,138.61527387868608,142.1213836669922,4934286,0.0,0.0
2019-03-19,142.66458791287118,143.05965293539873,138.7634131203235,140.244873046875,4320808,0.0,0.0
2019-03-20,140.24487966127566,140.93622464556782,136.34370468473603,137.7263946533203,3242462,0.0,0.0
2019-03-22,138.9609286914854,139.70165860462785,135.3560491422676,136.5412139892578,3147147,0.0,0.0
2019-03-25,135.30667779549293,135.89926781391424,131.84993785181246,132.68943786621094,2977535,0.0,0.0
2019-03-26,133.23263673565535,138.26960701944,131.75117666044707,136.5906219482422,4180951,0.0,0.0
2019-03-27,136.83753165617247,139.20786174315282,134.56595653187145,135.80050659179688,2778662,0.0,0.0
2019-03-28,136.73873110001867,141.38063527511846,134.61531149902035,136.09677124023438,3966292,0.0,0.0
2019-04-01,145.62750425592645,151.30643383749506,143.3065594690511,149.57806396484375,7938713,0.0,0.0
2019-04-02,149.82497399967463,151.40520391187653,146.51638928439905,149.7755889892578,6228254,0.0,0.0
2019-04-03,148.44229789449994,150.76324289742266,144.7880328376285,145.72628784179688,3416023,0.0,0.0
2019-04-04,146.12134541808234,148.44230561186006,143.65224524180454,145.67691040039062,3963980,0.0,0.0
2019-04-05,146.17069942594128,147.35586424508693,144.39294466212866,145.08428955078125,2004719,0.0,0.0
2019-04-08,145.6769164991102,146.8126965996705,139.35602581129348,140.1955108642578,4399839,0.0,0.0
2019-04-09,140.5411548498581,145.18305916982155,135.751095509037,144.19541931152344,8432342,0.0,0.0
2019-04-10,143.9485155287146,145.57811533681317,140.2942509101195,141.08436584472656,4356153,0.0,0.0
2019-04-11,140.98561802316217,141.3806680175674,136.8869178179909,139.2572479248047,3535449,0.0,0.0
2019-04-12,139.05969259370866,142.66457198442464,137.47946282040994,139.6522674560547,5769634,0.0,0.0
2019-04-15,139.2572560373623,143.35595648130712,138.81282100021767,141.1831512451172,4375074,0.0,0.0
2019-04-16,140.44239092511373,143.5534656557526,140.44239092511373,141.28189086914062,3648947,0.0,0.0
2019-04-18,141.33128159012438,142.66458646840732,135.94863185533427,136.88690185546875,3954004,0.0,0.0
2019-04-22,136.29430236903576,136.93626225791598,132.6894228634374,133.47952270507812,3189574,0.0,0.0
2019-04-23,133.72643916926364,134.61532413957218,129.92403451854292,130.86228942871094,4084835,0.0,0.0
2019-04-24,131.10922329117804,135.40546375478496,130.4672632541756,134.46719360351562,4329268,0.0,0.0
2019-04-25,133.43016793769965,135.30667788022524,132.19561795704067,133.08448791503906,2112063,0.0,0.0
2019-04-26,133.3314043079953,133.97336430066113,128.6401141564177,129.77589416503906,4350584,0.0,0.0
2019-04-30,130.17094193336484,130.17094193336484,123.45498759420245,125.47965240478516,4006829,0.0,0.0
2019-05-02,124.44263487537461,128.39319471268809,123.25746993821852,125.08460235595703,3754433,0.0,0.0
2019-05-03,122.46736302085483,127.4055631426635,121.4797229964931,126.71421813964844,6222801,0.0,0.0
2019-05-06,124.19572440464147,125.82533183824222,123.50437944982654,124.04757690429688,1996014,0.0,0.0
2019-05-07,124.83768257263235,125.4302649947224,118.5661708299151,120.83773803710938,4593214,0.0,0.0
2019-05-08,120.29454761838691,122.12167999903664,118.91185019637544,119.40567016601562,2661345,0.0,0.0
2019-05-09,120.39331745219336,120.68960493100131,117.6773074534302,118.61556243896484,2907774,0.0,0.0
2019-05-10,119.50443223317464,120.7883671637673,117.77606234550476,118.51679229736328,2835247,0.0,0.0
2019-05-13,119.2081361227649,119.40566862913536,115.20819894121978,116.14645385742188,2124122,0.0,0.0
2019-05-14,114.91189921671287,123.0105508020978,113.57858687777525,121.82537841796875,4548264,0.0,0.0
2019-05-15,122.66487580953812,123.40560575412492,114.66499391501948,115.94892883300781,3659017,0.0,0.0
2019-05-16,116.64027441888963,118.02297183019537,111.60331227457806,117.33162689208984,5368281,0.0,0.0
2019-05-17,116.29460217153155,119.05999699941476,114.6649947742109,117.82544708251953,4631007,0.0,0.0
2019-05-20,129.57834245921336,152.98540337593835,126.51666803358917,150.07186889648438,37670288,0.0,0.0
2019-05-21,152.7878951426924,156.98536487227292,146.61514554036816,152.73851013183594,39732349,0.0,0.0
2019-05-22,153.13357662540355,156.83722642251817,150.9113867471348,155.9977264404297,13565092,0.0,0.0
2019-05-23,167.40497232810839,178.5653068306869,155.75081784816084,159.05941772460938,61334483,0.0,0.0
2019-05-24,160.34332674656488,161.726016431492,149.97310889904935,154.46685791015625,19435041,0.0,0.0
2019-05-27,157.13354425498403,158.7137593559428,153.23235384561698,155.25701904296875,9664810,0.0,0.0
2019-05-28,155.1582413609091,158.36807118160743,154.1212164047994,155.70143127441406,5456461,0.0,0.0
2019-05-29,155.99774069632116,156.44217569855178,149.87437548621102,153.2323455810547,12993604,0.0,0.0
2019-05-30,156.14588928222656,157.42980921994143,153.1829692963793,156.14588928222656,6740283,0.0,0.0
2019-05-31,156.5409300377373,157.33104500149247,147.25712065663495,152.8372802734375,7553254,0.0,0.0
2019-06-03,152.09655220448485,159.89890177650918,149.77559229536652,157.08413696289062,7975636,0.0,0.0
2019-06-04,156.1952437203384,157.33103864427704,152.59036412349008,155.6520538330078,5502910,0.0,0.0
2019-06-06,154.96068367320328,155.8495685644629,149.33113964264376,151.2570343017578,3832155,0.0,0.0
2019-06-07,151.05950850410454,151.65209842829526,144.98552959699447,149.4792938232422,5016442,0.0,0.0
2019-06-10,150.12126824911016,153.57800797853045,145.18306863565257,148.0966033935547,3967379,0.0,0.0
2019-06-11,147.6521776059398,152.34346752987435,146.51639765243172,151.70150756835938,3413094,0.0,0.0
2019-06-12,152.09657259901905,157.3804530647889,148.68921733080663,151.30645751953125,7477081,0.0,0.0
2019-06-13,151.30644233408458,156.88661727839772,147.15835742082422,151.2076873779297,7968656,0.0,0.0
2019-06-14,154.07184472607895,154.07184472607895,149.6768496053027,150.5657196044922,6589668,0.0,0.0
2019-06-17,151.10891505362656,152.04717000887578,145.42998523951968,146.0719451904297,3470303,0.0,0.0
2019-06-18,145.52874772405065,147.0102075987976,142.22014797570682,146.12132263183594,5764444,0.0,0.0
2019-06-19,146.61514811368593,147.89908306754225,138.86218351920405,141.0349884033203,4744374,0.0,0.0
2019-06-20,140.54116335426002,147.84969271984312,138.61526852807697,146.61514282226562,4477064,0.0,0.0
2019-06-21,145.18307490578894,150.12127473251644,144.14604992813818,144.9855499267578,4673136,0.0,0.0
2019-06-24,144.0966728022464,146.9608379006181,142.81275283318018,145.92381286621094,3240654,0.0,0.0
2019-06-25,144.68924918466382,150.07188376828068,143.0596493345505,148.98548889160156,4920288,0.0,0.0
2019-06-26,148.14598275677503,153.38047716155214,146.66452292920727,151.89901733398438,4779891,0.0,0.0
2019-06-27,150.4175646766139,153.0348044686683,149.62744971687636,150.9607696533203,2858423,0.0,0.0
2019-06-28,150.61508077323634,154.36811530818093,147.94845612768233,148.63980102539062,4642404,0.0,0.0
2019-07-01,148.78795775344182,153.67678773669996,146.22010283384373,152.19532775878906,6182608,0.0,0.0
2019-07-02,152.98541253669285,156.24462717928924,149.5286729306458,152.7878875732422,11741576,0.0,0.0
2019-07-03,154.46688826519585,155.65206830825295,152.2940833032416,153.67678833007812,5661251,0.0,0.0
2019-07-04,158.12116848187696,159.8001534514208,152.39285352385363,154.1706085205078,15687573,0.0,0.0
2019-07-05,154.36811362689298,154.911318565672,144.04728007084532,145.47935485839844,6607087,0.0,0.0
2019-07-08,141.47939006036503,144.4423092239329,135.84984666362337,137.1831512451172,5896584,0.0,0.0
2019-07-09,136.34370528505193,141.430045267086,134.07213026649856,139.40538024902344,7317997,0.0,0.0
2019-07-10,140.2448797375335,140.73869973660933,135.55358974631318,137.6276397705078,5548654,0.0,0.0
2019-07-11,138.76342789670252,140.09674800065483,135.80050772808968,139.2572479248047,5098558,0.0,0.0
2019-07-12,139.25721706448095,141.67693165191838,136.09677259904095,138.5658721923828,6678610,0.0,0.0
2019-07-15,139.2572078837779,139.9485527102983,134.41777902794834,136.24490356445312,4491271,0.0,0.0
2019-07-16,136.19554986982985,139.20785488160988,134.91162992694464,138.41773986816406,4954078,0.0,0.0
2019-07-17,138.46712418324685,139.2572391927045,135.30667921560652,136.3437042236328,3984405,0.0,0.0
2019-07-18,135.99799910786658,136.24490906088383,131.70177496747885,132.541259765625,4247055,0.0,0.0
2019-07-19,132.590674284062,133.52892930033934,128.68949917205143,129.77589416503906,4256095,0.0,0.0
2019-07-22,129.13391152729997,132.54126602583733,127.10924680289165,130.0227813720703,5467444,0.0,0.0
2019-07-23,129.8252577541652,134.26963716425965,129.133912859966,132.39312744140625,5753483,0.0,0.0
2019-07-24,131.80052741108204,132.34373231147256,126.26974607523326,128.19564819335938,5403438,0.0,0.0
2019-07-25,128.88701576631553,129.67713075439988,126.17100585553109,127.80060577392578,3977652,0.0,0.0
2019-07-26,127.80060691577418,132.5412818164465,126.81296693939203,130.2203369140625,3632048,0.0,0.0
2019-07-29,129.7624723364454,130.60444862265348,125.89931325160605,128.22711181640625,4349871,0.387794,0.0
2019-07-30,126.79083097102078,129.7624910719041,122.68003298666773,124.16586303710938,4167043,0.0,0.0
2019-07-31,123.81918388700346,128.07856683564566,123.02673808719734,127.58329010009766,3665392,0.0,0.0
2019-08-01,127.38516760596906,127.88044428388551,121.83806276744693,124.2649154663086,4462938,0.0,0.0
2019-08-02,123.72011726384665,128.5242995906452,122.13523338536869,126.889892578125,4637509,0.0,0.0
2019-08-05,125.00783324034886,125.20594845027847,120.0055432174559,123.52200317382812,5259236,0.0,0.0
2019-08-06,122.82861630036248,128.22712907450594,122.82861630036248,126.98893737792969,3899290,0.0,0.0
2019-08-07,126.98893509593817,128.92051108495772,123.42294458534396,124.41349792480469,3911797,0.0,0.0
2019-08-08,125.0078241184133,132.73414292345356,122.87814055766323,129.66342163085938,7070036,0.0,0.0
2019-08-09,133.42753727168548,134.6161983048332,128.87100079217834,131.14926147460938,8589075,0.0,0.0
2019-08-13,131.74358255514096,132.63507443634856,127.38515429090332,129.069091796875,4226112,0.0,0.0
2019-08-14,129.6634403640806,131.19880123220008,126.14698015626446,129.41580200195312,4761139,0.0,0.0
2019-08-16,128.7719334314827,132.6846160782027,126.93940371756155,131.5950164794922,4087073,0.0,0.0
2019-08-19,131.54546489014473,135.65625452763845,131.05018830178923,134.21995544433594,4261741,0.0,0.0
2019-08-20,134.4180762188405,135.50769086577338,130.8025628156746,134.36854553222656,4515865,0.0,0.0
2019-08-21,132.7341289498459,134.0218511342281,129.01955444565246,130.65396118164062,3426518,0.0,0.0
2019-08-22,129.71295405760915,130.05965376500316,124.90877197349808,125.70121765136719,3358838,0.0,0.0
2019-08-23,122.23428864886344,130.95115386170744,121.7390119586795,130.05966186523438,4374006,0.0,0.0
2019-08-26,130.85209956417899,134.66572077582805,127.08799392679428,133.9228057861328,5507570,0.0,0.0
2019-08-27,133.47706339112054,136.89446941234277,132.63508700105157,135.85438537597656,4495705,0.0,0.0
2019-08-28,134.91334876012743,135.80485574818454,130.901605100478,134.66571044921875,5312871,0.0,0.0
2019-08-29,136.69635137986253,136.69635137986253,129.11862490357535,131.0997314453125,6108447,0.0,0.0
2019-08-30,131.1492838511233,136.99355885942998,130.90164546385557,136.0525360107422,7806183,0.0,0.0
2019-09-03,134.31903552143817,135.60674273885456,131.74359085731717,133.9723358154297,3477541,0.0,0.0
2019-09-04,133.3284862964389,134.2199782611719,129.3662729160353,133.6751708984375,4313711,0.0,0.0
2019-09-05,133.7247058172911,137.34021959538205,132.09029879204888,134.46762084960938,6840367,0.0,0.0
2019-09-06,134.12093893787105,137.1421301602124,133.7742542788579,136.44874572753906,3744649,0.0,0.0
2019-09-09,136.49826321767415,140.41094617275115,135.06196379298078,139.5689697265625,4349296,0.0,0.0
2019-09-11,138.72701182744677,143.53118692647007,138.72701182744677,142.5901641845703,4245005,0.0,0.0
2019-09-12,143.48165315770117,144.91795243585744,140.70810086371154,141.6986541748047,3500479,0.0,0.0
2019-09-13,141.6491169479658,145.51226863705298,139.222264470737,144.37313842773438,3561056,0.0,0.0
2019-09-16,142.6396825335424,145.8094502335811,141.7977061393963,144.57125854492188,3713796,0.0,0.0
2019-09-17,144.12551242994226,146.50283442416594,141.05479099897912,142.3920440673828,4167662,0.0,0.0
2019-09-18,142.6396768333359,144.62078345602114,140.75763158764255,142.7882537841797,3465608,0.0,0.0
2019-09-19,142.59015305665739,143.53117572511854,139.17274698980117,141.20338439941406,2662885,0.0,0.0
2019-09-20,141.64913147713054,150.66317316244226,139.96519377620552,147.69151306152344,7545363,0.0,0.0
2019-09-23,152.54521858216208,152.54521858216208,146.15615238525373,150.9603271484375,4136992,0.0,0.0
2019-09-24,149.82119595716821,151.5546643401437,144.0264527453636,146.65142822265625,4576924,0.0,0.0
2019-09-25,148.2858422296848,149.5735646836653,144.12552093690928,146.15615844726562,4572108,0.0,0.0
2019-09-26,147.04764036847143,153.93198306174486,145.26464133271318,151.2574920654297,7013490,0.0,0.0
2019-09-27,151.25749108464635,151.25749108464635,145.80944774743833,148.03819274902344,4016921,0.0,0.0
2019-09-30,147.69151216830946,148.33536580709,142.39204564119657,144.4722137451172,3528313,0.0,0.0
2019-10-01,144.7198518306398,146.30472813663496,139.1727469730449,142.29298400878906,3732047,0.0,0.0
2019-10-03,141.6491318328521,143.63023857177313,140.06424039585735,142.19393920898438,2070232,0.0,0.0
2019-10-04,142.59014216444922,143.13494949340821,136.25060719468166,138.67745971679688,2382805,0.0,0.0
2019-10-07,137.14211126764576,138.6774720164714,133.97234350162682,134.51715087890625,2701943,0.0,0.0
2019-10-09,133.67516112980675,138.3307584886332,132.83319991678601,137.68690490722656,2682715,0.0,0.0
2019-10-10,136.6963583021476,137.7859730011383,134.02186735829525,136.10202026367188,2413888,0.0,0.0
2019-10-11,136.15154188632363,137.4887948265242,133.3284741781625,135.65626525878906,2780875,0.0,0.0
2019-10-14,136.59730055496334,150.96032409167043,135.70580858819798,145.7104034423828,10795909,0.0,0.0
2019-10-15,146.30472424836648,154.37774298039656,145.21512465094847,153.5357666015625,11048872,0.0,0.0
2019-10-16,153.53574215456206,159.37999984233053,153.53574215456206,158.6370849609375,9587304,0.0,0.0
2019-10-17,158.29044336125284,163.4413182467046,156.16074438803844,161.01446533203125,6523046,0.0,0.0
2019-10-18,173.24776957831918,174.13927663488016,163.54035913649,173.44589233398438,14162661,0.0,0.0
2019-10-22,172.8515660565941,178.29960968588503,171.76195128487782,176.9623565673828,7909839,0.0,0.0
2019-10-23,177.06140244488265,177.06140244488265,170.77138294154256,174.7831268310547,4743985,0.0,0.0
2019-10-24,173.34682315421506,178.29958953004976,172.65343888452688,177.3090362548828,4753708,0.0,0.0
2019-10-25,177.80432699020517,181.96464805284091,175.5260512537527,179.5873260498047,7857185,0.0,0.0
2019-10-27,181.17220378795773,182.5094568719548,180.28071180838953,181.66748046875,1003411,0.0,0.0
2019-10-29,181.07317190779693,195.13902773697453,180.627425882596,193.70272827148438,9534790,0.0,0.0
2019-10-30,192.5140340800919,195.58474014846115,190.48339685356055,193.9008026123047,4791525,0.0,0.0
2019-10-31,194.84183255786283,199.39838381811617,194.1484482655575,197.7639617919922,6584768,0.0,0.0
2019-11-01,197.12012758768552,200.48800311870235,194.34657503085933,198.55642700195312,3522957,0.0,0.0
2019-11-04,199.05168217707833,201.97381138276376,196.37719129585176,199.0021514892578,3965499,0.0,0.0
2019-11-05,198.11064923464488,199.5964791039047,195.83237374551786,198.65545654296875,2326138,0.0,0.0
2019-11-06,197.12012111162792,207.71903917359552,196.72390580851783,205.58935546875,6220311,0.0,0.0
2019-11-07,205.9360331794816,208.41241652754965,203.55871121119407,207.17422485351562,3959490,0.0,0.0
2019-11-08,206.72847886876488,209.9973079110641,204.25209552075705,206.08462524414062,4057743,0.0,0.0
2019-11-11,204.99500261308953,210.24493813116638,204.10351068807287,208.85816955566406,2907157,0.0,0.0
2019-11-13,207.02563014681004,208.7590983418192,192.46450033166158,196.32765197753906,9836594,0.0,0.0
2019-11-14,194.39609571869158,201.23090781529982,192.2168813628632,200.38894653320312,4141184,0.0,0.0
2019-11-15,200.09179000729213,203.0634502549252,198.90312893116806,201.6766815185547,3314555,0.0,0.0
2019-11-18,201.8747770995389,203.65777616436137,198.20973270302008,199.2498016357422,2041767,0.0,0.0
2019-11-19,200.09178287835473,200.68612095256432,194.39610093998573,197.81350708007812,2954848,0.0,0.0
