Date,open,high,low,close,volume,dividends,stock splits
2018-05-10,296.27804754799416,300.5524253544394,293.6365672480676,294.7411804199219,16239386,0.0,0.0
2018-05-11,295.7977977803741,299.54389149756287,295.4135589882076,298.6794128417969,16671145,0.0,0.0
2018-05-14,297.7668858598315,298.7274242013149,293.1082690409766,297.8629455566406,10425585,0.0,0.0
2018-05-15,298.43929887231855,304.97094840415593,293.0122333477098,296.0859680175781,16400700,0.0,0.0
2018-05-16,291.9075623837819,292.86810061427366,283.64692773889277,285.5199890136719,25515791,0.0,0.0
2018-05-17,287.2009816556363,288.11350486113537,282.446304849393,284.3193664550781,10668400,0.0,0.0
2018-05-18,282.54231869993635,283.646931818228,273.36919019213485,274.80999755859375,17469524,0.0,0.0
2018-05-21,278.0758474192761,281.43773158496685,276.3949053364307,277.88372802734375,23155638,0.0,0.0
2018-05-22,278.07588028446634,282.25422838974407,275.5304592636948,278.84429931640625,11284988,0.0,0.0
2018-05-23,277.4515024518601,286.62463177700386,277.4034579473834,280.52520751953125,15887229,0.0,0.0
2018-05-24,282.11011721547135,287.20095860250206,279.70877140775815,285.9522705078125,11489424,0.0,0.0
2018-05-25,286.6246039298647,289.07399402109894,282.9745703562185,283.9831237792969,13541580,0.0,0.0
2018-05-28,282.1581101955328,290.3707004861164,281.77390075920334,287.4410705566406,19063427,0.0,0.0
2018-05-29,286.96085391532955,286.96085391532955,276.9232156681152,278.4600830078125,12969969,0.0,0.0
2018-05-30,274.61785628293495,276.77906716026126,271.59216691733786,273.6573181152344,25142319,0.0,0.0
2018-05-31,273.75337076168165,277.54750815194336,268.27829162112886,274.52178955078125,23698686,0.0,0.0
2018-06-01,283.3588082510758,288.11348472501703,275.5304266993424,277.88372802734375,29675949,0.0,0.0
2018-06-04,281.7258708100464,281.7258708100464,274.28169900762873,275.4343566894531,17188567,0.0,0.0
2018-06-05,276.6350401728835,276.6350401728835,271.9284081992695,272.8889465332031,12376050,0.0,0.0
2018-06-06,274.42582503922034,275.57845349945825,270.0073426583797,272.69683837890625,16873633,0.0,0.0
2018-06-07,276.1547688149161,281.48574480063047,275.81857453804594,279.42059326171875,20297969,0.0,0.0
2018-06-08,278.65218493949175,279.42060390448864,274.2337026074981,276.87518310546875,11340014,0.0,0.0
2018-06-11,274.137667118679,278.89234416025147,272.0245001216635,275.09820556640625,16876061,0.0,0.0
2018-06-12,277.1633290597234,277.7396579321608,273.993564231274,276.0587158203125,14257648,0.0,0.0
2018-06-13,277.59560802981247,281.3417020678994,275.0982022333189,279.27655029296875,10927770,0.0,0.0
2018-06-14,279.3725645153557,279.3725645153557,272.8889311273354,273.5132751464844,11400592,0.0,0.0
2018-06-15,275.866592200984,277.1152801783739,268.9507051991151,271.35205078125,47186222,0.0,0.0
2018-06-18,272.792928337644,282.5904325596009,272.21659938694506,281.4377746582031,27792317,0.0,0.0
2018-06-19,283.83910143030306,283.83910143030306,276.9712576306067,281.2456359863281,27176748,0.0,0.0
2018-06-20,281.05355388485805,282.97463076812664,279.51668651558174,281.6298828125,20364143,0.0,0.0
2018-06-21,283.16669407458505,288.49769950920756,282.92655948689855,286.1924133300781,30192796,0.0,0.0
2018-06-22,286.43258697960175,290.7550101474228,283.9831962631849,288.785888671875,17490606,0.0,0.0
2018-06-25,287.96938884710664,288.64177742499913,277.40346687813826,278.2679748535156,15461874,0.0,0.0
2018-06-26,276.2027959288806,277.69164798691736,273.4652850313606,276.7311096191406,11614686,0.0,0.0
2018-06-27,276.5389465657869,276.5389465657869,263.18747122401686,268.0381774902344,25318055,0.0,0.0
2018-06-28,267.02968402386756,267.41389353390247,259.1532571582726,260.69012451171875,34197884,0.0,0.0
2018-06-29,261.2664626768571,265.108616539752,258.9611762217816,264.53228759765625,20930477,0.0,0.0
2018-07-02,263.1874838762342,268.8546537612738,260.3058690892681,266.45330810546875,69733139,0.0,0.0
2018-07-03,265.01250472315974,265.8769833096738,261.4585306867569,262.1308898925781,14020388,0.0,0.0
2018-07-04,263.37959457766897,264.0039385649506,260.305860514174,262.4670715332031,8233522,0.0,0.0
2018-07-05,262.2269597612987,264.62830554665857,260.0657485544748,260.83416748046875,7505990,0.0,0.0
2018-07-06,260.40195444486193,261.21841791097125,256.51175651103677,259.39337158203125,26025797,0.0,0.0
2018-07-09,263.0914523553782,263.859900635491,259.3453585939049,260.4980163574219,18374471,0.0,0.0
2018-07-10,261.26642772764257,265.0605658850383,261.1703680312584,262.6111755371094,14450561,0.0,0.0
2018-07-11,263.715794591675,264.0519888797991,256.94401088980743,258.1446838378906,12717543,0.0,0.0
2018-07-12,259.7295485358496,262.8993424903809,258.43281597778235,261.5545654296875,15837704,0.0,0.0
2018-07-13,262.2269694010417,262.5151191805563,255.55121614701218,257.18414306640625,19159840,0.0,0.0
2018-07-16,254.83079131723184,256.07950865626947,246.37806626616933,249.01954650878906,29794402,0.0,0.0
2018-07-17,249.98010582137238,256.94400886538756,249.7399712336477,255.93545532226562,15128995,0.0,0.0
2018-07-18,255.50323077398477,256.7999635597473,250.70053846620308,252.33346557617188,22908592,0.0,0.0
2018-07-19,253.53410431286844,253.91831378278974,249.16363731676606,250.8926239013672,15145144,0.0,0.0
2018-07-20,251.4689425733968,257.13614261060536,251.4689425733968,255.31109619140625,13794388,0.0,0.0
2018-07-23,254.87882759835344,265.3967037281263,254.87882759835344,264.6763000488281,16917863,0.0,0.0
2018-07-24,262.85129312272335,266.93358079196463,262.5631433655094,263.523681640625,12012225,0.0,0.0
2018-07-25,262.22697667296944,265.6849206895597,261.5065728909008,263.8118591308594,17947377,0.0,0.0
2018-07-26,264.1480200325229,275.19420996115565,262.46707808686136,274.37774658203125,36630780,0.0,0.0
2018-07-27,273.65739615895114,283.5029151857027,271.06395995452266,281.6298828125,30926969,0.0,0.0
2018-07-30,288.16147358146884,296.2780334793339,282.63837867115734,295.221435546875,56119080,0.0,0.0
2018-07-31,292.2917896031893,296.3260621421143,290.274682647029,292.2437744140625,20824059,0.0,0.0
2018-08-01,290.6589300981056,293.5885605370862,285.0877897058735,287.4891357421875,15581508,0.0,0.0
2018-08-02,283.3588079223248,288.88190333098026,282.4943292862394,286.7687072753906,14089168,0.0,0.0
2018-08-03,288.1615110303535,294.64514502853643,285.8081802982837,292.9642028808594,14478297,0.0,0.0
2018-08-06,294.83726747937686,305.4512048535248,294.69316327172646,302.6656494140625,25849864,0.0,0.0
2018-08-07,301.5610508686123,305.5952946738497,298.1511218649295,300.7926025390625,20751115,0.0,0.0
2018-08-08,300.64851565071956,307.3722843713427,296.08595830458245,306.12359619140625,17916047,0.0,0.0
2018-08-09,307.6123896418391,332.202175909905,307.6123896418391,319.8592529296875,76423347,0.0,0.0
2018-08-10,320.86782041221375,326.8711850308625,312.51115445103704,315.6329040527344,36321097,0.0,0.0
2018-08-13,311.2144093317477,314.52827819347164,309.2933327309344,312.0788879394531,15332907,0.0,0.0
2018-08-14,311.8867616533975,320.33948599018777,311.8867616533975,319.3309326171875,15314006,0.0,0.0
2018-08-16,316.54541385112964,325.814632740441,315.77699486651045,321.10797119140625,37463597,0.0,0.0
2018-08-17,323.5093038910616,328.69623442106496,322.59681004841593,326.5830383300781,24090696,0.0,0.0
2018-08-20,326.5829997844969,328.93633018473486,323.41323533543823,325.09417724609375,13032778,0.0,0.0
2018-08-21,324.95011039452294,328.3600391073219,320.8678224281932,325.4784240722656,16009673,0.0,0.0
2018-08-23,323.26921174624124,325.334392916287,321.5402542181138,323.8935852050781,18867868,0.0,0.0
2018-08-24,322.6392556994344,323.7005749487792,315.7889544837925,318.5387268066406,17805968,1.5,0.0
2018-08-27,319.3588173221691,330.26138752554505,319.3105875866916,327.94580078125,28083933,0.0,0.0
2018-08-28,329.97193661456583,331.41918195059463,324.4723925599437,326.98095703125,16427306,0.0,0.0
2018-08-29,324.5206751093904,330.59909418076074,323.99000078139215,328.66943359375,18868248,0.0,0.0
2018-08-30,327.2704186430021,333.30060744874515,325.8231733296237,332.2392883300781,22349447,0.0,0.0
2018-08-31,330.936799041039,334.60314247136,326.5950626104715,330.5508728027344,19809916,0.0,0.0
2018-09-03,331.5156989383653,331.90162517180124,320.8543063934564,322.3980407714844,12859450,0.0,0.0
2018-09-04,323.02513470666275,324.61712807002993,315.74067857530383,316.94671630859375,15470215,0.0,0.0
2018-09-05,315.4995105059993,319.6965282318626,313.18392365719745,318.0563049316406,14548867,0.0,0.0
2018-09-06,318.3939879302117,319.6000257632807,314.0522517311634,317.0914611816406,11322771,0.0,0.0
2018-09-07,315.93369039711325,324.5689038303861,311.1095389446869,323.31463623046875,16435004,0.0,0.0
2018-09-10,320.1306973310909,323.94178897914804,318.77994073425685,321.1920166015625,16673909,0.0,0.0
2018-09-11,321.96386748764513,324.8583582491968,313.66632141567374,315.0653076171875,13005562,0.0,0.0
2018-09-12,315.49951133124597,315.5477410690263,307.2984536972533,311.543701171875,15263406,0.0,0.0
2018-09-14,315.69248352304663,320.32365714991016,312.7497334639847,316.8020324707031,10736693,0.0,0.0
2018-09-17,315.7889441763435,315.9819220133018,310.0482215803821,314.2452392578125,7227361,0.0,0.0
2018-09-18,312.84624754392604,316.51259117304863,306.5266203966977,307.63616943359375,14825218,0.0,0.0
2018-09-19,308.7457223570847,313.280436931919,305.851231209987,309.6623229980469,15942065,0.0,0.0
2018-09-21,312.0743711419663,321.96388167986584,297.5054277777649,305.94769287109375,34169460,0.0,0.0
2018-09-24,305.6582296190474,305.6582296190474,294.8038886603556,297.891357421875,24382310,0.0,0.0
2018-09-25,296.2028815616838,302.47427807683346,289.49729966392636,300.15869140625,30472132,0.0,0.0
2018-09-26,303.9215506243335,304.21098794245233,294.3697363507114,302.08837890625,23224979,0.0,0.0
2018-09-27,304.54873933260075,304.88643589412624,294.5627378377168,295.8652648925781,24888615,0.0,0.0
2018-09-28,298.2290593634864,300.6411351761249,291.1857803240109,294.80389404296875,26289107,0.0,0.0
2018-10-01,295.52749092610566,303.9697555315853,289.9797170425047,302.9566955566406,21104376,0.0,0.0
2018-10-03,300.1586891996105,303.4391060791777,291.812913633507,293.0189514160156,19105555,0.0,0.0
2018-10-04,288.4842738532719,309.95174908148357,284.4319746167492,305.3688049316406,56268976,0.0,0.0
2018-10-05,303.58384869790655,310.5306386514495,288.82195685198286,296.4923400878906,36131946,0.0,0.0
2018-10-08,296.4923456823244,303.00495034504894,288.09833956138357,299.9175109863281,20488368,0.0,0.0
2018-10-09,300.4963768526486,300.93053277504686,292.3435499043367,295.479248046875,14852835,0.0,0.0
2018-10-10,296.2993961288614,311.5919625364551,293.7908314167417,308.6009826660156,23972064,0.0,0.0
2018-10-11,299.09738661060646,304.3557234109902,293.3084049342722,300.73760986328125,21691068,0.0,0.0
2018-10-12,302.812012396726,312.84624218631984,302.5708048083017,308.16680908203125,25930022,0.0,0.0
2018-10-15,305.7547257380956,306.7195560682532,298.66321692258003,302.32958984375,23756416,0.0,0.0
2018-10-16,302.71550999666033,311.5919606332403,302.71550999666033,309.3728332519531,18042549,0.0,0.0
2018-10-17,313.6663467438495,316.60906747800175,300.68936700397103,303.72857666015625,20203287,0.0,0.0
2018-10-19,301.8471786281136,310.1929552043183,299.29038410859914,304.3557434082031,18322589,0.0,0.0
2018-10-22,308.9386848816521,318.2492917206308,304.982874621383,315.59600830078125,33593953,0.0,0.0
2018-10-23,311.64017152986503,317.0432268322424,307.15371674499437,311.4954528808594,21509920,0.0,0.0
2018-10-24,317.187989631795,318.39402761518585,305.12760979788646,310.6753845214844,33104174,0.0,0.0
2018-10-25,307.29843309721116,310.7235686899695,300.83405867663697,308.69744873046875,26920180,0.0,0.0
2018-10-26,308.5527153568468,312.02611029412265,301.9918811542132,304.5486755371094,22952163,0.0,0.0
2018-10-29,317.4291337540753,340.53682867285175,316.75374084071603,337.1116638183594,80069836,0.0,0.0
2018-10-30,335.2302619176765,341.4051692563229,330.8402668784304,333.54180908203125,34460428,0.0,0.0
2018-10-31,333.3488822829555,344.0102457562593,330.2614134189738,342.5147705078125,31233009,0.0,0.0
2018-11-01,344.4444263446155,345.8434420948776,338.75193331069033,341.260498046875,22157128,0.0,0.0
2018-11-02,341.5499149433929,345.216258184846,339.33081710424227,341.9841003417969,26714413,0.0,0.0
2018-11-05,338.6554014194056,339.4755129812148,335.76091080898334,337.3528747558594,22873951,0.0,0.0
2018-11-06,336.4363623611568,345.6987103732674,335.4232728043854,340.6816101074219,21349153,0.0,0.0
2018-11-07,344.20319877645005,344.44440634391776,342.0805604050208,343.3830871582031,2074764,0.0,0.0
2018-11-09,344.34791235225686,345.50572043674873,340.0061762018366,344.2996826171875,15130936,0.0,0.0
2018-11-12,343.4796021585329,345.60224069115935,339.1378656143942,339.9579772949219,10642857,0.0,0.0
2018-11-13,335.5679328079795,349.22030373513394,335.5679328079795,348.20721435546875,17684864,0.0,0.0
2018-11-14,352.1630527700196,356.89071526081517,348.5931689505279,353.706787109375,31774158,0.0,0.0
2018-11-15,353.22438083112087,361.71487574418,349.3650596080423,356.9872131347656,21967798,0.0,0.0
2018-11-16,357.0836868925997,362.1007866030077,352.6936915211744,354.62335205078125,29972926,0.0,0.0
2018-11-19,355.34697261983797,357.6625887969154,348.06251594194015,349.65447998046875,16002154,0.0,0.0
2018-11-20,349.26858496238,352.597261431034,342.1288462967575,345.3127746582031,19591217,0.0,0.0
2018-11-21,343.81729031371157,347.62835240995315,340.633332592133,344.2032165527344,29323882,0.0,0.0
2018-11-22,345.07157399681176,345.8916856955468,338.65545796133034,339.66851806640625,12547369,0.0,0.0
2018-11-26,342.27358723569665,345.264567389334,338.3660358610379,343.81732177734375,20673027,0.0,0.0
2018-11-27,343.23838221638766,343.5760787131876,339.2343423253485,342.17706298828125,17933339,0.0,0.0
2018-11-28,344.3962244400106,348.8344207423944,340.8263401679674,346.3741149902344,18163000,0.0,0.0
2018-11-29,350.2334309019537,353.51384833283913,347.53191759282134,349.4615783691406,38692771,0.0,0.0
2018-11-30,352.1630694763634,352.1630694763634,341.35695803252537,342.65948486328125,21893877,0.0,0.0
2018-12-03,346.2775789027963,346.2775789027963,339.71674482767247,342.9971618652344,23427270,0.0,0.0
2018-12-04,340.8745083089829,346.4705413067234,340.8745083089829,345.3609924316406,18651442,0.0,0.0
2018-12-05,342.80418348615655,343.81727293721013,338.12478022753925,339.0413513183594,12068267,0.0,0.0
2018-12-06,335.95392262319496,337.64237565013235,331.27448977396887,335.4232482910156,17784829,0.0,0.0
2018-12-07,337.30469812663085,340.5851154460358,333.1559099319632,339.8132629394531,14979672,0.0,0.0
2018-12-10,334.3137250150825,337.15998639970763,332.1428566708288,334.16900634765625,14107881,0.0,0.0
2018-12-11,325.5337273600815,332.8664433043381,324.18297087031186,330.7438049316406,36885929,0.0,0.0
2018-12-12,330.7438344154414,339.3308481433295,327.4634170923478,337.64239501953125,24740214,0.0,0.0
2018-12-13,340.48862679089103,341.7429239204369,335.3750376810942,337.2564392089844,19129928,0.0,0.0
2018-12-14,336.9187490766901,341.5981524281933,336.87048989561544,339.5237731933594,12104234,0.0,0.0
2018-12-17,339.9096847237271,347.82130453809015,339.9096847237271,345.8434143066406,18378122,0.0,0.0
2018-12-18,344.20319913517943,350.1368994122131,342.12881994165167,349.509765625,15405953,0.0,0.0
2018-12-19,350.23344506736015,356.2636352372527,348.3037842129945,353.6103515625,19442031,0.0,0.0
2018-12-20,350.28164097226824,352.6454870682235,348.4484692265709,349.4132995605469,12109613,0.0,0.0
2018-12-21,348.30375448910803,350.715830351221,339.62028138550147,341.742919921875,13555416,0.0,0.0
2018-12-24,340.9710364203153,344.5409204576331,339.1378646623488,340.3439025878906,9025217,0.0,0.0
2018-12-26,338.31770995729187,344.34789881808877,335.90563441297314,343.3348388671875,8695108,0.0,0.0
2018-12-27,346.85650946002033,348.0625473927742,342.4182839786289,343.14190673828125,10122458,0.0,0.0
2018-12-28,345.698714816593,350.04045154468224,345.698714816593,348.06256103515625,13004606,0.0,0.0
2018-12-31,350.0404063592953,350.7157993186399,346.85647828074565,347.4836120605469,7314108,0.0,0.0
2019-01-01,348.7861630154639,351.97009131506957,343.8655224616585,350.95703125,7759872,0.0,0.0
2019-01-02,348.7861503348103,354.9610583108022,347.62834220743764,351.7771301269531,18243156,0.0,0.0
2019-01-03,352.1630624139711,354.38216034461936,349.3168012277061,350.474609375,12884409,0.0,0.0
2019-01-04,349.1238610869647,355.82941421941774,345.4574881633734,352.3560485839844,22896026,0.0,0.0
2019-01-07,354.5751495958849,357.9520557825124,353.6585489960862,354.76812744140625,12719847,0.0,0.0
2019-01-08,354.8645824926237,368.37220707061374,353.7068037667955,366.7802429199219,21501136,0.0,0.0
2019-01-09,368.2274619233816,370.06063352396103,362.3902506426274,368.8063659667969,21730142,0.0,0.0
2019-01-10,367.5521224321201,368.70990115033806,362.8244303054715,366.1531066894531,14497154,0.0,0.0
2019-01-11,367.2144310821323,367.7933351715042,362.0525829053509,365.23651123046875,12537973,0.0,0.0
2019-01-14,365.3812387551702,365.3812387551702,359.5922570760978,360.2193908691406,14844029,0.0,0.0
2019-01-15,360.4123554104411,362.19729739700404,357.56612362391314,359.6405029296875,12960779,0.0,0.0
2019-01-16,358.9651313410307,366.39433704970713,358.9651313410307,362.100830078125,15106484,0.0,0.0
