Date,open,high,low,close,volume,dividends,stock splits
2019-04-01,1952.092531144811,1952.092531144811,1876.6706929794232,1882.5770263671875,1953970,0.0,0.0
2019-04-02,1907.1415504349307,1989.873539136167,1906.2964130856128,1932.82373046875,3146450,0.0,0.0
2019-04-03,1915.5928090135305,1922.7293083179916,1888.5678986388773,1897.0660400390625,1232650,0.0,0.0
2019-04-04,1900.5684900363658,1934.3730679223881,1870.613855039944,1924.001708984375,1675580,0.0,0.0
2019-04-05,1934.8425625915586,1974.6897635200976,1934.3824538991428,1970.0838623046875,1276880,0.0,0.0
2019-04-08,1983.5773852471175,1989.680989488815,1929.077087020595,1935.560791015625,865240,0.0,0.0
2019-04-09,1943.669264956118,1974.1872871269231,1911.367203959192,1966.96630859375,802560,0.0,0.0
2019-04-10,1956.9095318646075,1979.4459180281156,1939.0682261518305,1969.4688720703125,835500,0.0,0.0
2019-04-11,1962.543621891903,1978.8730107744793,1954.1300744324335,1971.760009765625,976450,0.0,0.0
2019-04-12,1974.4971324863968,2012.3113258579579,1963.0175699696485,2005.84619140625,1303510,0.0,0.0
2019-04-15,2005.926125496846,2024.5186899282146,1995.5031844496066,2003.1044921875,646040,0.0,0.0
2019-04-16,2021.701333912277,2022.8093085392056,1990.713807660951,1997.3385009765625,617190,0.0,0.0
2019-04-18,2007.4285615637118,2016.062878351317,1967.196446331064,1974.1778564453125,694610,0.0,0.0
2019-04-22,1957.8483023598799,1971.4452352994226,1910.4279957559595,1915.67236328125,615220,0.0,0.0
2019-04-23,1929.5840909973351,1929.5840909973351,1897.2397318882488,1907.601806640625,731720,0.0,0.0
2019-04-24,1915.5927727940623,1932.4950619657745,1891.178355101589,1927.945556640625,804610,0.0,0.0
2019-04-25,1925.9640733135711,1938.0351061231922,1906.2025541851222,1909.9774169921875,910660,0.0,0.0
2019-04-26,1910.9914961189659,1920.527231395843,1894.4648369473719,1909.08056640625,637860,0.0,0.0
2019-04-30,1903.3854805467984,1915.5926888581494,1892.1172882593976,1912.615966796875,650900,0.0,0.0
2019-05-02,1877.0930052537763,1937.1900299342371,1864.8857971155576,1931.0958251953125,1095340,0.0,0.0
2019-05-03,1931.6499771928586,1934.3730319934239,1909.958615084769,1911.1182861328125,523280,0.0,0.0
2019-05-06,1896.812585097223,1923.6449251969018,1896.718706409298,1910.888427734375,550680,0.0,0.0
2019-05-07,1922.1657553815999,1932.485532069677,1903.3901350136075,1911.197998046875,489780,0.0,0.0
2019-05-08,1904.3244804739004,1922.165784778143,1901.5074324258621,1909.6346435546875,430210,0.0,0.0
2019-05-09,1907.610969241619,1924.1235286204328,1899.4039787212357,1911.9210205078125,437180,0.0,0.0
2019-05-10,1914.653750327531,1917.2407441632581,1906.296484450929,1911.2733154296875,547550,0.0,0.0
2019-05-13,1882.7271701977822,1889.3941611919895,1746.5698436747507,1760.8194580078125,3429730,0.0,0.0
2019-05-14,1719.3383041069121,1818.5359685697597,1709.4786360604223,1805.812255859375,3745110,0.0,0.0
2019-05-15,1809.9535120741427,1893.8968737148807,1805.821818356143,1877.8209228515625,2171650,0.0,0.0
2019-05-16,1882.7272699673279,1913.7242004249986,1833.428924993121,1906.6956787109375,1266530,0.0,0.0
2019-05-17,1896.8123864901154,1971.9336691233873,1883.1215739955546,1966.017822265625,1310990,0.0,0.0
2019-05-20,2014.189501879614,2029.213759236292,1978.8496223583745,1999.84130859375,1117100,0.0,0.0
2019-05-21,1994.4746422976773,2007.146773724072,1954.2849394230404,1962.7078857421875,603260,0.0,0.0
2019-05-22,1967.2387704105206,2000.10433459399,1948.129700677339,1993.0289306640625,744680,0.0,0.0
2019-05-23,2005.832155522641,2032.8756327353158,1892.0468466538462,1908.1884765625,1470400,0.0,0.0
2019-05-24,1929.678081924719,1976.3941328131643,1910.897759959515,1957.9095458984375,1094940,0.0,0.0
2019-05-27,1963.4824832893244,1985.9812702817096,1949.8667511000872,1961.355712890625,662950,0.0,0.0
2019-05-28,1976.6286491009173,1976.6286491009173,1943.7630896146788,1952.2236328125,917320,0.0,0.0
2019-05-29,1960.6653578095354,1965.1022999967367,1911.8975080774596,1917.82275390625,689320,0.0,0.0
2019-05-30,1917.47072402119,1924.9734528946617,1861.1297624926535,1867.84375,1347270,0.0,0.0
2019-05-31,1887.4222286164224,1902.7516195233254,1859.2517475922969,1873.125732421875,1118550,0.0,0.0
2019-06-03,1864.8858367187786,1884.6051733608201,1836.7200554667686,1873.1632080078125,1577560,0.0,0.0
2019-06-04,1877.4686767055516,1911.836640540564,1857.702343387881,1882.112060546875,1279550,0.0,0.0
2019-06-06,1895.8733465352602,1911.8366188934074,1873.8956490519406,1885.9010009765625,1262960,0.0,0.0
2019-06-07,1891.5446338262118,1898.6811331794909,1863.9469372073531,1877.8209228515625,722710,0.0,0.0
2019-06-10,1896.3429169513554,1908.1509979544724,1880.384343733182,1890.37548828125,426260,0.0,0.0
2019-06-11,1894.610391674751,1898.7795677750082,1878.0696336845576,1890.427001953125,429390,0.0,0.0
2019-06-12,1892.3052299729793,1896.8125531774606,1875.4922335418796,1887.9810791015625,418760,0.0,0.0
2019-06-13,1882.5395099374907,1896.8125087070696,1868.6420259044892,1893.2489013671875,597650,0.0,0.0
2019-06-14,1878.0320118973639,1892.1125523215253,1840.4713716594167,1856.1575927734375,480610,0.0,0.0
2019-06-17,1854.5615169649554,1877.0932039399656,1844.0398827174818,1852.4769287109375,486340,0.0,0.0
2019-06-18,1854.5565538990415,1872.2101001105964,1837.2598383436552,1852.852294921875,550870,0.0,0.0
2019-06-19,1862.068801429708,1887.3283557510006,1849.8615929483233,1858.37841796875,847590,0.0,0.0
2019-06-20,1868.5480834631778,1868.5480834631778,1842.3495124255082,1858.6085205078125,716150,0.0,0.0
2019-06-21,1858.3127430788063,1868.5480408395554,1845.4716528819747,1851.66455078125,546620,0.0,0.0
2019-06-24,1856.5285891610959,1862.1579857340441,1775.876487756344,1793.3515625,1240360,0.0,0.0
2019-06-25,1793.57242653345,1807.502693535182,1768.2658741561595,1795.10302734375,1296560,0.0,0.0
2019-06-26,1788.8348706926188,1814.648411237899,1788.8348706926188,1798.389404296875,816920,0.0,0.0
2019-06-27,1798.3893774444925,1846.9505568296556,1798.3893774444925,1829.137451171875,1183940,0.0,0.0
2019-06-28,1835.7294016702724,1843.7392361767752,1791.6426434790817,1797.1640625,760460,0.0,0.0
2019-07-01,1811.3621727523825,1854.5475167833822,1802.9110273118583,1842.847412109375,1021530,0.0,0.0
2019-07-02,1812.3010664198118,1905.1509826357276,1812.2071877353503,1890.93896484375,1431860,0.0,0.0
2019-07-03,1887.4222254553263,1892.1173056181503,1838.6497877443792,1845.1759033203125,922730,0.0,0.0
2019-07-04,1854.9933553955436,1886.952799549879,1843.851938854421,1861.636962890625,1051340,0.0,0.0
2019-07-05,1873.2713302707373,1882.2576633916324,1838.7671902604532,1844.7064208984375,753860,0.0,0.0
2019-07-08,1847.9835389890757,1854.894683184649,1770.1390875160168,1787.2198486328125,991410,0.0,0.0
2019-07-09,1801.0328279802143,1811.8691101427462,1758.781804361411,1787.755126953125,1295640,0.0,0.0
2019-07-10,1783.1912833553993,1809.572908876167,1751.2647411573564,1760.748779296875,831210,0.0,0.0
2019-07-11,1776.1440463312313,1790.3889601721905,1767.2280940866463,1787.337158203125,695000,0.0,0.0
2019-07-12,1782.6422981758992,1793.520763087398,1770.9843765355145,1779.9332275390625,833100,0.0,0.0
2019-07-15,1793.5207123871178,1802.7231158193938,1764.176459893873,1768.52880859375,500530,0.0,0.0
2019-07-16,1771.9232566631656,1793.5206254513228,1751.6452329133897,1788.00390625,602940,0.0,0.0
2019-07-17,1788.8255421684833,1788.8255421684833,1719.3430554187419,1730.9539794921875,940840,0.0,0.0
2019-07-18,1739.9966042354538,1744.8043614494895,1723.0943166605816,1728.352783203125,683830,0.0,0.0
2019-07-19,1739.7149950929868,1740.9357618119645,1643.2780923252092,1658.677978515625,1841410,0.0,0.0
2019-07-22,1664.405927918165,1670.894560838215,1593.9750253791049,1603.088134765625,2334480,0.0,0.0
2019-07-23,1615.1075122884547,1632.1365765372254,1600.233531014746,1605.57177734375,1131400,0.0,0.0
2019-07-24,1617.5900102295493,1622.73582153549,1530.0440144072488,1549.534912109375,2450250,12.5,0.0
2019-07-25,1532.408913196725,1581.5831446196482,1531.2501702915777,1554.8133544921875,2059680,0.0,0.0
2019-07-26,1555.48024478182,1653.1948951554048,1544.4411830927045,1625.7298583984375,2300560,0.0,0.0
2019-07-29,1608.0831384004268,1608.0831384004268,1545.651675380175,1550.20166015625,1531070,0.0,0.0
2019-07-30,1559.8408866883465,1582.0702747036141,1514.3652805855954,1528.9609375,1821980,0.0,0.0
2019-07-31,1537.3275625919916,1556.2178991478029,1511.2766920926065,1546.413330078125,1548640,0.0,0.0
2019-08-01,1508.7605907204218,1585.3810345124934,1493.2472925870109,1566.727294921875,2568280,0.0,0.0
2019-08-02,1527.6792245643162,1618.6636925068383,1526.0994775430386,1599.0970458984375,3003440,0.0,0.0
2019-08-05,1595.975491170197,1595.975491170197,1545.6567186545321,1561.165283203125,1434390,0.0,0.0
2019-08-06,1552.2734367184814,1621.7567865533472,1552.2734367184814,1609.1002197265625,1321600,0.0,0.0
2019-08-07,1590.6782650932719,1624.6135550485046,1545.6519522466992,1556.686279296875,1540540,0.0,0.0
2019-08-08,1575.9217586506752,1598.6241129169514,1541.2249430735192,1590.266845703125,1341470,0.0,0.0
2019-08-09,1582.5573192294949,1682.6179631127522,1582.5573192294949,1663.633056640625,1828890,0.0,0.0
2019-08-13,1664.8392558763894,1669.5547100259632,1565.3036478911033,1574.5028076171875,1474660,0.0,0.0
2019-08-14,1607.6102778158092,1607.6102778158092,1551.4361371583152,1567.8480224609375,2161060,0.0,0.0
2019-08-16,1570.2462098747937,1581.5973872955753,1530.8386732640054,1570.288818359375,1728990,0.0,0.0
2019-08-19,1589.164715308995,1589.164715308995,1541.1681664187618,1545.434326171875,1350470,0.0,0.0
2019-08-20,1554.893724748351,1567.4083790886634,1497.40945328748,1503.62890625,2414640,0.0,0.0
2019-08-21,1519.1659658778374,1539.9764585610956,1504.9201822789887,1513.5377197265625,1797430,0.0,0.0
2019-08-22,1513.9631653676952,1518.4089966412007,1464.306502466365,1468.40234375,1596230,0.0,0.0
2019-08-23,1469.0315989640476,1473.2646192733423,1443.9786173931877,1455.1689453125,2083250,0.0,0.0
2019-08-26,1522.85502870167,1522.85502870167,1437.8157702488443,1470.7530517578125,2701320,0.0,0.0
2019-08-27,1473.7658820423692,1533.8939571415888,1467.2341978947932,1513.05517578125,2884330,0.0,0.0
2019-08-28,1513.4712913621656,1545.8741758410192,1496.960100470253,1541.626953125,1933180,0.0,0.0
2019-08-29,1541.773564793756,1579.7053896794564,1526.5109528840023,1564.38134765625,1813980,0.0,0.0
2019-08-30,1566.821790547126,1576.4891813325771,1510.3732904564208,1537.937744140625,1774600,0.0,0.0
2019-09-03,1510.7470707777327,1511.144403549431,1483.3718704920202,1492.282470703125,1926680,0.0,0.0
2019-09-04,1495.0445498036795,1507.1383148586594,1469.0314367890633,1479.6636962890625,1844770,0.0,0.0
2019-09-05,1489.7473550191617,1502.1342987404255,1470.086138933593,1490.2392578125,1226400,0.0,0.0
2019-09-06,1496.0518528680188,1560.6921498758845,1488.1108562182667,1552.01318359375,2475130,0.0,0.0
2019-09-09,1532.2763691732364,1557.9489603112852,1515.996927309499,1533.04736328125,1925930,0.0,0.0
2019-09-11,1533.4777223090045,1616.5967069467285,1533.4777223090045,1609.37451171875,2597820,0.0,0.0
2019-09-12,1611.867177539921,1625.885830706731,1562.8206553549333,1577.86572265625,1919550,0.0,0.0
2019-09-13,1584.4351587292995,1596.7322674239151,1556.0572155878792,1578.7027587890625,1655140,0.0,0.0
2019-09-16,1568.3542751331343,1592.4140959315478,1546.6924227866637,1585.787841796875,1119960,0.0,0.0
2019-09-17,1589.164782385481,1594.8356366181042,1520.296194684823,1540.444580078125,1498790,0.0,0.0
2019-09-18,1560.7868701009372,1565.9847587252857,1498.5445353961263,1516.365966796875,1677750,0.0,0.0
2019-09-19,1522.9494837748969,1530.5169346259522,1478.4907100249463,1490.078369140625,1560270,0.0,0.0
2019-09-20,1501.7511768384861,1843.4311313112553,1490.7878644058715,1689.452392578125,4954160,0.0,0.0
2019-09-23,1740.5136008937575,1844.5660444254495,1740.5136008937575,1819.910400390625,3307200,0.0,0.0
2019-09-24,1843.620324901012,1850.7148105022218,1698.4198529295882,1743.753662109375,2860100,0.0,0.0
2019-09-25,1735.7840150112338,1752.2432434792092,1646.3935030665136,1664.8486328125,2085490,0.0,0.0
2019-09-26,1675.2540075877944,1714.500692830479,1658.2698505695862,1694.309814453125,1870460,0.0,0.0
2019-09-27,1674.3932351975707,1720.1101760400124,1660.1096934081454,1683.0390625,1480120,0.0,0.0
2019-09-30,1683.7577649311645,1702.6763915034248,1642.7469306543685,1680.4659423828125,1499570,0.0,0.0
2019-10-01,1698.8928733128655,1729.1626795188854,1664.2718055587598,1686.2978515625,2008420,0.0,0.0
2019-10-03,1686.1225937217205,1734.8380571588416,1676.4836089061364,1729.602294921875,1228820,0.0,0.0
2019-10-04,1745.2433912039792,1750.819675148658,1689.1922228205167,1702.5819091796875,1431550,0.0,0.0
2019-10-07,1696.5231768820965,1717.177551384192,1670.0086928828114,1702.7332763671875,794600,0.0,0.0
2019-10-09,1697.9514174318658,1731.054278649865,1686.8888016874603,1725.3172607421875,1112850,0.0,0.0
2019-10-10,1721.1220999298919,1721.1220999298919,1688.6530523668644,1707.642578125,823540,0.0,0.0
2019-10-11,1711.2844095784553,1735.6894849870896,1693.217143598333,1721.703857421875,946990,0.0,0.0
2019-10-14,1712.1358166441403,1745.2434153085298,1710.2439538633182,1733.6983642578125,774670,0.0,0.0
2019-10-15,1732.0004744434143,1825.6476874253356,1729.6356458327598,1816.103271484375,2304110,0.0,0.0
2019-10-16,1815.0532172876892,1825.6476027841832,1788.0562981696476,1818.136962890625,1084750,0.0,0.0
2019-10-17,1844.5662856399422,1966.496754401769,1840.3095942115424,1938.3885498046875,3986370,0.0,0.0
2019-10-18,1948.6186052669302,1956.1860561611707,1898.0207459629255,1917.9609375,2950660,0.0,0.0
2019-10-22,1917.9703782226975,1940.4125763612801,1878.1466915636006,1889.862060546875,1613920,0.0,0.0
2019-10-23,1889.59248265579,1961.946879419356,1870.9576808446104,1941.164794921875,1854730,0.0,0.0
2019-10-24,1952.4023934946758,2004.2914415384214,1941.1599896608027,1989.51611328125,2248480,0.0,0.0
2019-10-25,2000.6449392097386,2025.7121216631938,1981.730929748709,2016.891357421875,1505220,0.0,0.0
2019-10-27,2033.752308605961,2051.592674657028,1995.929143708707,2017.07080078125,248880,0.0,0.0
2019-10-29,2017.0707626176677,2095.237803874778,2017.0707626176677,2085.7216796875,1910470,0.0,0.0
2019-10-30,2104.697577518434,2137.7104943357467,2043.2120303100305,2129.43359375,2022690,0.0,0.0
2019-10-31,2132.6025884878536,2145.391600973438,2109.5219520287133,2131.949951171875,1376540,0.0,0.0
2019-11-01,2136.5751498224454,2165.0477765767014,2071.5943293748933,2078.79296875,1870250,0.0,0.0
2019-11-04,2103.7515325955974,2107.535258373647,2039.4281943687536,2056.521240234375,1570140,0.0,0.0
2019-11-05,2057.400509701731,2076.063715160495,2008.259426474147,2013.6181640625,1494120,0.0,0.0
2019-11-06,2021.4552247533882,2057.4006148051562,1989.686158417287,2043.736572265625,1444450,0.0,0.0
2019-11-07,2049.83333939204,2052.6711335859377,2002.6455423669013,2026.5587158203125,1055860,0.0,0.0
2019-11-08,2010.104182413465,2086.317938360062,2005.3745255136687,2051.692138671875,1874110,0.0,0.0
2019-11-11,2046.9956662750867,2063.800036940181,2015.784547101773,2022.108154296875,944160,0.0,0.0
2019-11-13,2021.455269869942,2064.4004602510154,2005.3744371194557,2019.771484375,1589070,0.0,0.0
2019-11-14,2033.7523943349984,2055.035849624551,2020.0363898150645,2039.2529296875,980830,0.0,0.0
2019-11-15,2066.8602463657494,2071.5899036800874,2009.281287369654,2017.1090087890625,1195330,0.0,0.0
2019-11-18,2027.0363548659038,2041.3200117356282,2010.1042747628405,2031.61474609375,694660,0.0,0.0
2019-11-19,2043.2119887086644,2062.1259994277084,2026.5824394552224,2057.150390625,906060,0.0,0.0
2019-11-20,2057.1170485580183,2057.1170485580183,2023.8203081846834,2032.7877197265625,735750,0.0,0.0
2019-11-21,2038.4818096070949,2080.8595750853515,2029.0224972655305,2076.754150390625,1303740,0.0,0.0
2019-11-22,2058.9424883784077,2172.331392625801,2043.2117605363512,2152.296630859375,2512270,0.0,0.0
2019-11-25,2152.9401819596237,2214.9933832709667,2152.9401819596237,2200.359619140625,1971380,0.0,0.0
2019-11-26,2208.7307362542224,2218.208986732454,2149.8181048340566,2157.2626953125,1997340,0.0,0.0
2019-11-27,2174.772267959056,2213.479711056635,2163.572355855199,2177.6904296875,1340190,0.0,0.0
2019-11-28,2191.2974471902858,2191.2974471902858,2166.6558878485703,2184.306884765625,943210,0.0,0.0
2019-11-29,2180.5607387528935,2183.2047737177863,2142.534347514853,2164.423095703125,1115780,0.0,0.0
2019-12-02,2148.68295822452,2151.993717790351,2047.037835996093,2053.91015625,2399780,0.0,0.0
2019-12-03,2053.9009087663303,2080.2876838213074,2007.4555843390979,2021.7154541015625,2054080,0.0,0.0
2019-12-04,2017.2695488493373,2059.193291907071,1999.2259541219084,2025.0499267578125,1597410,0.0,0.0
2019-12-05,2051.7251285391585,2051.7251285391585,2017.198633752769,2025.906005859375,911910,0.0,0.0
2019-12-06,2033.752572696022,2046.4896225281786,1954.7672983610837,1978.8885498046875,1432060,0.0,0.0
2019-12-09,1986.455786586559,2005.279727616678,1974.0734623783405,1986.186279296875,984820,0.0,0.0
2019-12-10,1998.5638656191659,2021.029735891548,1982.0052167252506,2010.974365234375,979760,0.0,0.0
2019-12-11,2010.9510755552158,2045.5249182554637,1986.664237973163,2037.7066650390625,1075180,0.0,0.0
2019-12-12,2041.4807578312334,2090.6031432067607,2041.4807578312334,2076.6552734375,1254760,0.0,0.0
2019-12-13,2081.8482620918458,2124.467134562784,2065.6066946522724,2084.336181640625,1401330,0.0,0.0
2019-12-16,2097.3617433289933,2097.3617433289933,2043.2117903757787,2048.0361328125,890300,0.0,0.0
2019-12-17,2049.455226865794,2074.2291167794942,2045.6761197704327,2053.1396484375,1160650,0.0,0.0
2019-12-18,2057.4007857347924,2078.443140484367,2025.8067694931847,2056.062255859375,1014430,0.0,0.0
2019-12-19,2058.356162888739,2128.9084183083064,2053.5272016421823,2121.45458984375,1809760,0.0,0.0
2019-12-20,2114.251282082566,2137.710195135689,2089.633279793239,2101.96826171875,1326790,0.0,0.0
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940,0.0,0.0
2019-12-24,2099.9298396353806,2121.7241361024558,2058.767736263596,2068.624267578125,1162270,0.0,0.0
2019-12-26,2080.1034112266125,2099.9679731346428,2071.694181632617,2085.372314453125,964810,0.0,0.0
2019-12-27,2098.401984950486,2111.3376419308956,2071.778729491654,2102.081787109375,797560,0.0,0.0
2019-12-30,2106.5938193129477,2163.969315349433,2098.1183110292004,2155.25732421875,1158460,0.0,0.0
2019-12-31,2154.831958939287,2154.831958939287,2117.6332488563703,2129.788330078125,1142680,0.0,0.0
2020-01-01,2129.7880258716973,2137.3083649815503,2081.1436901407365,2088.21923828125,1086480,0.0,0.0
