Date,open,high,low,close,volume,dividends,stock splits
2019-01-31,254.4383022938628,254.4383022938628,246.43834248726395,251.20416259765625,20834180,0.0,0.0
2019-02-01,251.21876038069647,262.23336990047414,251.21876038069647,256.4284973144531,21177680,0.0,0.0
2019-02-04,254.63342525443176,255.95538344870806,250.94563201063892,253.11636352539062,9421130,0.0,0.0
2019-02-05,253.65784419952658,257.76514172488635,253.06759118987648,254.00904846191406,10108170,0.0,0.0
2019-02-06,255.51146369088747,265.36510020458735,254.83829248866255,264.5114440917969,17984610,0.0,0.0
2019-02-07,265.8529657877425,266.43833607071633,261.86273585567193,263.0822448730469,17605800,0.0,0.0
2019-02-08,260.4870435989403,267.06750740854875,260.4870435989403,264.1114196777344,15107850,0.0,0.0
2019-02-11,265.82359690284596,265.82359690284596,257.0724023565561,259.2382507324219,11947020,0.0,0.0
2019-02-12,260.29195257869225,261.1846413780962,255.24808073441284,255.78465270996094,12003700,0.0,0.0
2019-02-14,251.7017210893434,255.80416516289225,249.45295411877117,254.55538940429688,12141260,0.0,0.0
2019-02-15,254.63344961971885,254.63344961971885,244.48714187302983,249.8627166748047,16406960,0.0,0.0
2019-02-18,248.58953598196794,249.85296015474515,245.11637742296818,248.72613525390625,11545200,0.0,0.0
2019-02-19,248.87733113619456,254.3358530420988,248.29196102982223,249.73585510253906,11483390,0.0,0.0
2019-02-20,252.1944131922033,255.101732813106,250.8285693268395,254.2578125,10381270,0.0,0.0
2019-02-21,254.63342039777118,259.5114552712917,252.97975943008882,258.994384765625,11398230,0.0,0.0
2019-02-22,258.7846632399566,260.87732972819765,256.8188006638674,257.59930419921875,8256720,0.0,0.0
2019-02-25,257.4626681213003,260.97485909553603,254.99926652746066,259.29193115234375,10240400,0.0,0.0
2019-02-26,257.29683161278933,261.26752927123846,253.6578069713621,259.29193115234375,16189960,0.0,0.0
2019-02-27,260.487089517224,263.08709071349824,256.09685767142804,257.7554016113281,11478390,0.0,0.0
2019-02-28,260.1554020587441,260.19443468061087,256.58467637369137,258.4383239746094,11368430,0.0,0.0
2019-03-01,259.83334945447183,260.906522903603,257.56019867994775,259.5845947265625,7070940,0.0,0.0
2019-03-05,259.02365846765224,264.22851347551665,258.0090188512934,262.94073486328125,8473070,0.0,0.0
2019-03-06,264.877272341713,270.6528782679178,263.4138619972837,269.9211730957031,15434240,0.0,0.0
2019-03-07,270.72603676968095,271.44312333598543,265.8528849811631,266.8089904785156,8598510,0.0,0.0
2019-03-08,265.8431697742532,271.1212077703955,265.03342897954957,270.0773010253906,11780870,0.0,0.0
2019-03-11,270.1455534894484,273.9455615440354,270.1455534894484,272.2967834472656,11690750,0.0,0.0
2019-03-12,274.0284984642073,274.79435353070267,267.85288949159155,268.5894775390625,13853350,0.0,0.0
2019-03-13,269.26752633620083,276.87239584143094,268.1797340814937,275.9162902832031,15492960,0.0,0.0
2019-03-14,276.2919509258402,276.5846211553622,271.91145466954856,273.9602355957031,8960550,0.0,0.0
2019-03-15,275.0040929231527,282.82844997492515,274.6333575169728,279.0967712402344,20915620,0.0,0.0
2019-03-18,280.1943362884623,286.9357543132197,277.56018553579963,285.8089294433594,18199860,0.0,0.0
2019-03-19,285.85286335419624,289.0626188594034,283.9065320687844,284.9650573730469,14805650,0.0,0.0
2019-03-20,285.345515099907,286.29670800311084,278.8089370002831,279.8625793457031,14068620,0.0,0.0
2019-03-22,279.8041135821866,282.4870331955112,274.7309743590729,276.74560546875,12508760,0.0,0.0
2019-03-25,273.5601764997422,279.2187145427947,273.26750633077427,278.0284729003906,10667570,0.0,0.0
2019-03-26,279.02358642152626,287.0235752841352,278.926019772341,286.2772216796875,15706370,0.0,0.0
2019-03-27,287.8040564729336,294.0625835289914,286.0967442735179,287.34063720703125,24196560,0.0,0.0
2019-03-28,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450,0.0,0.0
2019-04-01,295.6284482509228,297.20895673846974,291.80408514975676,292.8235778808594,11090000,0.0,0.0
2019-04-02,295.1015595374235,300.19422829260407,292.52106046201817,298.0673828125,11362380,0.0,0.0
2019-04-03,299.80401233327353,301.36498945220166,296.40403630715986,297.1698913574219,10527520,0.0,0.0
2019-04-04,298.5357490760236,299.02355258758575,294.3845364289237,296.5308837890625,7727760,0.0,0.0
2019-04-05,297.364974095592,304.8771592077346,297.1796064009409,303.8235168457031,12444080,0.0,0.0
2019-04-08,304.6820632295097,305.365000059035,294.43818942561234,295.0333251953125,16421890,0.0,0.0
2019-04-09,294.29673888414055,297.47234454603955,290.677245121611,293.5308837890625,17333240,0.0,0.0
2019-04-10,293.7649804941213,296.29182857518936,291.31622741148186,292.5210876464844,9948990,0.0,0.0
2019-04-11,293.4625630780065,298.0479277214473,291.9016157529866,297.3503723144531,10167120,0.0,0.0
2019-04-12,297.7552170387478,298.7308238707579,292.80888325489866,293.54058837890625,10481380,0.0,0.0
2019-04-15,295.4723344642316,295.90160394458684,292.87236313384574,294.85284423828125,6516340,0.0,0.0
2019-04-16,294.43814133295615,298.27229895804504,294.43814133295615,295.852783203125,10214780,0.0,0.0
2019-04-18,296.4576622019496,297.16986595311334,292.19426483764016,294.0918273925781,6588260,0.0,0.0
2019-04-22,293.6577239237816,293.6577239237816,290.2430992269934,291.8284606933594,6621570,0.0,0.0
2019-04-23,291.90161223070436,298.38939251316293,291.4186617795405,296.1015930175781,9919680,0.0,0.0
2019-04-24,296.09671010426325,302.34058864606357,295.8040399277576,301.7601013183594,9905800,0.0,0.0
2019-04-25,302.41867968245793,303.8430576182722,299.76991015298074,300.58453369140625,12405640,0.0,0.0
2019-04-26,301.3650042870384,302.9259814828064,297.0723393285492,302.130859375,6138070,0.0,0.0
2019-04-30,301.6577367220257,304.38942477872183,296.58456773311354,302.0430908203125,9009680,0.0,0.0
2019-05-02,301.950391965869,307.21378145643376,298.53576717788667,305.5357360839844,8958300,0.0,0.0
2019-05-03,305.37476352347585,308.7796225032878,302.66257719288853,303.5942687988281,7307280,0.0,0.0
2019-05-06,299.12116069242654,301.852848826427,295.21873205918723,296.0284729003906,9664870,0.0,0.0
2019-05-07,297.84309282670193,299.4918711684243,293.42359395951763,294.34552001953125,9702640,0.0,0.0
2019-05-08,293.8528523537214,294.3406558737155,282.92604159658754,285.00408935546875,11550230,0.0,0.0
2019-05-09,282.92602798535825,291.88209303602537,281.4626174957788,289.8869934082031,17452340,0.0,0.0
2019-05-10,289.76502210938,292.2918404704996,282.9260080427289,285.1552734375,16300890,0.0,0.0
2019-05-13,285.84310518916203,288.57970564119825,283.51141977980325,286.0333557128906,13562290,0.0,0.0
2019-05-14,285.65289876154316,287.01874276994164,277.8626604546332,281.15533447265625,18617600,0.0,0.0
2019-05-15,284.9748329945849,294.950421306231,280.0772664158271,292.9504089355469,24536700,0.0,0.0
2019-05-16,294.04795436569657,305.2674352671026,293.68210172760723,303.4186706542969,36446720,0.0,0.0
2019-05-17,306.04793228381493,323.5112918845041,304.58937478803347,322.0576171875,58487160,0.0,0.0
2019-05-20,330.73076762560163,336.0526906239283,326.14540289084897,332.4429626464844,27248590,0.0,0.0
2019-05-21,333.46731405354166,340.2916796524337,329.2673334348423,334.9551086425781,28849970,0.0,0.0
2019-05-22,335.8039406059631,337.5161058779204,331.5161287951192,336.47711181640625,15668120,0.0,0.0
2019-05-23,340.97461084722727,343.21849480333856,327.37953110560045,329.5356140136719,24062050,0.0,0.0
2019-05-24,331.70636984797534,339.0234221240336,330.8575965476585,338.33074951171875,15685230,0.0,0.0
2019-05-27,339.5112345656837,339.9941552649375,335.60880658217013,336.4868469238281,9320000,0.0,0.0
2019-05-28,338.34045448931585,338.3551028836502,330.41364857960286,332.6624450683594,16277680,0.0,0.0
2019-05-29,331.9990103466158,334.92583099535995,330.19416143175096,332.6087646484375,9212780,0.0,0.0
2019-05-30,332.574675906831,340.45756716245813,331.71125420678305,339.6722106933594,11751110,0.0,0.0
2019-05-31,341.2136562851126,344.4868284005225,336.4575722878775,338.252685546875,21728660,0.0,0.0
2019-06-03,337.5600125128107,344.3794957237357,337.5600125128107,342.5404968261719,12411330,0.0,0.0
2019-06-04,342.87703983766835,346.3404322509142,342.39408943676693,344.50140380859375,10514000,0.0,0.0
2019-06-06,344.6819004860808,344.6819004860808,336.14048721922205,336.8721923828125,13149160,0.0,0.0
2019-06-07,336.89169731416706,343.31606038097874,333.6526752773492,342.3843688964844,12850440,0.0,0.0
2019-06-10,346.04293443480026,347.09657690199003,342.04782255088554,343.3746337890625,9832740,0.0,0.0
2019-06-11,345.0722034904224,347.7063244935566,342.56000358759934,346.5209655761719,9031550,0.0,0.0
2019-06-12,345.3599960584584,345.3599960584584,339.7063701523976,342.0331726074219,12144700,0.0,0.0
2019-06-13,341.95026487311077,346.43806317700546,341.46246135688665,345.8039245605469,8803180,0.0,0.0
2019-06-14,346.7258441498629,348.27220270429984,341.56002168180214,343.257568359375,8646410,0.0,0.0
2019-06-17,344.2916964420605,344.36976167323974,337.1697774148112,338.19415283203125,9534600,0.0,0.0
2019-06-18,338.92588973234695,344.389295272032,338.44296899701743,342.3697814941406,10835270,0.0,0.0
2019-06-19,345.2673011959944,346.1453415155512,341.47220555959854,343.9502258300781,8739410,0.0,0.0
2019-06-20,343.3161196746635,350.1453691188382,342.18441190827764,349.51611328125,11070050,0.0,0.0
2019-06-21,350.935582147449,351.12094985746063,346.3404815595806,347.8868103027344,10582660,0.0,0.0
2019-06-24,347.51126551732335,349.2575808126998,344.68686387070767,345.8868713378906,5437030,0.0,0.0
2019-06-25,345.8868287680064,349.85267357562446,344.42341827879426,349.2526550292969,8278690,0.0,0.0
2019-06-26,348.2770691716509,354.6331634066329,347.60878072287534,353.94537353515625,9788060,0.0,0.0
2019-06-27,354.63313308075465,356.97458385072696,353.17948822497436,355.3355712890625,11351420,0.0,0.0
2019-06-28,356.33560203919933,360.31609558593016,354.1161018938813,359.1307067871094,12000360,0.0,0.0
2019-07-01,359.8721401666593,362.5355579272073,359.5111703495529,360.87701416015625,9138840,0.0,0.0
2019-07-02,360.87701899789425,362.9257996278452,358.052647485258,362.0574951171875,7064780,0.0,0.0
2019-07-03,362.3404209973973,363.930665114716,360.48677371775705,362.4770202636719,6050400,0.0,0.0
2019-07-04,363.9014229490225,365.8428714153596,361.4770537655344,364.14532470703125,7436160,0.0,0.0
2019-07-05,364.2916576506894,367.02337518811436,361.6038555296381,362.8428955078125,7762800,0.0,0.0
2019-07-08,363.4087051016719,363.4087051016719,329.26734474171457,333.00390625,38571320,0.0,0.0
2019-07-09,332.6819673814002,353.65751664445037,325.5015145759571,351.52093505859375,51961250,0.0,0.0
2019-07-10,351.21361587077115,351.21361587077115,332.8771000923879,334.5404968261719,29095840,0.0,0.0
2019-07-11,338.15169607091224,344.5677848289215,329.01866713286165,337.2770080566406,27122410,0.6,0.0
2019-07-12,339.12905081883787,339.12905081883787,328.9649584308366,330.0888671875,26966780,0.0,0.0
2019-07-15,332.14120006361526,336.197059790789,327.75302629848073,333.4703369140625,16180730,0.0,0.0
2019-07-16,335.552038841339,338.6305816431596,332.879090974191,337.0473327636719,16858560,0.0,0.0
2019-07-17,336.19710727572823,340.2773945399944,336.19710727572823,338.4742431640625,9155470,0.0,0.0
2019-07-18,338.1516911858666,344.01559334515906,336.5879779783188,338.89935302734375,13204640,0.0,0.0
2019-07-19,339.7154343177749,342.18315406211366,318.90834463862967,324.7722473144531,30339090,0.0,0.0
2019-07-22,324.07832832359924,324.07832832359924,309.2866257490404,317.2957458496094,36920230,0.0,0.0
2019-07-23,318.3121980351202,322.2556463695096,313.53799435799317,320.2570495605469,22236910,0.0,0.0
2019-07-24,319.9833794180217,321.9282308064396,306.38889565230187,310.1564636230469,27679890,0.0,0.0
2019-07-25,312.63398772595644,316.9830310132569,292.82375062211236,297.7396545410156,102905770,0.0,0.0
2019-07-26,297.7396196285654,320.3645023307948,292.6087053519641,319.0549011230469,69450800,0.0,0.0
2019-07-29,319.8514107873833,322.51460554062925,310.7868017027882,317.88702392578125,34784730,0.0,0.0
2019-07-30,318.6053467995864,322.4168771919351,315.8004517393881,317.6231384277344,22849050,0.0,0.0
2019-07-31,315.9715031024494,319.3530417988346,308.84199144179814,317.8283996582031,24381300,0.0,0.0
2019-08-01,315.77113260937574,318.70308364599884,310.2004137096526,314.90130615234375,18925160,0.0,0.0
2019-08-02,311.666430977004,321.2979021596126,304.92294865452254,316.4455261230469,33560190,0.0,0.0
2019-08-05,312.72193863334354,312.72193863334354,307.17075479834585,308.83709716796875,20133710,0.0,0.0
2019-08-06,308.8370831512861,321.24413041957183,308.1627319920372,319.8025817871094,20051390,0.0,0.0
2019-08-07,320.071294356341,324.9578790030027,317.85279566388107,319.1721496582031,23989100,0.0,0.0
2019-08-08,321.53727583920596,328.37849447408263,318.7030626555406,325.9058837890625,15877420,0.0,0.0
2019-08-09,328.3736590426919,337.13530339322966,326.4239161717462,334.213134765625,21017570,0.0,0.0
2019-08-13,334.21308115582275,334.6333202894728,313.5281593988338,314.8768615722656,19006940,0.0,0.0
2019-08-14,319.57780595124177,325.4368172965151,317.1394045160024,321.5324401855469,27702370,0.0,0.0
2019-08-16,320.61868010907904,328.27109053174524,317.95548475853246,326.1502990722656,17581540,0.0,0.0
2019-08-19,328.85739225320754,330.2354128209688,323.5896690608298,325.2559814453125,14328420,0.0,0.0
2019-08-20,325.153400302147,325.8766053880179,316.1864983122176,321.9380187988281,16887170,0.0,0.0
2019-08-21,321.5274770479263,324.65979441131725,317.25660697148396,318.74700927734375,15528010,0.0,0.0
2019-08-22,318.5076283292748,318.5076283292748,302.81680987031154,304.3463134765625,25061940,0.0,0.0
2019-08-23,304.7274582838918,312.7414703928489,292.99965314416,310.2346496582031,31437870,0.0,0.0
2019-08-26,319.9735706998083,326.3065954161282,311.08487164556334,324.88458251953125,29500170,0.0,0.0
2019-08-27,327.59669095592227,332.0923255786932,326.4336812666703,328.15863037109375,22259370,0.0,0.0
2019-08-28,327.28391560184815,328.63750916560593,322.19696400993473,325.08984375,12509150,0.0,0.0
2019-08-29,324.83088416978217,325.4465987232066,320.1690922765492,322.44622802734375,15299260,0.0,0.0
2019-08-30,323.50656797820164,327.1079783687691,318.6053094084068,325.69085693359375,21189530,0.0,0.0
2019-09-03,322.80778285013326,323.98057514277986,316.08386715838,318.458740234375,11997260,0.0,0.0
2019-09-04,319.2894897619508,320.00780347212657,313.5232953500715,317.6524658203125,18793490,0.0,0.0
2019-09-05,321.14636179427737,323.0032580692429,316.9243453325356,321.8011474609375,15012260,0.0,0.0
2019-09-06,325.44659622682207,331.1150235102419,322.3191695581656,329.6490478515625,17008940,0.0,0.0
2019-09-09,329.7467843421769,337.1744002845295,327.61134885973627,335.9380798339844,18025510,0.0,0.0
2019-09-11,336.7199164627223,337.7607614546425,330.8511231006351,333.8905944824219,13011120,0.0,0.0
2019-09-12,332.53211327075985,335.1219973870054,329.4144696170355,330.56280517578125,11640860,0.0,0.0
2019-09-13,331.2127215755912,335.8061233535942,329.6001545089638,334.9607238769531,13283630,0.0,0.0
2019-09-16,331.79912478817965,337.16947698434495,330.5579429230046,334.1300354003906,11797670,0.0,0.0
2019-09-17,334.7261894701024,335.6106601840919,327.79212398958606,329.199462890625,13618720,0.0,0.0
2019-09-18,332.9719586080305,338.59153211374775,331.1639159498163,333.64141845703125,18536680,0.0,0.0
2019-09-19,334.82881888791957,334.86791992003566,326.45320482163737,328.578857421875,12376920,0.0,0.0
2019-09-20,330.85111843660087,366.4938701477138,320.8189750736048,361.8222961425781,56480860,0.0,0.0
2019-09-23,373.33506211289415,397.7679850260417,367.85232852734964,393.2478942871094,40110020,0.0,0.0
2019-09-24,393.37007934609073,393.37007934609073,383.7923849964986,387.18853759765625,21896040,0.0,0.0
2019-09-25,387.0175496455065,390.81932726501003,380.176330333591,384.1735534667969,24147290,0.0,0.0
2019-09-26,386.5289057722451,392.3928082618367,385.5613714055746,391.0050048828125,23881650,0.0,0.0
2019-09-27,391.5132268294846,399.23402576912963,389.9495135419406,396.53662109375,20244780,0.0,0.0
2019-09-30,397.3672974876198,401.84828737895526,393.95647085592054,395.4273376464844,22563610,0.0,0.0
2019-10-01,398.74535846001345,399.63472055915,385.6786342060635,390.1840515136719,16155060,0.0,0.0
2019-10-03,389.4608445873225,391.4105873308293,384.2664020783796,386.9980163574219,12458400,0.0,0.0
2019-10-04,388.8744108614636,391.3177032516781,380.401089554394,381.5396423339844,14782660,0.0,0.0
2019-10-07,379.1990185933563,386.8465365041482,373.28137096385575,381.2416076660156,14061520,0.0,0.0
2019-10-09,382.6196369561874,394.3474419203617,379.2039185324277,393.26263427734375,13566000,0.0,0.0
2019-10-10,392.2608432153994,392.3927905595747,384.18333340957497,385.9327392578125,11027880,0.0,0.0
2019-10-11,388.8744479529425,392.39279529550635,383.5969418517715,388.3076171875,16238660,0.0,0.0
2019-10-14,389.7540255448785,391.5425324390984,376.56513679706137,379.5215148925781,17683520,0.0,0.0
2019-10-15,380.6649845006939,382.71735623585727,375.5829239969892,379.145263671875,13948940,0.0,0.0
