Date,open,high,low,close,volume,dividends,stock splits
2017-12-06,344.93908337168165,347.63041562165574,344.45014596677146,345.775634765625,1534960,0.0,0.0
2017-12-07,346.50902726109405,353.01757013415,345.4526881135919,350.6357421875,1396860,0.0,0.0
2017-12-08,349.8731638712366,358.3486257491946,349.65113116899147,355.30291748046875,1628380,0.0,0.0
2017-12-11,355.838953761373,357.6429357563447,353.2287085464534,354.6092834472656,812720,1.65,0.0
2017-12-12,355.12052022445073,358.09335976144683,353.5012032513562,357.3163757324219,806720,0.0,0.0
2017-12-13,356.7443301064336,358.67216440165953,353.6340845452412,357.4537658691406,511740,0.0,0.0
2017-12-14,361.92207488072273,362.10451301826157,352.0350879963096,354.7984924316406,608260,0.0,0.0
2017-12-15,355.8412663665469,355.8412663665469,352.8684262773212,353.5305480957031,1238320,0.0,0.0
2017-12-18,353.5890681797083,358.0483553230519,346.60511884386693,357.1474914550781,398020,0.0,0.0
2017-12-19,358.04829199610055,358.04829199610055,354.7150852772587,355.71728515625,557980,0.0,0.0
2017-12-20,356.51685752131476,360.3004965702142,355.80065868633534,357.8794250488281,818160,0.0,0.0
2017-12-21,358.12486957988193,359.0437406959576,355.3907448345017,355.81640625,401980,0.0,0.0
2017-12-22,355.8164629614157,357.13622524959163,353.13864177288957,355.0890197753906,448740,0.0,0.0
2017-12-26,355.1407555348733,356.20151378075286,351.735491730981,352.6205749511719,319280,0.0,0.0
2017-12-27,354.2196536637868,354.2196536637868,347.382073296095,348.6590576171875,283800,0.0,0.0
2017-12-28,351.33680727799856,352.46288678850493,345.70640972546653,348.31890869140625,366340,0.0,0.0
2017-12-29,347.5374304619008,356.24653965301087,347.5374304619008,354.5303955078125,610540,0.0,0.0
2018-01-01,355.8412410647247,355.9132980802779,352.6251503384965,354.18365478515625,132120,0.0,0.0
2018-01-02,353.81426085718016,356.87944666713565,353.2737370735387,354.1993713378906,1312260,0.0,0.0
2018-01-03,355.84119468041126,357.4177063024131,353.5957982969121,354.0439758300781,558960,0.0,0.0
2018-01-04,354.2647181656001,355.9403117736444,353.0936061272153,354.4561462402344,558040,0.0,0.0
2018-01-05,353.4223423063729,355.1204791670378,353.1836002312205,353.8930358886719,199400,0.0,0.0
2018-01-08,352.6880660114152,358.9287892121168,352.6880660114152,357.6946105957031,718380,0.0,0.0
2018-01-09,357.6946839080789,358.94238892918327,346.2920005338001,350.4021911621094,1168880,0.0,0.0
2018-01-10,353.5889843932977,354.33668912997916,350.40442807556053,353.4380798339844,440920,0.0,0.0
2018-01-11,353.8051851476186,356.29157764753546,351.71294799125883,354.68353271484375,941200,0.0,0.0
2018-01-12,354.8501825024646,355.8433923639475,348.8616991499161,350.85260009765625,646820,0.0,0.0
2018-01-15,352.01259324384125,354.039537158873,348.8595693760142,349.44287109375,528080,0.0,0.0
2018-01-16,349.53510863835146,352.46066124645927,347.8234731408775,350.1927490234375,559140,0.0,0.0
2018-01-17,351.3234071087153,352.01258121252044,345.7785907103526,349.62078857421875,1404800,0.0,0.0
2018-01-18,352.6881574265542,352.6881574265542,346.2289522552865,348.4631042480469,600020,0.0,0.0
2018-01-19,351.33690247526675,351.33690247526675,345.34616335457383,345.96099853515625,380740,0.0,0.0
2018-01-22,345.37093134537685,347.50822862079895,344.13675227501267,345.3461608886719,621240,0.0,0.0
2018-01-23,346.78744812415925,346.78744812415925,341.652514691582,342.31463623046875,734760,0.0,0.0
2018-01-24,343.6795350752604,343.85746447086416,340.0085041427872,342.0084228515625,317260,0.0,0.0
2018-01-25,340.211215233187,343.4813552899681,334.80603232734893,337.40728759765625,748760,0.0,0.0
2018-01-29,339.1752043697211,341.74041721577544,336.02218122152976,339.2135009765625,931460,0.0,0.0
2018-01-30,338.72478072769513,338.7810847138533,333.5470683599621,335.8375244140625,577440,0.0,0.0
2018-01-31,337.1010146436897,338.45456479911405,334.0493273066378,336.4343566894531,496780,0.0,0.0
2018-02-01,337.7789247299983,339.4883062542393,327.91445419084516,329.3040466308594,2127900,0.0,0.0
2018-02-02,328.8152450135454,333.99521120211494,320.93268777006995,321.40338134765625,1288260,0.0,0.0
2018-02-05,321.1579086157037,324.2658993733722,315.1964496871381,321.3695983886719,1111500,0.0,0.0
2018-02-06,315.3023538067833,316.8833742939066,314.62670590576874,316.03656005859375,1364380,0.0,0.0
2018-02-07,319.7143721218155,320.5273985786324,314.21236066532566,315.6177062988281,801720,0.0,0.0
2018-02-08,315.93295375819565,319.5364090505974,310.223707285551,314.6717224121094,1365780,0.0,0.0
2018-02-09,314.08617983618984,316.79778885699903,311.79797793000347,313.935302734375,1490640,0.0,0.0
2018-02-12,315.21227778932735,324.2659766139953,315.03437586112267,321.6940002441406,2097700,0.0,0.0
2018-02-14,324.31101881609635,332.60796801632944,322.59938282633743,327.236572265625,2348980,0.0,0.0
2018-02-15,337.82393636993265,344.35519913975133,334.53804324665214,341.571533203125,7088720,0.0,0.0
2018-02-16,344.58039489153043,347.73341811276015,341.2021557259272,342.00616455078125,1539820,0.0,0.0
2018-02-19,343.67953485074406,343.67953485074406,337.37574269856395,338.1257019042969,1014920,0.0,0.0
2018-02-20,338.7248132711858,342.5962625351317,338.7248132711858,341.0963439941406,997300,0.0,0.0
2018-02-21,341.3823531183002,343.1660458740109,340.99946950225853,342.2178955078125,1467340,0.0,0.0
2018-02-22,342.28317015133933,344.9812525052363,336.88923230996755,339.7742614746094,1888420,0.0,0.0
2018-02-23,341.1121163360305,343.18186547922585,338.99958935306876,341.5535583496094,1329280,0.0,0.0
2018-02-26,343.0039029800988,344.58041468125487,340.62338240791337,343.4656066894531,1317880,0.0,0.0
2018-02-27,344.31015329622323,351.0666317557866,343.2291057458206,349.53289794921875,1397660,0.0,0.0
2018-02-28,349.4900924858632,354.67005889535335,347.68611068040127,349.60943603515625,1511520,0.0,0.0
2018-03-01,350.30085897121666,354.76011783836356,350.30085897121666,353.5619812011719,1221720,0.0,0.0
2018-03-05,354.94029236424427,354.94029236424427,346.6163207012193,347.463134765625,1272860,0.0,0.0
2018-03-06,349.68836127336067,350.4360662332867,344.5804507306739,346.33038330078125,1246120,0.0,0.0
2018-03-07,347.2784366370426,351.246740010209,344.596107357412,347.032958984375,1227760,0.0,0.0
2018-03-08,350.7962950984704,350.7962950984704,346.83250059016103,347.2851867675781,999880,0.0,0.0
2018-03-09,349.87295158571766,349.87295158571766,344.22003717118184,344.91143798828125,2086200,0.0,0.0
2018-03-12,346.59833610279395,347.23796920713846,340.79677092281463,343.18408203125,578860,0.0,0.0
2018-03-13,343.1841426850602,350.61627048773124,343.0354924311945,346.8439025878906,1317180,0.0,0.0
2018-03-14,346.87756206853896,347.5509554953597,343.08267917186225,344.4790344238281,1292400,0.0,0.0
2018-03-15,348.1388168247678,348.58924871224076,342.56246785847736,347.7266540527344,1309780,0.0,0.0
2018-03-16,349.0847303958951,349.44281606668386,345.48578383224014,346.62310791015625,3532020,0.0,0.0
2018-03-19,347.8483080487157,347.9564073118447,343.5669504070351,345.17950439453125,1338360,0.0,0.0
2018-03-20,346.8280119764306,354.7150779821212,345.1974508966997,353.2038879394531,2709740,0.0,0.0
2018-03-21,355.34574268234303,358.76901418110924,351.1139261155648,353.7354431152344,1518520,0.0,0.0
2018-03-22,353.49891538024633,356.5618465051223,352.11834064078704,353.17236328125,1202000,0.0,0.0
2018-03-23,351.33688276673496,352.98770578665227,349.517147783949,351.0576171875,1945480,0.0,0.0
2018-03-26,352.5530395085752,356.6947639622596,349.53514040100674,352.6453857421875,1249220,0.0,0.0
2018-03-27,355.8389258894813,367.2821608378872,354.08448494379786,365.421875,2500000,0.0,0.0
2018-03-28,367.32720009439987,371.6063029771672,365.7957206973794,369.5140380859375,2481520,0.0,0.0
2018-04-02,369.3474298258392,375.66024009900843,368.00064271632,374.26165771484375,1220480,0.0,0.0
2018-04-03,373.85396904582535,377.4574242531852,372.9553596028645,375.838134765625,1212240,0.0,0.0
2018-04-04,374.8494076629748,378.31773855995306,374.39897579303425,376.15789794921875,1338300,0.0,0.0
2018-04-05,377.8515419608171,378.7231265658687,376.6083455491073,377.6533508300781,732960,0.0,0.0
2018-04-06,377.65339948314244,378.38760575577356,374.53416375010664,375.9732971191406,770880,0.0,0.0
2018-04-09,376.11066147992517,378.2727292450857,375.2143063381415,377.56329345703125,1080820,0.0,0.0
2018-04-10,378.35152872326944,385.4255694950466,377.46193670701996,382.8265686035156,1194120,0.0,0.0
2018-04-11,382.84907843375214,383.16886746337616,377.38082898651396,381.80181884765625,734220,0.0,0.0
2018-04-12,380.43475554142236,391.200088489828,377.5970401907094,389.0357666015625,1676300,0.0,0.0
2018-04-13,389.6258787407978,393.67751180305754,387.68902691571833,391.312744140625,1013600,0.0,0.0
2018-04-16,392.0784866244096,395.47924226389125,389.6236270595284,394.1009216308594,1753140,0.0,0.0
2018-04-17,395.68186949389565,407.59579758630935,395.29898592089916,406.0012512207031,2355160,0.0,0.0
2018-04-18,404.53741086322435,410.74663036491927,403.1455916061255,404.27392578125,949880,0.0,0.0
2018-04-19,404.30091671111524,414.30724572284424,403.7671560226994,411.9447326660156,1345360,0.0,0.0
2018-04-20,413.2712554162705,416.6494945613626,411.01909598620904,412.6856994628906,863900,0.0,0.0
2018-04-23,412.64516773110716,413.59334559004293,399.9857877821415,401.1253662109375,1351560,0.0,0.0
2018-04-24,401.78078601621183,406.3279107945959,396.7472145318493,397.3733215332031,1020440,0.0,0.0
2018-04-25,397.28100139427266,401.25832342577115,390.0763441636006,393.43206787109375,1685200,0.0,0.0
2018-04-26,396.3732752461155,413.94688092962394,395.03325145434115,407.3232727050781,2649960,0.0,0.0
2018-04-27,406.07338530589016,411.23531741227146,405.65896815329324,408.1678771972656,778620,0.0,0.0
2018-04-30,409.8930388401453,425.56806383801336,408.26924059916144,423.2506103515625,1337520,0.0,0.0
2018-05-02,423.63116238664924,427.77514097807506,413.7081353601239,414.45361328125,1258620,0.0,0.0
2018-05-03,417.64046120220627,418.44672440220586,407.870592237749,409.83221435546875,924020,0.0,0.0
2018-05-04,411.703770719128,412.503270839879,409.2038517005203,410.4065246582031,675900,0.0,0.0
2018-05-07,410.52594663633374,413.2262839906956,406.0689136713245,409.56427001953125,1141000,0.0,0.0
2018-05-08,413.27127364035334,413.27127364035334,409.0867711319596,410.6903076171875,1834060,0.0,0.0
2018-05-09,408.5508284007811,413.00109861814946,408.5508284007811,410.8277587890625,491980,0.0,0.0
2018-05-10,411.64978842689777,415.0753147616397,402.4452122185838,404.5577392578125,885480,0.0,0.0
2018-05-11,416.1991015148038,433.30198862647484,412.1452141623868,428.9463195800781,4173860,0.0,0.0
2018-05-14,428.9463619998484,433.4259112663269,428.0004658542819,431.12646484375,991520,0.0,0.0
2018-05-15,432.4146010649566,434.21632856939397,426.78420261359,430.84710693359375,1762740,0.0,0.0
2018-05-16,431.87652011752886,436.62514844250495,428.0531770035346,435.6342468261719,1014180,2.15,0.0
2018-05-17,436.4033816520056,447.486532199118,432.0144566865165,439.1566467285156,1659140,0.0,0.0
2018-05-18,438.43946911419954,443.8238245182734,435.9577002126121,438.1453552246094,1713180,0.0,0.0
2018-05-21,438.43950118244015,441.1542968553964,428.3065174959053,429.22503662109375,829940,0.0,0.0
2018-05-22,430.06884533526176,436.62960099792485,427.0192295355052,435.9169616699219,1078220,0.0,0.0
2018-05-23,436.3423153004722,439.78330996447676,434.82882997490157,436.2359924316406,739240,0.0,0.0
2018-05-24,436.62507509724634,439.43263380795867,435.6794368082699,437.3241271972656,588020,0.0,0.0
2018-05-25,436.98705813005324,443.3713733547824,435.907950090801,440.4665222167969,614460,0.0,0.0
2018-05-28,439.5706878877156,442.28548369556563,435.998460233327,437.0391540527344,737420,0.0,0.0
2018-05-29,434.45780378918295,436.58439924355673,428.93771376389225,430.399169921875,878280,0.0,0.0
2018-05-30,433.3718367821887,434.59350024471576,429.84260825869853,431.2022705078125,1181980,0.0,0.0
2018-05-31,432.55294860050276,443.37142566743006,432.1050116980885,436.8106689453125,2992480,0.0,0.0
2018-06-01,437.48933545114846,452.4207117106917,436.3445833487452,447.87567138671875,2973480,0.0,0.0
2018-06-04,452.46597384895074,452.46597384895074,442.20857795436785,444.18585205078125,740920,0.0,0.0
2018-06-05,444.2876160050642,445.2264883610019,429.3901803400313,431.4556884765625,1241480,0.0,0.0
2018-06-06,434.3220142167429,443.2808332197515,432.573210372865,441.6225280761719,770440,0.0,0.0
2018-06-07,444.31926912354874,445.2219364250944,440.25839853604685,442.8487548828125,904960,0.0,0.0
2018-06-08,443.41433890468215,450.88002661572233,441.6090042949886,447.436767578125,1164220,0.0,0.0
2018-06-11,447.39602316303177,455.2010601352547,447.03632049601407,448.6991271972656,868620,0.0,0.0
2018-06-12,449.70587501122645,450.0452244407199,444.3215196833998,444.9662780761719,542380,0.0,0.0
2018-06-13,447.4887556467469,447.4887556467469,442.9640968434431,445.09295654296875,590620,0.0,0.0
2018-06-14,445.0477377540676,446.12913794378534,440.70181137745243,441.4596862792969,585080,0.0,0.0
2018-06-15,441.60678737249805,442.2809572501812,437.76082662181545,440.8149719238281,1533620,0.0,0.0
2018-06-18,438.89197858091796,442.99131904940197,433.1366248599016,435.2066345214844,935440,0.0,0.0
2018-06-19,452.41162910123677,452.41162910123677,429.84942027929435,435.19757080078125,1347840,0.0,0.0
2018-06-20,437.30836077861505,441.1497924520977,436.181724929935,440.0254211425781,1185720,0.0,0.0
2018-06-21,441.156538112167,448.57246119533255,439.45979090611604,445.697021484375,875440,0.0,0.0
2018-06-22,445.22648028211444,448.52721154716227,441.60675280014607,446.6313781738281,720080,0.0,0.0
2018-06-25,445.68356285572514,452.37552541085984,445.289919624031,447.7106018066406,1040160,0.0,0.0
2018-06-26,449.28961377189825,460.61032026434344,446.2467914158977,456.2892761230469,2726400,0.0,0.0
2018-06-27,457.39788626852476,461.4248170619417,450.33036962238816,452.43658447265625,1648480,0.0,0.0
2018-06-28,453.73283182174333,456.76435909432263,440.00276634878753,442.1723327636719,1458600,0.0,0.0
2018-06-29,447.85076168268665,447.85076168268665,442.3759351022306,443.87359619140625,1267380,0.0,0.0
2018-07-02,447.4888133310482,447.4888133310482,440.26294554654567,441.83978271484375,718100,0.0,0.0
2018-07-03,444.500264159029,445.17669849684086,440.14301516126295,442.7220764160156,1114720,0.0,0.0
2018-07-04,443.68806891337726,447.48879367769683,442.1497013593074,446.2535705566406,507700,0.0,0.0
2018-07-05,449.056567439059,452.0111553124314,447.4910255325319,450.5225524902344,338200,0.0,0.0
2018-07-06,450.1922740767903,455.16939926722875,449.04754964348024,449.8891296386719,730860,0.0,0.0
2018-07-09,452.42074948470685,452.42074948470685,447.4006250202322,447.91644287109375,293960,0.0,0.0
2018-07-10,448.16750916053473,455.17846662254846,448.16750916053473,452.7034912109375,786280,0.0,0.0
2018-07-11,453.41609695748207,465.44041217491974,450.38459732254694,461.0921936035156,1107740,0.0,0.0
2018-07-12,463.6871467278234,463.80026321997667,452.52479139837857,453.7803955078125,711380,0.0,0.0
2018-07-13,456.990567835773,462.4246878184523,455.85713852505233,458.89093017578125,741820,0.0,0.0
2018-07-16,461.5106699969131,463.1961219750928,459.2528696671126,461.546875,538660,0.0,0.0
2018-07-17,461.60582069987447,477.30639649037136,461.0628559742829,475.6209716796875,1718380,0.0,0.0
2018-07-18,476.44664228090875,477.3561032531631,465.23225831725284,470.2727355957031,1480640,0.0,0.0
2018-07-19,471.2455539080854,472.8042748115491,462.5152310901296,465.5558166503906,844520,0.0,0.0
2018-07-20,465.82043299742287,471.4671985355998,461.51521337415636,468.2207336425781,865560,0.0,0.0
2018-07-23,470.700335032289,472.69114096337154,467.1733431795219,470.26593017578125,394420,0.0,0.0
2018-07-24,470.6550522667925,473.37437700544245,463.87712127137934,465.61236572265625,641580,0.0,0.0
2018-07-25,466.4810460618016,468.3655843142059,461.51524358059083,463.0355224609375,460200,0.0,0.0
2018-07-26,461.6532466756354,468.75470274988385,461.6532466756354,467.1213073730469,576680,0.0,0.0
2018-07-27,469.6597144541291,471.12569989566157,460.0900473760882,465.3228454589844,666400,0.0,0.0
2018-07-30,466.0376238149911,466.0398883538524,456.2982840336866,458.00408935546875,702300,0.0,0.0
2018-07-31,460.6058578753705,478.7090269128722,457.49968321103773,476.4648132324219,1402280,0.0,0.0
2018-08-01,479.6139440755488,495.48643094478047,477.3991142418604,490.33062744140625,1396120,0.0,0.0
2018-08-02,490.9254964045444,491.3779622998481,479.7676719612116,486.8306579589844,690300,0.0,0.0
2018-08-03,489.1157318141877,490.11113489225164,461.9677726015593,467.15301513671875,3313400,0.0,0.0
2018-08-06,475.08920351541747,482.2970097339766,470.5690735120117,476.656982421875,1176040,0.0,0.0
2018-08-07,479.7948827915028,481.87621502111887,475.0892260771594,476.799560546875,745720,0.0,0.0
2018-08-08,478.73612305485983,490.06583225717844,478.57998033393596,487.1406555175781,1392760,0.0,0.0
2018-08-09,487.17008981673365,496.3551711387101,487.17008981673365,492.3938293457031,1632920,0.0,0.0
2018-08-10,494.0959242459343,496.6797064866905,482.76344891919274,484.3975830078125,1147660,1.0,0.0
2018-08-13,483.2167644766588,495.6824877628765,481.1837249735563,491.8861083984375,1059980,0.0,0.0
2018-08-14,491.92002839913056,496.40769934461736,488.66083531039953,492.1444091796875,747120,0.0,0.0
