Date,open,high,low,close,volume,dividends,stock splits
2019-01-18,634.6174387882662,635.9981135662031,621.050051778173,623.0338134765625,1916260,0.0,0.0
2019-01-21,623.4276861603606,637.9969345478257,619.1660416739716,636.456787109375,1771760,0.0,0.0
2019-01-22,635.7041161407031,642.6871965113271,633.0125545274306,641.540771484375,1737750,0.0,0.0
2019-01-23,640.9725100409723,650.756792558062,638.4953024319406,647.28271484375,1874450,0.0,0.0
2019-01-24,649.4609206570569,649.7101382014381,636.2075486832275,638.724609375,1089930,0.0,0.0
2019-01-25,645.9618518643954,645.9618518643954,626.7272601574643,630.1764526367188,925250,0.0,0.0
2019-01-28,631.5172841984325,633.2917423947328,593.0181611800222,603.1962280273438,2992860,0.0,0.0
2019-01-29,599.617380201717,627.5297437023788,593.2373870639162,621.3541259765625,5789580,0.0,0.0
2019-01-30,627.5298396390883,634.886747154016,618.0944356918413,622.7647705078125,3387880,0.0,0.0
2019-01-31,622.4655754507089,624.9278760967982,603.1063762446312,607.2832641601562,3776320,0.0,0.0
2019-02-01,610.4732541693904,623.0437706841249,603.6048050387802,607.7866821289062,3119840,0.0,0.0
2019-02-04,609.1724705018366,610.2839710807037,597.688505904853,599.0392456054688,1281080,0.0,0.0
2019-02-05,600.110924522553,604.5021673490519,595.0318996072835,599.8268432617188,1753040,0.0,0.0
2019-02-06,604.0036257623879,621.1497430294982,602.9867987770791,618.9217529296875,2289700,0.0,0.0
2019-02-07,620.0482173994727,626.9266454761266,618.0594664033338,623.3528442382812,1348790,0.0,0.0
2019-02-08,623.5024601431455,627.4749733063325,613.1698493622359,616.3349609375,1384560,0.0,0.0
2019-02-11,616.4644781835065,620.4020663010481,605.807934657225,607.7169189453125,1135180,0.0,0.0
2019-02-12,609.5860974724334,615.467655702295,604.6117251528942,607.73193359375,1488690,0.0,0.0
2019-02-14,609.9848834909068,612.1231286390181,600.6142795225311,601.6709594726562,1983370,0.0,0.0
2019-02-15,603.1064519524069,606.097062457956,583.6674836663376,600.6591186523438,2778710,0.0,0.0
2019-02-18,605.0005016027635,606.4010724857461,584.2007553904921,586.6730346679688,2452220,0.0,0.0
2019-02-19,586.8076715862819,601.1127347165958,584.4001910965526,595.1065673828125,2130670,0.0,0.0
2019-02-20,598.8199557475908,602.6080504301038,591.363325097789,597.9675903320312,1617130,0.0,0.0
2019-02-21,602.1096191097797,620.0532832554353,596.3277839427833,614.9791870117188,2301210,0.0,0.0
2019-02-22,615.068819351247,625.3066942099184,612.7710411928905,617.6257934570312,2110120,0.0,0.0
2019-02-25,620.0531195865273,637.1295069918655,616.0656397178036,631.37255859375,2321700,0.0,0.0
2019-02-26,624.5390804143238,647.7910862793392,622.1615356325159,643.245361328125,5645230,0.0,0.0
2019-02-27,645.4734002663173,648.9325103644958,636.0081233801349,639.9756469726562,2985390,0.0,0.0
2019-02-28,645.772476870262,645.9718630708992,639.3027992730225,644.2223510742188,1589310,0.0,0.0
2019-03-01,645.9718602967188,651.9530812253921,640.7931125413475,642.044189453125,2220760,0.0,0.0
2019-03-05,641.9843764923592,662.9186496388492,636.6012533456116,652.326904296875,2297930,0.0,0.0
2019-03-06,658.9311914163742,660.426496691903,649.7948980867789,658.846435546875,2369210,0.0,0.0
2019-03-07,655.9504611778603,664.7727366460956,654.4451776906113,657.78466796875,1990320,0.0,0.0
2019-03-08,654.9437106242098,661.9218019093992,652.9499702570128,659.6240234375,1448670,0.0,0.0
2019-03-11,659.5790957054865,679.0778715320631,659.1553772571517,676.2367553710938,2684600,0.0,0.0
2019-03-12,683.6536177054389,686.9432774213967,677.0543413980386,683.9427490234375,2623730,0.0,0.0
2019-03-13,682.8559678450146,690.9305907183814,677.1389328481996,687.660888671875,2212330,0.0,0.0
2019-03-14,687.840308559423,693.3230936276503,683.618578659476,691.040283203125,1812360,0.0,0.0
2019-03-15,689.8340922404002,698.2078252121806,687.8403520894165,690.6265869140625,2194560,0.0,0.0
2019-03-18,694.8185567903012,696.812297268896,685.8517138553514,694.220458984375,1360100,0.0,0.0
2019-03-19,697.8090901971799,701.3977983234015,692.8247395529143,695.3817138671875,1608370,0.0,0.0
2019-03-20,696.8122454600849,697.6795176362606,688.5581312872226,693.1736450195312,1195250,0.0,0.0
2019-03-22,694.8184800320888,705.7840514529682,691.7182285329573,693.8265991210938,1556240,0.0,0.0
2019-03-25,692.0970759620874,694.7387454197227,685.9463431737242,689.5599975585938,1382800,0.0,0.0
2019-03-26,694.5194041572026,703.7902838291877,689.834102563453,696.5978393554688,2215970,0.0,0.0
2019-03-27,697.8090963183566,705.684394743028,692.959332834004,695.8502197265625,4448930,0.0,0.0
2019-03-28,697.2110258442711,700.0720383835526,683.6037235961752,693.0789794921875,3282400,0.0,0.0
2019-04-01,706.7808723829135,715.7527029209194,701.7965220840213,713.6393432617188,3114820,0.0,0.0
2019-04-02,717.4873360783562,728.8117667593964,713.749072890538,725.681640625,2646660,0.0,0.0
2019-04-03,727.6155318953529,742.6682465138908,726.2348570308679,737.8384399414062,4267380,0.0,0.0
2019-04-04,738.835395071697,739.8771074405665,725.9209240212667,729.564453125,2021730,0.0,0.0
2019-04-05,732.699531275628,739.7224641683032,729.7487738444296,737.464599609375,1701430,0.0,0.0
2019-04-08,741.5517289013055,741.6713484448153,728.7120372488708,732.4253540039062,1659750,0.0,0.0
2019-04-09,731.7025771787634,737.6837971557014,724.9238733737233,735.6102905273438,1598660,0.0,0.0
2019-04-10,735.0821117418323,742.1698440718826,732.2011423382106,740.0066528320312,1654870,0.0,0.0
2019-04-11,739.6277826374218,756.6244056683946,737.3050582687786,753.907958984375,2766070,0.0,0.0
2019-04-12,754.8301854993256,757.1179857474287,748.2508051682534,751.326171875,1807070,0.0,0.0
2019-04-15,755.6276671258233,755.6276671258233,745.6888997066741,748.5648193359375,1012400,0.0,0.0
2019-04-16,752.4374827817907,759.6149591313832,747.2537464824118,755.5228271484375,1281210,0.0,0.0
2019-04-18,756.9233978287161,757.1227840025437,744.1634736772861,754.7452392578125,1626900,0.0,0.0
2019-04-22,755.6275651263535,755.6275651263535,743.2015520761787,744.9361572265625,1270230,0.0,0.0
2019-04-23,746.4563691831249,750.942284936442,746.1573203017291,747.1591796875,1100140,0.0,0.0
2019-04-24,746.655801969903,764.848683660091,745.2153171868364,761.4044799804688,1338870,0.0,0.0
2019-04-25,763.9514629481035,771.1737827695342,760.1135369679498,764.5496215820312,2885100,0.0,0.0
2019-04-26,766.104698121982,772.2952228892829,760.1134987118292,769.7083740234375,1093060,0.0,0.0
2019-04-30,769.7083935464864,770.580654960575,742.5835338399132,749.6912231445312,2533990,0.0,0.0
2019-05-02,749.8457351135046,760.1134854364773,747.7373644922392,755.512939453125,1035510,0.0,0.0
2019-05-03,757.1228477245587,764.589395105308,756.6244126700988,760.03369140625,804220,0.0,0.0
2019-05-06,755.6275637142189,767.5650592650622,753.3945843427883,764.39501953125,1188240,0.0,0.0
2019-05-07,765.9951265770571,767.4654858622612,750.1448652201352,753.8283081054688,1035530,0.0,0.0
2019-05-08,752.6369388922249,752.7366015663493,728.941316723472,732.27587890625,2303830,0.0,0.0
2019-05-09,728.2135796094692,747.0743441285039,725.5220182757641,744.3927612304688,2381930,0.0,0.0
2019-05-10,747.1542527874046,750.5386467581448,732.7992968418285,736.05908203125,1819240,0.0,0.0
2019-05-13,739.2988243815631,739.2988243815631,728.0391932471991,732.4353637695312,1118690,0.0,0.0
2019-05-14,729.7238515802958,739.478198346074,720.3432702429011,734.2645874023438,2696370,0.0,0.0
2019-05-15,737.584205876861,751.1416147990221,731.2191806003393,743.13671875,2440310,0.0,0.0
2019-05-16,746.0326909409371,763.916543684347,739.8770299959351,759.36083984375,3557880,0.0,0.0
2019-05-17,765.0978059582995,800.4617486126645,756.4599483981724,796.7932739257812,10124150,0.0,0.0
2019-05-20,803.0785468452777,826.8041044507576,803.0785468452777,820.9225463867188,3430890,0.0,0.0
2019-05-21,821.3212973055254,830.8912258996542,807.4697678367552,815.97802734375,3791150,0.0,0.0
2019-05-22,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,2152330,0.0,0.0
2019-05-23,824.9100347848513,827.7012589875039,795.5023658710711,798.8219604492188,3114710,0.0,0.0
2019-05-24,798.7920677338681,815.9382470989076,797.3266977658845,812.61865234375,2245940,0.0,0.0
2019-05-27,812.449177003924,822.4178785622544,808.6610825805836,818.7344360351562,1698590,0.0,0.0
2019-05-28,817.4335086173288,821.6702066802845,804.4243655575486,810.3108520507812,2634090,0.0,0.0
2019-05-29,810.2960312580748,813.4461144396342,802.9939445938194,810.6299438476562,1060400,0.0,0.0
2019-05-30,812.4492388244101,823.4148113729606,809.458628129351,820.1151733398438,2114110,0.0,0.0
2019-05-31,819.3276230792812,825.3088441432182,812.713379717684,816.2322998046875,2521990,0.0,0.0
2019-06-03,816.8353418478964,833.8817953347852,816.8353418478964,832.1970825195312,1709660,0.0,0.0
2019-06-04,831.8832028239634,836.1747217859911,826.6396557729724,828.6832275390625,1323330,0.0,0.0
2019-06-06,830.2931466074733,833.6625724778511,807.6741611693833,809.9769287109375,1766360,0.0,0.0
2019-06-07,813.44605509598,821.9194515032298,807.8037967303328,817.6677856445312,1590280,0.0,0.0
2019-06-10,823.4147301512545,833.3834314848048,820.0951355708274,827.8458251953125,1863620,0.0,0.0
2019-06-11,828.3989995153732,831.2998645473182,821.5803817010187,824.476318359375,1655780,0.0,0.0
2019-06-12,824.9100487202018,826.2657775209465,816.0279624594756,821.979248046875,1253710,0.0,0.0
2019-06-13,821.1667801253296,829.3959479135646,818.729425356909,826.6395874023438,1151530,0.0,0.0
2019-06-14,826.1063304856348,828.8975548213189,817.4335477492261,820.9375610351562,1013310,0.0,0.0
2019-06-17,821.8197505982107,821.8197505982107,806.9314978018671,809.588134765625,1040580,0.0,0.0
2019-06-18,811.8510941894773,824.9100691335786,810.4554516079752,822.0440673828125,1347110,0.0,0.0
2019-06-19,825.9068857589984,828.3990610328638,816.5662177000806,823.1156616210938,1303340,0.0,0.0
2019-06-20,815.1406911879956,844.7477452632274,815.1406911879956,839.1502685546875,1435960,0.0,0.0
2019-06-21,835.5765738599727,843.2524862018136,833.7323275716689,836.6182861328125,2309150,0.0,0.0
2019-06-24,836.618234962678,840.5608732103929,831.1902700138842,832.85009765625,1079270,0.0,0.0
2019-06-25,832.3864902504927,837.3359768112389,830.0937013084468,832.002685546875,1088730,0.0,0.0
2019-06-26,831.359805572093,841.1540673862137,827.8109501191152,838.4176635742188,1178840,0.0,0.0
2019-06-27,837.889370562746,845.2462775992474,837.3909354564471,841.7472534179688,1570720,0.0,0.0
2019-06-28,841.7470765209804,853.1063688323163,839.743358079689,849.7968139648438,2242780,0.0,0.0
2019-07-01,852.1246217656347,854.8161834333174,847.6436951526603,849.4380493164062,1027350,0.0,0.0
2019-07-02,852.2242893713249,852.2242893713249,839.5640266867349,844.8324584960938,1523060,0.0,0.0
2019-07-03,848.2368900158525,848.3365526996697,837.9292252245596,840.4064331054688,1616610,0.0,0.0
2019-07-04,839.3646721793273,852.9320604132699,839.3646721793273,851.0828857421875,1449460,0.0,0.0
2019-07-05,851.8254825792193,855.3145278560212,838.5073129252157,840.894775390625,1594490,0.0,0.0
2019-07-08,847.3296321067605,847.3296321067605,743.9691551062155,756.928466796875,8262060,0.0,0.0
2019-07-09,756.6244478464233,790.9516692092216,739.5730033107292,783.0813598632812,12678160,0.0,0.0
2019-07-10,779.5424687838441,788.2451256106974,757.8854893927721,763.423095703125,5062770,0.0,0.0
2019-07-11,767.1426807917964,777.712992294499,757.9684676892238,762.4259643554688,3731190,0.25,0.0
2019-07-12,766.8435073998322,775.808287169427,761.3589309489881,770.4035034179688,3505710,0.0,0.0
2019-07-15,772.8964504924337,775.8182264838672,765.0485254869669,769.2816162109375,1786630,0.0,0.0
2019-07-16,768.9376386297781,787.7846631442727,768.04518979766,785.9597778320312,1911880,0.0,0.0
2019-07-17,785.9896777501469,788.6821183637719,779.8568997337786,783.2523803710938,1682840,0.0,0.0
2019-07-18,783.6662128730853,788.5723988816599,778.8098744788098,782.5643310546875,1344660,0.0,0.0
2019-07-19,787.7845448969194,787.7845448969194,748.4950128691223,754.5131225585938,4068510,0.0,0.0
2019-07-22,751.9852107869021,752.2844181712926,706.0943086380189,714.2363891601562,6934770,0.0,0.0
2019-07-23,714.4707336291194,723.4604671947836,709.5047186727229,715.024169921875,3249220,0.0,0.0
2019-07-24,718.479562989578,720.2745032295207,694.6515502339361,704.5487670898438,4417630,0.0,0.0
2019-07-25,705.0074238936863,714.9893632358181,674.1043368862107,676.3280639648438,10957450,0.0,0.0
2019-07-26,675.6000575332092,727.7533782150037,661.3102267282641,721.2716064453125,12828980,0.0,0.0
2019-07-29,721.4711019755972,726.327440253155,707.0117640645452,710.088134765625,4190890,0.0,0.0
2019-07-30,712.9949601079688,723.7397686426078,703.6212957273837,705.8201293945312,3425040,0.0,0.0
2019-07-31,706.8123324617931,710.3224809635458,687.5664667403381,707.7945556640625,3561180,0.0,0.0
2019-08-01,705.5159401124642,715.9665313107264,695.1002239826724,706.2139892578125,3657970,0.0,0.0
2019-08-02,693.5495269833683,710.5018518700933,688.264402573834,704.3890380859375,4698110,0.0,0.0
2019-08-05,695.5440005734043,701.5271747718853,692.2532669370389,696.7356567382812,2960690,0.0,0.0
2019-08-06,693.0509901381824,710.8010608782753,693.0509901381824,707.6449584960938,3499450,0.0,0.0
2019-08-07,709.5047646582256,716.983732662353,705.6605945805832,713.2392578125,3958530,0.0,0.0
2019-08-08,717.9858012048579,735.5613731250771,710.8009900815129,727.0004272460938,2437180,0.0,0.0
2019-08-09,733.4374144844945,756.8715127039175,730.4458274777596,748.295654296875,4164120,0.0,0.0
2019-08-13,748.8939422703479,752.3841270878529,704.6234213729753,706.9269409179688,4065280,0.0,0.0
2019-08-14,717.7814894309453,742.9008528343832,711.0055613444994,739.4406127929688,5465780,0.0,0.0
2019-08-16,737.0273058737617,755.3757308093152,726.2925405895892,741.853759765625,4591640,0.0,0.0
2019-08-19,744.4365041144407,750.9731143518753,731.9964517569306,735.5963134765625,3001280,0.0,0.0
2019-08-20,739.9192070182565,742.9107941086269,718.6789508494263,721.5857543945312,4278810,0.0,0.0
2019-08-21,722.0693866117999,731.343355371915,709.7390714412031,712.5811157226562,3692630,0.0,0.0
2019-08-22,714.3910257376004,716.6097618304404,672.1099035988407,674.8372192382812,7101960,0.0,0.0
2019-08-23,675.4005600218002,694.347276206205,656.2543925468672,686.529296875,6139540,0.0,0.0
2019-08-26,712.8952666625825,720.3392988591969,689.0174071036499,717.0635375976562,5470430,0.0,0.0
2019-08-27,720.0550985771425,722.1691486227894,707.5103594466557,710.6515502929688,6833270,0.0,0.0
2019-08-28,708.706942471123,711.9976758590178,696.3716374657661,701.621826171875,3926260,0.0,0.0
2019-08-29,700.5298794066276,703.5214660802502,691.1761802046486,696.0275268554688,3127640,0.0,0.0
2019-08-30,697.7378576722566,712.6509367113807,694.5468191944719,709.95849609375,4724090,0.0,0.0
2019-09-03,703.0229558308844,707.4056503298827,698.0369774207363,700.6596069335938,2374460,0.0,0.0
2019-09-04,701.0285826096864,705.7154146093213,693.0510169469873,700.3405151367188,3033580,0.0,0.0
2019-09-05,703.0229549314242,707.505344647293,693.409973961599,698.1416625976562,2810480,0.0,0.0
2019-09-06,700.3803839772766,716.7792747647885,700.3803839772766,715.5776977539062,3021260,0.0,0.0
2019-09-09,713.9921430452449,733.6767770272752,711.7085867334158,730.3411865234375,3978400,0.0,0.0
2019-09-11,732.9338090036935,739.8194741544252,727.454223797736,733.3576049804688,3480660,0.0,0.0
2019-09-12,733.437396685447,733.7265615113762,710.6664122274184,727.1500854492188,2508030,0.0,0.0
2019-09-13,728.3467180562733,737.8998083224596,723.5651212119446,736.8029174804688,2137560,0.0,0.0
2019-09-16,729.4336564858258,736.4289986839327,723.2560220367885,725.9833984375,2519900,0.0,0.0
2019-09-17,727.055387741368,730.4458775938875,708.8366630078757,713.0447998046875,2501050,0.0,0.0
2019-09-18,720.0749784684779,732.7393758174834,717.5819892605632,723.470458984375,3073940,0.0,0.0
2019-09-19,722.5679626544442,722.8671700485099,711.5539534523444,716.8490600585938,2223700,0.0,0.0
2019-09-20,720.972489693998,777.8126444831514,708.2083969316889,767.2074584960938,9650270,0.0,0.0
2019-09-23,782.9980500445686,836.9363295986386,780.9039026250891,827.4480590820312,8063210,0.0,0.0
2019-09-24,827.4730063066166,835.1264713775258,813.4175616776773,821.7590942382812,3767340,0.0,0.0
2019-09-25,819.7945540415424,835.1464011962472,813.7914773632633,823.244873046875,4748530,0.0,0.0
2019-09-26,827.6724403916501,847.4966960017167,827.1738425359924,844.0863037109375,5815770,0.0,0.0
2019-09-27,845.6219014593088,855.2947113256864,838.0432389522041,852.6371459960938,3842780,0.0,0.0
2019-09-30,853.5994904966045,864.4489842168958,838.6764305677539,848.9126586914062,4627170,0.0,0.0
2019-10-01,854.69631369666,858.9793125670242,826.2663186229182,843.4629516601562,3528090,0.0,0.0
2019-10-03,840.9351073445187,846.1205370691853,829.7116650626547,842.2763671875,2077590,0.0,0.0
2019-10-04,849.012401818483,851.7397173172892,822.7562232791948,827.7471923828125,2714160,0.0,0.0
2019-10-07,827.1737915930087,833.1569654924156,816.7032372690466,819.69482421875,2769900,0.0,0.0
2019-10-09,825.5782679477916,832.6483507224422,815.307104497447,829.4922485351562,3298370,0.0,0.0
2019-10-10,825.6780355220391,832.1598075400261,815.2074807237524,817.8849487304688,2000050,0.0,0.0
2019-10-11,820.0937723484675,830.5493547107219,808.227119110318,814.654052734375,2702600,0.0,0.0
2019-10-14,817.2019023168629,823.095302312412,802.9420155230594,805.95849609375,1903720,0.0,0.0
2019-10-15,810.720118742783,810.720118742783,799.0529166692573,801.33154296875,2171140,0.0,0.0
2019-10-16,806.2875358656213,823.6836215938832,804.2432969194522,811.1488647460938,4531540,0.0,0.0
2019-10-17,813.1134214036788,833.3963484385077,807.9279914424295,829.332763671875,6224660,0.0,0.0
2019-10-18,829.267885646124,841.3938189429222,820.6920273246591,824.2769165039062,3529090,0.0,0.0
