Date,open,high,low,close,volume,dividends,stock splits
2019-07-19,1152.104759345294,1157.0282839578808,1134.2816242883778,1148.6090087890625,2016,0.0,0.0
2019-07-22,1132.4107012639483,1161.951849992573,1132.4107012639483,1159.6378173828125,5552,0.0,0.0
2019-07-23,1165.5952380752922,1171.798927537672,1144.2271880661974,1166.1861572265625,4044,0.0,0.0
2019-07-24,1171.798764375836,1171.798764375836,1123.6466734629396,1156.831298828125,11189,0.0,0.0
2019-07-25,1152.0062750146537,1175.737638826365,1139.3035578912095,1150.036865234375,339990,0.0,0.0
2019-07-26,1142.3561715181904,1154.0249009620459,1132.5091221641792,1139.8944091796875,27808,0.0,0.0
2019-07-29,1143.0947449496166,1151.8586432582701,1135.512564731629,1141.076171875,5227,0.0,0.0
2019-07-30,1141.125251980477,1152.0554523552717,1107.7930150785387,1115.670654296875,3944,0.0,0.0
2019-07-31,1112.7165660034807,1123.4990368582369,1077.267188679476,1100.6539306640625,516258,0.0,0.0
2019-08-01,1099.8661863918574,1111.2395770651829,1068.404910160145,1075.1009521484375,11936,0.0,0.0
2019-08-02,1053.6834162654081,1068.3062584623544,1049.6953137556852,1060.477783203125,6417,0.0,0.0
2019-08-05,1027.6380683922328,1082.190747013929,1027.6380683922328,1065.943115234375,5946,0.0,0.0
2019-08-06,1056.6868381531826,1088.098949514661,1053.4865471251985,1082.6337890625,86044,0.0,0.0
2019-08-07,1085.292363366191,1106.808138095464,1067.1244886216089,1076.3807373046875,123553,0.0,0.0
2019-08-08,1075.1993097580644,1102.9187768731188,1074.8054037554364,1096.715087890625,2486,0.0,0.0
2019-08-09,1099.8660718664046,1116.6553382162936,1072.3929017712885,1083.667724609375,7893,0.0,0.0
2019-08-13,1118.6249539196763,1118.6249539196763,1079.4829275831382,1094.9427490234375,10596,0.0,0.0
2019-08-14,1088.6405957560792,1129.456567484941,1064.4660413698527,1067.9617919921875,11535,0.0,0.0
2019-08-16,1102.8203418034211,1102.8203418034211,1061.0196616820278,1091.151611328125,7006,0.0,0.0
2019-08-19,1073.3284034814274,1099.9154373291324,1073.3284034814274,1080.0736083984375,8714,0.0,0.0
2019-08-20,1072.3436675177875,1092.7270114636897,1070.3742576600873,1072.58984375,6919,0.0,0.0
2019-08-21,1097.946112676602,1097.946112676602,1047.7261559532776,1054.91455078125,15213,0.0,0.0
2019-08-22,1050.1876777597306,1076.2823551724196,1046.7412109316397,1061.6102294921875,30412,0.0,0.0
2019-08-23,1053.7327155648213,1068.3555596515835,1039.9468466231554,1059.1978759765625,14352,0.0,0.0
2019-08-26,1063.136603207289,1081.1566296346507,1060.527111343931,1063.33349609375,5779,0.0,0.0
2019-08-27,1063.5304043062615,1142.257500320329,1054.1264259421657,1131.37646484375,12853,0.0,0.0
2019-08-28,1151.9570740497495,1151.9570740497495,1112.5688756280579,1117.4432373046875,5214,0.0,0.0
2019-08-29,1131.8690321051886,1156.043586183768,1086.277266032661,1092.4808349609375,15349,0.0,0.0
2019-08-30,1121.5789255592003,1121.5789255592003,1086.3757239887514,1093.61328125,1998,0.0,0.0
2019-09-03,1090.0190327100966,1102.869479638969,1067.7155630567706,1070.669677734375,3041,0.0,0.0
2019-09-04,1057.917691593105,1073.328347410797,1053.6342492931678,1056.1944580078125,5971,0.0,0.0
2019-09-05,1055.5543840764676,1071.3589460214052,1055.5543840764676,1058.0654296875,6290,0.0,0.0
2019-09-06,1063.284341403924,1068.404758524779,1059.0500624823962,1065.2044677734375,29129,0.0,0.0
2019-09-09,1091.0530896794812,1091.0530896794812,1054.6190063598594,1071.70361328125,4370,0.0,0.0
2019-09-11,1079.8274111663845,1079.8274111663845,1049.7939105519267,1053.8311767578125,34147,0.0,0.0
2019-09-12,1054.5695174998202,1068.8477365585309,1043.7870484298744,1044.6240234375,4513,0.0,0.0
2019-09-13,1053.6341678005776,1090.6098822378603,1043.7871195033758,1063.8751220703125,5041,0.0,0.0
2019-09-16,1060.0840682204787,1073.328300544994,1049.6953838357465,1057.42529296875,15457,0.0,0.0
2019-09-17,1066.7801145606084,1066.7801145606084,1039.8484574356648,1049.990966796875,4934,0.0,0.0
2019-09-18,1050.7293081695168,1050.8277546091767,1038.863567211546,1044.1317138671875,17668,0.0,0.0
2019-09-19,1050.778637838792,1055.6037161791398,1031.970797160204,1032.8570556640625,2560,0.0,0.0
2019-09-20,1036.0078519438446,1094.4993386149213,1029.0164722020627,1055.2095947265625,50439,0.0,0.0
2019-09-23,1093.1209202989473,1123.548326719645,1059.788682411935,1117.3939208984375,15120,0.0,0.0
2019-09-24,1094.9919775499461,1108.531671516953,1083.1755173605584,1100.063232421875,7140,0.0,0.0
2019-09-25,1102.2787479333056,1129.8996497305934,1084.1601527656028,1092.333251953125,3478,0.0,0.0
2019-09-26,1107.7929757568102,1132.4105974402949,1091.0529930120406,1117.098388671875,102360,0.0,0.0
2019-09-27,1122.5637583584678,1122.5637583584678,1094.0073118739103,1100.3094482421875,2003,0.0,0.0
2019-09-30,1098.9305828124864,1102.081590165784,1084.1600104628562,1095.0902099609375,2451,0.0,0.0
2019-10-01,1088.5913401351872,1103.8542671113025,1077.9564784189195,1085.2926025390625,4148,0.0,0.0
2019-10-03,1085.1448513554071,1088.0989661957576,1063.4813425261705,1078.941162109375,2603,0.0,0.0
2019-10-04,1093.0225502251337,1108.3347610595865,1062.496695218846,1069.7342529296875,52635,0.0,0.0
2019-10-07,1069.9803911306242,1083.175461704767,1063.4813624010442,1072.8360595703125,33989,0.0,0.0
2019-10-09,1071.7527155684454,1083.175267071464,1043.7377922208918,1074.2144775390625,8434,0.0,0.0
2019-10-10,1081.895124283373,1081.895124283373,1058.5576684190517,1073.13134765625,8685,0.0,0.0
2019-10-11,1072.8360249395043,1080.2213119400058,1058.6562498578937,1075.1993408203125,2209,0.0,0.0
2019-10-14,1063.5304504276048,1083.175262794267,1063.5304504276048,1079.03955078125,2435,0.0,0.0
2019-10-15,1068.5032223516012,1085.1447585699534,1068.5032223516012,1078.054931640625,17429,0.0,0.0
2019-10-16,1083.5692862034425,1084.4555446460763,1068.0109008428215,1078.1041259765625,16273,0.0,0.0
2019-10-17,1079.778226141733,1088.0989346192916,1065.5984512788978,1071.4573974609375,21459,0.0,0.0
2019-10-18,1071.3589016202395,1078.2518357299286,1066.9277296925823,1073.4267578125,11629,0.0,0.0
2019-10-22,1074.8052232420519,1078.2516898305514,1058.5575950391258,1063.727294921875,4528,0.0,0.0
2019-10-23,1063.5305670111647,1078.054964172607,1058.5577592237503,1061.5611572265625,3193,0.0,0.0
2019-10-24,1064.8105288499873,1070.8172041875575,1048.7106291473835,1050.2861328125,4891,0.0,0.0
2019-10-25,1055.3081150162277,1057.2775246702308,1043.7871166216005,1049.74462890625,5734,0.0,0.0
2019-10-27,1068.3064715136857,1073.3284429400035,1045.7567031213612,1057.080810546875,570,0.0,0.0
2019-10-29,1059.099567037344,1068.4049816998804,1051.2219266192803,1066.287841796875,2952,0.0,0.0
2019-10-30,1073.3283456366482,1073.3283456366482,1047.7260181260492,1052.846435546875,15700,0.0,0.0
2019-10-31,1053.4864017997231,1082.1905706394016,1033.9400356427404,1048.0213623046875,34494,0.0,0.0
2019-11-01,1048.0706375867317,1060.9210846291166,1045.7566051094811,1051.9110107421875,3656,0.0,0.0
2019-11-04,1052.6493997668233,1062.1025415238985,1038.8635329784831,1044.821044921875,2445,0.0,0.0
2019-11-05,1036.2049058382604,1053.683415982883,1036.2049058382604,1043.934814453125,3802,0.0,0.0
2019-11-06,1043.8857059383388,1052.9942268347688,1023.7485375513116,1042.9010009765625,20935,0.0,0.0
2019-11-07,1048.6613037717545,1052.4525133242869,1025.2745653272175,1043.343994140625,4008,0.0,0.0
2019-11-08,1031.8724309917088,1067.420258741242,1014.3446332742514,1050.8280029296875,124574,0.0,0.0
2019-11-11,1034.8264358572562,1058.4593541973445,1019.1696034163002,1022.960693359375,15343,0.0,0.0
2019-11-13,1023.1083999609432,1033.940153954755,1004.3990066989048,1008.2393798828125,45208,0.0,0.0
2019-11-14,1012.621317100746,1012.621317100746,993.6657467045075,994.6504516601562,16882,0.0,0.0
2019-11-15,1000.8540821892714,1014.1475983098994,989.6284223134273,1000.5093994140625,6381,0.0,0.0
2019-11-18,999.4754284674527,1020.2035137598183,984.7048556329584,1000.1647338867188,3647,0.0,0.0
2019-11-19,1003.562003721382,1014.7383800824196,989.7268520591497,1009.9625854492188,3950,0.0,0.0
2019-11-20,1004.6451641184241,1043.7871834996613,991.9424469955645,1041.6700439453125,5123,0.0,0.0
2019-11-21,1039.8482286935214,1039.8482286935214,1024.0929525011954,1029.7550048828125,1514,0.0,0.0
2019-11-22,1029.0166577372358,1031.970772544137,1006.417667444118,1018.1356201171875,57787,0.0,0.0
2019-11-25,1024.191660757129,1043.2949620644617,1014.3446106196637,1036.1065673828125,29347,0.0,0.0
2019-11-26,1033.8416227132632,1041.817707777531,1008.1407906475755,1025.0284423828125,17241,0.0,0.0
2019-11-27,1023.8963252077433,1033.9402683042565,1023.8963252077433,1032.0201416015625,2965,0.0,0.0
2019-11-28,1032.8571517664818,1038.8638285353722,1018.628091661273,1029.6568603515625,3449,0.0,0.0
2019-11-29,1024.1424322295895,1045.7073744909644,1014.3445458465272,1041.7685546875,7008,0.0,0.0
2019-12-02,1041.7684559417035,1053.634197556222,1031.97069069058,1044.0333251953125,29664,0.0,0.0
2019-12-03,1052.6496455107988,1052.6496455107988,1038.8637755041093,1046.4952392578125,2106,0.0,0.0
2019-12-04,1047.23387703366,1053.5851768666646,1031.9709479372598,1036.992919921875,3941,0.0,0.0
2019-12-05,1038.8636533301872,1048.7107021769186,1010.3564950001921,1020.843505859375,7666,0.0,0.0
2019-12-06,1030.3953205930263,1036.845066124384,1010.4057613114097,1017.84033203125,15498,0.0,0.0
2019-12-09,1019.6619099288085,1029.0166063501738,1017.8402299295051,1021.6806030273438,180823,0.0,0.0
2019-12-10,1019.7112423785192,1033.6940043585635,1016.8062907015791,1031.3306884765625,907,0.0,0.0
2019-12-11,1028.3273909123563,1037.337344722863,1022.1237018659792,1034.087890625,15187,0.0,0.0
2019-12-12,1032.7093192325701,1043.7872499513937,1029.5583114649567,1034.3341064453125,3399,0.0,0.0
2019-12-13,1034.2847784917449,1037.8296921281735,1019.1695821593048,1020.6959228515625,25106,0.0,0.0
2019-12-16,1025.176209866861,1036.2541395868298,1016.3138660908861,1020.252685546875,1557,0.0,0.0
2019-12-17,1022.7144371841144,1041.768452065767,1014.2459994815166,1033.9893798828125,8753,0.0,0.0
2019-12-18,1028.5241973469576,1041.8177125831317,1024.5360946948147,1039.1590576171875,1295,0.0,0.0
2019-12-19,1039.1590608530942,1043.6886790551762,1033.4477247266252,1038.4205322265625,794,0.0,0.0
2019-12-20,1034.3831176169856,1052.550993448885,1025.1269885831593,1048.4151611328125,5843,0.0,0.0
2019-12-23,1049.2032155800678,1053.634388240894,1033.9402875261108,1050.8280029296875,8800,0.0,0.0
2019-12-24,1053.5850025221775,1061.6596551525083,1031.970777169438,1038.962158203125,12475,0.0,0.0
2019-12-26,1042.8023315047249,1047.725855260649,1030.0011697393222,1040.1436767578125,23970,0.0,0.0
2019-12-27,1050.68020110676,1062.2012011538125,1033.9402166467648,1039.75,19812,0.0,0.0
2019-12-30,1034.4818177755253,1051.0740718933164,1034.4325344474687,1045.461181640625,2458,0.0,0.0
2019-12-31,1050.5815784084157,1053.6834225786492,1033.3984074733619,1044.1317138671875,14765,0.0,0.0
2020-01-01,1043.7870711491985,1059.5423476948467,1043.7870711491985,1054.3233642578125,2091,0.0,0.0
2020-01-02,1062.4966003560585,1107.8423096481004,1050.2862354030708,1080.3690185546875,14707,0.0,0.0
2020-01-03,1101.8847110900665,1102.9678623686339,1083.3722120985942,1101.24462890625,19915,0.0,0.0
2020-01-06,1102.8695830405889,1112.6673495586247,1077.2672534342896,1096.6658935546875,20215,0.0,0.0
2020-01-07,1096.9612207517114,1105.8235645459354,1078.350274743195,1089.7728271484375,4594,0.0,0.0
2020-01-08,1078.3010755672349,1117.590702245336,1078.3010755672349,1087.1141357421875,9474,0.0,0.0
2020-01-09,1102.4755078445735,1111.0916751400323,1088.0988413122247,1094.5487060546875,5331,0.0,0.0
2020-01-10,1096.7645293743935,1109.0733424612706,1078.2520264104294,1085.243408203125,23743,0.0,0.0
2020-01-13,1085.1448962001734,1094.4011471231108,1073.3284363504438,1080.1229248046875,12201,0.0,0.0
2020-01-14,1079.2366514192886,1084.2586227456457,1066.3862034282997,1079.72900390625,50716,0.0,0.0
2020-01-15,1083.7660485123465,1106.7588809082938,1080.2211353721882,1102.6231689453125,5563,0.0,0.0
2020-01-16,1094.5980400473,1107.7931109202434,1076.7749038144766,1103.3619384765625,5685,0.0,0.0
2020-01-17,1107.7927813196823,1122.563351737278,1093.563846565349,1117.5413818359375,5865,0.0,0.0
2020-01-20,1117.54169297597,1142.0115874065898,1100.9494382946516,1127.68408203125,10531,0.0,0.0
2020-01-21,1109.9592621501852,1147.1811536725252,1107.7929595550136,1143.0946044921875,6681,0.0,0.0
2020-01-22,1155.058822620748,1161.9024734458612,1137.334134805596,1143.8824462890625,4375,0.0,0.0
2020-01-23,1165.8903976162032,1165.8903976162032,1130.7364869180137,1133.3951416015625,2620,0.0,0.0
2020-01-24,1133.740049628806,1172.4390032516067,1133.740049628806,1161.902587890625,67932,0.0,0.0
2020-01-27,1165.3982856653097,1188.2926753076574,1161.951818407322,1179.4796142578125,16601,0.0,0.0
2020-01-28,1184.1077519935207,1219.2616721003044,1172.4881850153213,1204.6881103515625,21091,0.0,0.0
2020-01-29,1225.9083013997317,1260.4222557819285,1198.9274836494865,1253.381591796875,107292,0.0,0.0
2020-01-30,1260.3237398480842,1280.1162829515356,1258.4527766246636,1274.651123046875,330440,0.0,0.0
2020-01-31,1277.16224707641,1296.9056282755773,1240.7281660110075,1247.8179931640625,44230,0.0,0.0
2020-02-03,1250.5753102582714,1294.2469515797916,1226.1054158265438,1261.160888671875,76824,0.0,0.0
2020-02-04,1272.2387063239391,1279.1316404913289,1235.8046257248789,1258.9451904296875,6383,0.0,0.0
2020-02-05,1252.7415326496675,1282.0365035872137,1233.3428940933263,1246.5379638671875,6721,0.0,0.0
2020-02-06,1260.4223368485739,1265.3458616018886,1226.9423685260338,1258.89599609375,10189,0.0,0.0
2020-02-07,1256.089627565898,1266.1828534431063,1246.685767285176,1260.9639892578125,40385,0.0,0.0
2020-02-10,1267.315261703514,1275.1929012479025,1240.7775115696509,1252.0030517578125,14900,0.0,0.0
2020-02-11,1250.6244822796862,1275.192820981,1203.5555408834189,1218.424560546875,9922,0.0,0.0
2020-02-12,1223.2004219004825,1244.667037559948,1168.8447575820082,1192.87158203125,35994,0.0,0.0
2020-02-13,1206.263501104485,1225.0221775090772,1157.0282561614447,1167.7122802734375,14782,0.0,0.0
2020-02-14,1161.9518647190878,1172.5867264774752,1145.7042327124225,1161.7056884765625,22287,0.0,0.0
2020-02-17,1153.0892587555325,1160.7700038635423,1142.2575065383585,1147.1810302734375,104873,0.0,0.0
2020-02-18,1135.7095295880679,1181.6460435726033,1117.6402162124205,1157.1761474609375,681540,0.0,0.0
2020-02-19,1180.661325479054,1244.6671521313797,1180.661325479054,1229.1087646484375,62188,0.0,0.0
2020-02-20,1249.3935887761406,1259.437530382023,1187.1110056669438,1208.18359375,15444,0.0,0.0
2020-02-24,1225.9574699769928,1230.8809939528041,1169.8292966527451,1186.667724609375,17678,0.0,0.0
2020-02-25,1186.6678713269464,1239.743490389014,1166.8753265377136,1168.3031005859375,4564,0.0,0.0
2020-02-26,1175.7376971712072,1210.2023700363598,1161.9518280251461,1186.37255859375,5144,0.0,0.0
2020-02-27,1201.3400702451338,1201.3400702451338,1152.1048214645955,1161.902587890625,266701,0.0,0.0
2020-02-28,1148.7567685924612,1181.5966545760837,1115.7199897004841,1140.288330078125,12929,0.0,0.0
2020-03-02,1142.2576701576415,1196.416439001323,1122.563572396303,1130.145751953125,6630,0.0,0.0
2020-03-03,1130.145854874763,1152.055540629553,1113.2582606690598,1122.12060546875,514553,0.0,0.0
2020-03-04,1137.3343407846714,1137.3343407846714,1107.7931890759787,1112.962890625,75918,0.0,0.0
2020-03-05,1118.526296336966,1160.9670525903343,1108.0884486579707,1121.578857421875,12808,0.0,0.0
2020-03-06,1112.7165823761727,1132.4106811792908,1095.533529251748,1115.1783447265625,5137,0.0,0.0
2020-03-09,1107.79307980134,1120.6926907343782,1066.4354714887565,1095.878173828125,82190,0.0,0.0
2020-03-11,1073.3282050711432,1107.7928722064553,1073.3282050711432,1101.8846435546875,13746,0.0,0.0
2020-03-12,1033.9894575184405,1063.4320386970915,1009.3225509957373,1021.1882934570312,57667,0.0,0.0
2020-03-13,989.6284566562096,1083.1754251958512,935.469685396417,1055.3082275390625,15650,0.0,0.0
2020-03-16,1048.6614679593808,1048.7107512872155,945.3167335546732,1023.7976684570312,69230,0.0,0.0
2020-03-17,1009.3224897246769,1022.1236530089898,979.7813436839546,1004.6451416015625,15874,0.0,0.0
2020-03-18,994.6011871724293,1009.1256447673333,960.0872919290472,990.21923828125,32883,0.0,0.0
2020-03-19,951.2249590644335,983.7202216411688,934.2880223071446,954.9176025390625,24255,0.0,0.0
2020-03-20,958.1178595008963,967.9156851923748,908.2425327020579,951.5203247070312,36960,0.0,0.0
2020-03-23,915.7755359552847,915.7755359552847,761.2260934315401,862.6506958007812,28849,0.0,0.0
2020-03-24,862.6506820731485,945.267444010538,862.6506820731485,894.5059204101562,23796,0.0,0.0
2020-03-25,861.666108059568,930.0046598798241,861.666108059568,905.6824340820312,39598,0.0,0.0
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010,0.0,0.0
2020-03-27,889.9762078291546,918.0895185314506,836.9991003231419,897.7061767578125,37923,0.0,0.0
2020-03-30,897.7062474803704,915.6771119324901,843.7443707976429,886.3821411132812,5720,0.0,0.0
2020-03-31,877.322835386306,918.1880883967873,866.5403048005666,900.2172241210938,2210,0.0,0.0
2020-04-01,900.2172214412349,905.9284977764588,874.4179413320602,894.3582153320312,7031,0.0,0.0
2020-04-03,896.1799090951324,907.0116630391974,866.5403155252015,874.861083984375,6280,0.0,0.0
2020-04-07,913.8061822165946,917.6957787409655,881.7540485136965,906.3224487304688,36081,0.0,0.0
2020-04-08,914.5447580581432,914.5447580581432,882.2956696851643,886.0375366210938,17762,0.0,0.0
2020-04-09,886.2836574599229,905.4854035349907,886.2344342339004,901.1034545898438,3252,0.0,0.0
2020-04-13,911.3443965155648,911.3936197408659,888.6961835281439,894.112060546875,2039,0.0,0.0
2020-04-15,886.2344822996349,907.7010388505682,877.3721374766385,885.0036010742188,6924,0.0,0.0
2020-04-16,898.0508525156785,898.0508525156785,861.6167718763362,863.586181640625,17369,0.0,0.0
2020-04-17,877.1751009433187,887.0713730331039,874.3194928332126,881.064697265625,57087,0.0,0.0
2020-04-20,881.3108758657905,915.7755469890337,872.4485318626708,878.6521606445312,23594,0.0,0.0
2020-04-21,878.6521317068556,893.27503489138,836.9991282843234,838.1807861328125,42561,0.0,0.0
2020-04-22,856.6933150238195,878.3568241393644,839.6087080119814,872.8917236328125,4127,0.0,0.0
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459,0.0,0.0
2020-04-24,855.5116146677651,865.4571703299672,836.0144694500315,837.7869262695312,8012,0.0,0.0
2020-04-27,841.9226998144322,871.4146239510626,841.9226998144322,849.4064331054688,3530,0.0,0.0
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360,0.0,0.0
2020-04-29,858.6626568914667,866.5402959455168,846.895421534156,853.6406860351562,4872,0.0,0.0
2020-04-30,857.6780159431686,885.2005314601765,846.8462614364236,871.9562377929688,12400,0.0,0.0
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253,0.0,0.0
