Date,open,high,low,close,volume,dividends,stock splits
2023-12-07,27613.446607450347,27860.681752093584,27268.031092539946,27732.708984375,19069,0.0,0.0
2023-12-08,27594.14918994396,27861.870979577572,27253.237687978533,27386.05859375,21927,0.0,0.0
2023-12-11,27593.6509696996,28090.09876552569,27457.90921900863,28011.91015625,22308,0.0,0.0
2023-12-12,27959.85403042136,28504.205170836645,27910.417822804244,28312.990234375,19543,0.0,0.0
2023-12-13,28214.709642487334,28635.294359485775,27930.21271206583,28243.7578125,16860,0.0,0.0
2023-12-14,28256.77068994887,28595.258100665596,28173.33573916902,28437.94140625,16406,0.0,0.0
2023-12-15,28503.215103449293,28699.825222355106,28345.8481392683,28463.52734375,18437,0.0,0.0
2023-12-18,28493.314444097003,28562.893181316842,28187.488115873515,28263.697265625,9633,0.0,0.0
2023-12-19,28405.230962600042,28429.62817650323,28115.290536854154,28292.3515625,11149,0.0,0.0
2023-12-20,28484.313016535638,28484.313016535638,27819.858582801888,27962.82421875,15113,0.0,0.0
2023-12-21,27717.369138870286,28205.305685396375,27662.93402718888,27924.025390625,32973,0.0,0.0
2023-12-22,27924.02676546776,28080.94719439268,27619.13986534954,27897.056640625,21741,0.0,0.0
2023-12-26,28078.62103472629,28563.588405435345,27966.978793304374,28312.939453125,15472,0.0,0.0
2023-12-27,28306.060860723865,28949.582079570908,28137.90546572388,28350.697265625,27058,0.0,0.0
2023-12-28,28355.74405789469,28583.232947781064,28208.27439420791,28307.7421875,9507,0.0,0.0
2023-12-29,28405.229348167646,28604.164926529378,28151.908920987225,28359.009765625,11742,0.0,0.0
2024-01-01,28454.715643109867,28454.715643109867,28059.81367644549,28169.27734375,5760,0.0,0.0
2024-01-02,28316.15608505968,28316.15608505968,27662.934728326392,27800.0625,16850,0.0,0.0
2024-01-03,27800.061409979324,28142.952349127332,27732.610972281636,27931.892578125,9011,0.0,0.0
2024-01-04,28147.900919090487,28205.305217729983,27885.622658065207,28066.64453125,14453,0.0,0.0
2024-01-05,27910.36765869732,27959.904385870814,26654.74713271527,26745.75390625,78459,0.0,0.0
2024-01-08,26705.9172262385,27316.529973562796,26673.25615779185,27048.95703125,34058,0.0,0.0
2024-01-09,27218.544642115874,27451.428712468874,26956.56407768985,27032.376953125,18242,0.0,0.0
2024-01-10,27111.606625999764,27111.606625999764,26524.74736380173,26566.46484375,14247,0.0,0.0
2024-01-11,26692.996511658457,26861.250475580666,26326.79670782777,26633.5625,19750,0.0,0.0
2024-01-12,26749.712609429545,26772.17869225948,26476.2496190992,26597.986328125,14382,0.0,0.0
2024-01-15,26674.19529837462,26678.20447540603,26451.160179422404,26538.3046875,11395,0.0,0.0
2024-01-16,26613.82065529187,27067.116670915657,26359.361640994666,26803.947265625,26736,0.0,0.0
2024-01-17,26683.04962625039,26809.63638064569,25794.32304255581,25868.552734375,48405,0.0,0.0
2024-01-18,25979.305229814694,26324.819334123666,25386.555978655237,26205.2109375,28106,0.0,0.0
2024-01-19,26345.554012243545,26504.950689447738,26184.427241827078,26375.791015625,52520,0.0,0.0
2024-01-23,27316.52787565356,27875.724913687773,27133.230787916833,27211.369140625,38128,0.0,0.0
2024-01-24,27172.028508048905,27573.661435735707,26938.896995583757,27351.318359375,46946,0.0,0.0
2024-01-25,27415.452355091176,27959.358885066486,26990.363605161583,27661.748046875,25490,0.0,0.0
2024-01-29,27711.18118944251,28553.68819377352,27635.16921159673,28119.7421875,35863,0.0,0.0
2024-01-30,28142.903594796255,28405.23213025661,27711.48212084491,27789.373046875,30799,0.0,0.0
2024-01-31,27811.393042788357,28405.23061665572,27724.642883926226,28262.95703125,63061,0.0,0.0
2024-02-01,29197.01584961171,30422.053353606858,28902.175089385146,29309.400390625,174274,0.0,0.0
2024-02-02,29197.012106046903,29394.80910483709,28082.874691890585,28161.705078125,64360,0.0,0.0
2024-02-05,28702.14859105137,28702.198850740442,26424.97873236707,26677.955078125,71596,0.0,0.0
2024-02-06,26971.112005193147,27628.292232393916,26951.76202497654,27286.2421875,58072,0.0,0.0
2024-02-07,27558.914418814365,27917.295020140256,27420.5011595747,27827.52734375,19792,0.0,0.0
2024-02-08,27885.82172904832,28009.659513633313,27016.03504556744,27137.34375,32063,50.0,0.0
2024-02-09,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267,0.0,0.0
2024-02-12,27395.03486551748,27473.858514458276,26930.917641886037,27033.537109375,17053,0.0,0.0
2024-02-13,27067.695130017102,27266.0439809255,26764.199660498452,27017.82421875,19098,0.0,0.0
2024-02-14,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415,0.0,0.0
2024-02-15,26913.96293755133,26913.96293755133,26026.675984956735,26108.87109375,21511,0.0,0.0
2024-02-16,26314.210714098983,26423.274888121246,26028.165130413316,26074.26953125,27371,0.0,0.0
2024-02-19,26201.1811124916,26665.59659224364,26034.95700561407,26587.169921875,23096,0.0,0.0
2024-02-20,26522.422842804914,26571.94711571539,26187.79414338635,26299.23828125,20365,0.0,0.0
2024-02-21,26462.93206431486,26491.437470716097,26000.896607515657,26120.8671875,23910,0.0,0.0
2024-02-22,26120.920134774984,26423.274996576954,25984.440805511545,26377.021484375,18526,0.0,0.0
2024-02-23,26076.89504528688,26552.017430001044,26076.89504528688,26264.287109375,14216,0.0,0.0
2024-02-26,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996,0.0,0.0
2024-02-27,25967.18684773227,26281.391187384,25878.00287789307,25968.4765625,21987,0.0,0.0
2024-02-28,25968.47705740387,26066.088714792757,25205.22539252386,25388.552734375,32860,0.0,0.0
2024-02-29,25506.045972725784,25613.225925397524,25227.634102242897,25287.421875,56138,0.0,0.0
2024-03-01,25470.451142013357,25675.639742778265,25287.2729004124,25419.6875,18817,0.0,0.0
2024-03-04,25570.589760947278,25625.9158131258,25203.737561972852,25511.3984375,29764,0.0,0.0
2024-03-05,25581.5936704845,25581.5936704845,24742.64200544673,24796.9765625,47317,0.0,0.0
2024-03-06,24796.978668475174,24913.529382301534,24249.922701089206,24543.65234375,33596,0.0,0.0
2024-03-07,24638.534246865183,24818.93743964583,24376.137348854496,24495.7109375,73323,0.0,0.0
2024-03-11,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262,0.0,0.0
2024-03-12,25144.200463678186,25144.200463678186,24556.79148299357,24748.05078125,20622,0.0,0.0
2024-03-13,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720,0.0,0.0
2024-03-14,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932,0.0,0.0
2024-03-15,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859,0.0,0.0
2024-03-18,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583,0.0,0.0
2024-03-19,25127.589449152478,25232.43977058632,24585.789201084295,24792.712890625,16822,0.0,0.0
2024-03-20,24975.497705000274,24975.497705000274,24638.58779031037,24723.70703125,18326,0.0,0.0
2024-03-21,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006,0.0,0.0
2024-03-22,25182.916948773036,25273.09241325341,25017.33770823423,25150.248046875,12712,0.0,0.0
2024-03-26,25257.280041155,25568.60868734024,24845.165794659315,25465.642578125,38595,0.0,0.0
2024-03-27,25607.572407364263,26110.011180480367,25530.929270329892,25718.66796875,27139,0.0,0.0
2024-03-28,25869.029594545667,25869.029594545667,25367.334413263226,25464.3515625,26276,0.0,0.0
2024-04-01,25630.13112066864,26260.472468848275,25580.506147124688,26232.908203125,20317,0.0,0.0
2024-04-02,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507,0.0,0.0
2024-04-03,26374.692224170005,26515.782382762827,26061.47935336705,26130.091796875,150756,0.0,0.0
2024-04-04,26243.81478967964,26243.81478967964,25631.072429181622,25689.818359375,85718,0.0,0.0
2024-04-05,25580.504171768724,25717.27977509146,25480.363438383116,25591.4609375,39306,0.0,0.0
2024-04-08,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828,0.0,0.0
2024-04-09,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143,0.0,0.0
2024-04-10,25778.805123730966,25820.397459702082,25333.624989094227,25392.123046875,24321,0.0,0.0
2024-04-12,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756,0.0,0.0
2024-04-15,25100.62255924996,25310.96806726369,24789.293933732326,25080.990234375,24121,0.0,0.0
2024-04-16,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999,0.0,0.0
2024-04-18,24876.54500487165,24885.468436718755,24159.695979820943,24218.044921875,35792,0.0,0.0
2024-04-19,24182.50281001539,24323.740146329714,23780.007192010245,24161.43359375,35614,0.0,0.0
2024-04-22,24325.17590884903,24465.075099930295,24149.6314038933,24188.845703125,25584,0.0,0.0
2024-04-23,24360.967926855687,24360.967926855687,24093.264982604527,24170.353515625,18872,0.0,0.0
2024-04-24,24291.564522094846,24388.63201824201,24093.266036200195,24161.828125,17535,0.0,0.0
2024-04-25,24242.982026664202,24291.56515697816,23577.690589099617,23767.66015625,48298,0.0,0.0
2024-04-26,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713,0.0,0.0
2024-04-29,24043.939844448254,24089.20186220325,23845.39348084991,23939.734375,25281,0.0,0.0
2024-04-30,23969.330904955616,24812.04917079335,23969.330904955616,24236.884765625,74531,0.0,0.0
2024-05-02,24291.514565954378,25156.692423119945,24263.9522378742,24615.98046875,98202,0.0,0.0
2024-05-03,24787.310329948625,25675.490008294793,24715.824114258776,25527.509765625,221844,0.0,0.0
2024-05-06,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843,0.0,0.0
2024-05-07,25357.41948728148,25662.353765826832,24841.69430051505,25179.595703125,36812,0.0,0.0
2024-05-08,25227.732328108825,25523.793533523138,24946.44668454082,25442.142578125,31956,0.0,0.0
2024-05-09,25482.000506852444,25501.18549822064,25204.53173545756,25283.80078125,31751,0.0,0.0
2024-05-10,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366,0.0,0.0
2024-05-13,25579.068003807202,25901.748443060496,25374.324815417523,25771.3671875,55302,0.0,0.0
2024-05-14,25828.378260633654,26212.035488638707,25411.951432631115,25803.4921875,84461,0.0,0.0
2024-05-15,26572.047861113482,26596.635711831215,25427.617707080033,25599.98828125,224481,0.0,0.0
2024-05-16,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248,0.0,0.0
2024-05-17,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325,0.0,0.0
2024-05-21,25897.78285873617,26076.251500182283,25422.11435465965,25613.669921875,55405,0.0,0.0
2024-05-22,25729.227205497693,25729.227205497693,25303.28246727024,25460.482421875,37478,0.0,0.0
2024-05-23,25631.069608558824,25631.069608558824,25208.74420236593,25458.451171875,73090,0.0,0.0
2024-05-24,25431.877883476624,25531.027119817918,25188.863492505814,25239.875,30382,0.0,0.0
2024-05-27,25283.057851239668,25283.057851239668,25040.240959319548,25198.978515625,43246,0.0,0.0
2024-05-28,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032,0.0,0.0
2024-05-29,25235.467202480944,25283.05884265535,24971.0853390853,25110.09375,39946,0.0,0.0
2024-05-30,25106.81816564049,25106.81816564049,24489.960788073167,24849.12890625,40445,0.0,0.0
2024-05-31,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751,0.0,0.0
2024-06-03,24985.609139938955,25407.291643400193,24874.660750146784,25093.9296875,42209,0.0,0.0
2024-06-04,25134.333878022233,25134.43263996656,23498.37131791428,24671.109375,77396,0.0,0.0
2024-06-05,24980.601991384236,25382.206783870795,24650.48535392952,25264.26953125,24620,0.0,0.0
2024-06-06,25337.589675569263,25579.51383447511,25218.610581025405,25418.1484375,32684,0.0,0.0
2024-06-07,25481.35612896654,26026.676979975553,25294.161578598512,25855.64453125,77513,0.0,0.0
2024-06-10,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197,0.0,0.0
2024-06-11,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867,0.0,0.0
2024-06-12,26661.332170627484,27484.667932513363,26661.332170627484,27304.61328125,44979,0.0,0.0
2024-06-13,27270.008368724026,27389.978955279275,26955.110753629506,27256.87109375,29976,0.0,0.0
2024-06-14,27257.118605427047,27786.575567170818,27188.159531779984,27303.71875,37314,0.0,0.0
2024-06-18,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615,0.0,0.0
2024-06-19,27246.210108148014,27520.903841647432,26855.759641383444,27209.921875,35730,0.0,0.0
2024-06-20,27256.126911860334,27530.67155314148,27111.21990585477,27462.802734375,30646,0.0,0.0
2024-06-21,27613.06527464755,27613.06527464755,26991.94559175363,27170.662109375,59054,0.0,0.0
2024-06-24,27166.941568396272,27308.525518392526,26855.81048486669,27086.3828125,34949,0.0,0.0
2024-06-25,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713,0.0,0.0
2024-06-26,26923.976542883072,27951.162685340332,26855.8114393175,27264.951171875,58935,0.0,0.0
2024-06-27,27246.213313007087,28001.73058173021,27245.915090659997,27595.6640625,65372,0.0,0.0
2024-06-28,27613.066134441327,27893.06400383882,27475.34743884248,27633.29296875,38614,0.0,0.0
2024-07-01,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357,0.0,0.0
2024-07-02,28112.183771542692,28284.604704194197,27372.778241384134,27462.111328125,21261,0.0,0.0
2024-07-03,27661.649035983377,27661.649035983377,27053.765376403113,27150.931640625,68891,0.0,0.0
2024-07-04,27313.63584411276,27320.47752977827,26938.85167288165,27225.443359375,40849,0.0,0.0
2024-07-05,27211.508954362544,27339.312712195046,27065.36258710553,27294.49609375,16956,0.0,0.0
2024-07-08,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059,0.0,0.0
2024-07-09,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653,0.0,0.0
2024-07-10,27539.991320461773,27730.009291065435,27091.83675247655,27668.041015625,42280,0.0,0.0
2024-07-11,27640.626470610692,27762.777554681503,27365.386642443144,27536.3203125,14648,0.0,0.0
2024-07-12,27554.567069869852,27647.767361495477,27232.33201903657,27430.134765625,17752,0.0,0.0
2024-07-15,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384,0.0,0.0
2024-07-16,27510.94154132736,28439.176016336103,27412.237691420625,27669.3828125,99512,0.0,0.0
2024-07-18,27563.49118662563,27957.113704650463,27436.777671962744,27822.865234375,30733,0.0,0.0
2024-07-19,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732,0.0,0.0
2024-07-22,26975.635561619456,27754.84991484398,26771.28934200344,27682.2734375,30476,0.0,0.0
2024-07-23,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200,55.0,0.0
2024-07-24,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236,0.0,0.0
2024-07-25,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756,0.0,0.0
2024-07-26,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287,0.0,0.0
2024-07-29,27617.89409790256,27617.89409790256,26977.119216854102,27059.4765625,75146,0.0,0.0
2024-07-30,27234.97058101617,27309.925566396498,26783.496311191942,27135.42578125,54585,0.0,0.0
2024-07-31,27181.275954104418,27631.20963577324,27133.39246273489,27558.736328125,51103,0.0,0.0
2024-08-01,27642.733414562026,27717.04421618987,27307.991368626674,27586.603515625,29621,0.0,0.0
2024-08-02,27375.04947098654,27613.923638692173,26875.392856576305,27116.552734375,39746,0.0,0.0
2024-08-05,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142,0.0,0.0
2024-08-06,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613,0.0,0.0
2024-08-07,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580,0.0,0.0
2024-08-08,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869,0.0,0.0
2024-08-09,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935,0.0,0.0
2024-08-12,24150.75557440441,24296.19695860769,23851.180123510152,24248.4609375,96808,0.0,0.0
2024-08-13,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826,0.0,0.0
2024-08-14,24050.86392170357,24304.690255234364,23853.813612095266,24179.515625,51638,0.0,0.0
2024-08-16,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023,0.0,0.0
2024-08-19,24667.651452296,24802.3628249289,24537.210748583904,24686.177734375,28455,0.0,0.0
2024-08-20,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733,0.0,0.0
2024-08-21,24595.52318875205,24729.390504951378,24510.882069966578,24645.544921875,11582,0.0,0.0
2024-08-22,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066,0.0,0.0
2024-08-23,24918.099190975245,24935.583514855687,24476.510869367543,24544.21484375,28796,0.0,0.0
2024-08-26,24588.86788382025,24770.471223451594,24441.041826240133,24743.298828125,16730,0.0,0.0
2024-08-27,24743.29736090456,24885.65943794641,24568.054436683324,24650.658203125,23212,0.0,0.0
2024-08-28,24657.416748046217,24736.892708555635,24444.471234422515,24530.453125,20949,0.0,0.0
2024-08-29,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631,0.0,0.0
2024-08-30,24648.473564059925,25394.45512173848,24647.480114639748,25315.078125,83409,0.0,0.0
2024-09-02,25422.373698207313,25581.226667529627,25094.535350399245,25260.740234375,60617,0.0,0.0
2024-09-03,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076,0.0,0.0
2024-09-04,25233.61611516933,25696.563560431885,25189.25820901092,25601.9375,46475,0.0,0.0
2024-09-05,25601.93966543071,26107.853842341377,25459.777424697884,25494.150390625,45730,0.0,0.0
2024-09-06,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981,0.0,0.0
