Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-12,0.00447772059578444,-0.016511561137293018,0.006038395219358973,-0.013349472145718133,-0.3422750429479121,-0.12504247697459592,0.1645839779374243,0.0001240522211436117,0.0001599986242129961,0.0003695519118019,0.6773766140081291,14.761730897109699,-1.424143306261364,-0.6046750309551807,0.00032654625710091303,0.6351984161591963,19.637749408411445,0.34746643049946846,0.572968608830031,55.576536497480404,-0.057013602187074124,-0.005353557616743705,-0.16529054374361565,
2017-01-13,-0.004900976628467668,-0.01687019314244731,0.006059001627093247,-0.014687612982721365,-0.3359148920522491,-0.12272945442393635,0.15585350335529924,0.00012454038327020536,0.00015421288085973358,0.0003694939500573268,0.6803152186372053,14.786636005982835,-1.3913567361714125,-0.6456421574939614,0.00033370421754935797,0.6366077951646235,19.59248375219892,0.34675276354369655,0.6116062362442478,60.451653696101964,-0.05220904200289082,-0.007303656874175488,-0.16809333915584102,
2017-01-16,0.004767938680364958,-0.0007556557250055773,0.004896536507837391,-0.003792297228672248,-0.30519710372890596,-0.10106754601637269,0.08128165602023518,0.0001241635528215051,0.0001469027768437783,0.00036931311297726764,0.6791780584371144,14.77016971682209,-1.7372666744431762,-0.8110781644831654,0.0003438159197627518,0.6481832720309756,19.431185192304326,0.33101391542378145,0.7102929917895114,67.79632856280793,-0.04763568153784565,-0.00033628688394521193,-0.16284148462956272,
2017-01-17,0.020676385315378187,0.025435402815723984,0.009562813073054783,0.012492490100798115,-0.3117351354858099,-0.11058929077396773,0.08610296747526092,0.0001441903997364153,0.00015734533067646473,0.0003690935680090901,0.6760503860492337,14.848166431869684,-1.0756732749322817,-0.8319992966441745,0.00037467251276267335,0.6796180673778794,19.42994171559301,0.3099650424092709,0.7847641851338221,68.92931611600659,-0.040718948926583495,0.021291457788053348,-0.14430662034468653,
2017-01-18,0.06531947651427128,0.09204443753088043,0.02796724387306848,0.0779868410272051,-0.3062071482690373,-0.11310320123441231,0.04445778112965271,0.00034325961092913655,0.000260433665352915,0.00036865342174624923,0.6524211680651204,15.976089592437049,2.5355377200439277,-0.518769144266968,0.0003852597410179133,0.7270397591489522,19.81974382550798,0.3324115208011881,1.7489642845743831,78.04059745545702,-0.024517384249209365,0.0872188163275626,-0.08740997505956405,
2017-01-19,0.009327990113518814,0.09731753591700065,0.02745748039574205,0.09984066147232507,-0.3291606264695123,-0.12334482456538098,0.060477957760607604,0.00033339423376585936,0.0003471795164053209,0.00038676161493583235,0.6439127203119145,16.86860401646543,3.6388543123900563,-0.0815206837685775,0.0003666347950951967,0.7338215788344288,20.295500710915615,0.37152662478330856,2.677988805389982,77.02211674698503,-0.0017749776733678097,0.09662220029324245,-0.07798445723233396,
2017-01-20,-0.02841395634715338,0.07138925706133792,0.03385152171843086,0.07635214946156821,-0.3260473643131564,-0.13359672711254778,0.08632004075018984,0.00038004964998635546,0.0003904864880776786,0.00038628188170186287,0.6411231941937168,17.033019649277524,1.8466645185633015,0.015196376602114271,0.00036114076324876766,0.7129708045268282,20.371797256442296,0.3384886165830311,2.8415785012936703,63.27781604970428,0.020084863238778644,0.06520861873990669,-0.10320556889666425,
2017-01-23,0.016187379046387562,0.08356586546892508,0.03342720099880019,0.10207117928681853,-0.32945425420005137,-0.13374356631385387,0.0951342582546233,0.0003802348252918697,0.0003939315427989038,0.00038527901642335983,0.6503742954431553,17.12927974850913,1.2303055807246122,0.06380435820461851,0.0003572013786101966,0.7245119331887118,20.44211616014808,0.297633407966003,2.9634634357010072,67.89185055663125,0.042455673758852425,0.08189866471404038,-0.08784571945229792,
2017-01-24,0.06061410782655963,0.1259643704997968,0.038953746706957025,0.18963041273639658,-0.3179409662801522,-0.11425794412956924,0.060758405105667324,0.0004966056052403094,0.00041428734395552384,0.00038666846696059075,0.6430652346799254,17.39918962248841,2.994773928851952,0.24091382110231635,0.00033361169335209757,0.7684275776286414,20.698073326086348,0.34564163324643893,3.1872531341309958,78.42797491354267,0.0723347331512334,0.14482683061495152,-0.03193022627966948,
2017-01-25,0.002155290059432602,0.059204468885624584,0.03208663313341083,0.20830487604529657,-0.2825789132158272,-0.07232898772554008,0.018921030771830827,0.0004741605283977952,0.00042118993013814195,0.00040000432887329364,0.6538860712923273,17.332309634925924,1.631987629444244,0.3014454349151709,0.0003061285068052651,0.7700837619480984,20.768311511366587,0.37855507410671185,2.7848506831679822,76.94156809539776,0.10549185230353926,0.14354472536428828,-0.029112563846113947,
2017-01-27,-0.00654255980059959,0.04254966731729004,0.033180189863308764,0.1807297779977457,-0.31250581273603983,-0.10036066065774785,0.07421980226481284,0.00048265412431874367,0.00041469491542207046,0.00039836209491043116,0.6393680762055725,16.946147125032926,0.7491405462376227,0.3332165296900982,0.00026463693207781674,0.7650454428840822,20.796732404012985,0.2847342032752598,1.8276788953150134,76.05360201135998,0.13767130538137654,0.13228864789245504,-0.03492480582757509,
2017-01-30,0.034819759937489314,0.11040190779198467,0.026907908625866082,0.20925095069025668,-0.30132358915592317,-0.10285713635437732,0.049912691172877555,0.0005165031642584753,0.0004666964319505803,0.0003967181559616741,0.6149123278677685,16.954390774049767,1.829633183840199,0.39342900475750797,0.00025664618657326207,0.7916841415465762,20.899572631460458,0.30596325293544024,1.720607604230387,82.57487607316594,0.17312477182891778,0.16710839509144695,-0.0010443088483349345,
2017-01-31,-0.012618018104333717,0.07892585464430368,0.03107628543186991,0.1716226371824343,-0.2742757699195797,-0.04747767070520159,0.02645669567979425,0.0005334249226384511,0.00045565499254530284,0.00039172157084385617,0.5965182532381228,16.866090800557245,-0.5037168040057185,0.38371258384507606,0.00025443579578402593,0.7816946567156275,20.87718736346474,0.3361433490934125,1.590525524008961,79.86557154723478,0.2064486362158618,0.14798447070032306,-0.013404663269365551,
2017-02-01,-0.028279541550655818,-0.011502564060501097,0.023435599851138543,0.12131976837174108,-0.29922571085293315,-0.08181480129347707,0.055160231051953224,0.0005912472520498148,0.00047172228703777435,0.0003914341738446627,0.6088929004997913,16.393712100653644,-0.2035989706044709,0.3936621151737176,0.00025001135183516833,0.7595886901911123,20.859538435788416,0.261657751815246,0.980833653166884,71.68416114407755,0.23159438350872422,0.11107999993482813,-0.040932028471063156,
2017-02-02,0.05210004651017064,0.037761521236348905,0.03397371532305882,0.18612051668047158,-0.2917221556117605,-0.0909999460934301,0.00012953106176794016,0.000684645323866913,0.0005698346211593666,0.00039199315008936773,0.6137375178226443,16.36394662616691,1.4311035363255313,0.4362093135769053,0.00025683856741532535,0.7991632962786689,20.958755315814667,0.27094616930227733,0.9070601206378396,75.7805928200669,0.25852670726079435,0.16409708301505718,0.008964942145820195,
2017-02-03,-0.0058464451145672225,0.03848867974994041,0.03390110356627389,0.19151827243824382,-0.2461002515010664,-0.07814804658348196,-0.05101281511836375,0.0006771307132193398,0.0005704408679309153,0.00039760801239313646,0.6312248467808439,16.349119669663278,0.5817693591838863,0.45311102271951936,0.0002463379513609881,0.794491031929399,20.971806632240252,0.34382220212193115,0.8769648025690759,75.36501987405197,0.2830254241632932,0.15283135867292152,0.003169861445402273,
2017-02-06,-0.00577113002905949,-0.0022461238972016906,0.03058109751215222,0.1616798846575176,-0.24722258478539882,-0.07338544574725481,-0.049114085693295007,0.0006799115792086953,0.0005703286607544187,0.0003959853178538744,0.6319851942241863,16.017978033923207,-0.568172680059772,0.4556359648319063,0.00022991014560009624,0.7996647116645255,20.96475753240385,0.24025380638649918,0.6305462293292003,73.70826109116078,0.30272213254477404,0.14139326633962557,-0.0023725048834251166,
2017-02-07,-0.004458199632170312,0.005999408893730518,0.029956274609018747,0.16177298455648703,-0.22879707849045738,-0.06924000410552344,-0.0804461635894772,0.0006798160167661978,0.0005712719556521566,0.00038929382318723374,0.6310520968971755,16.02622594592741,-0.39865476477469636,0.46928050044214065,0.00022346074504460715,0.7960996467411231,20.970177976547742,0.24145145475633933,0.6295125408659998,71.1698541243621,0.31743142250749457,0.13190496896465806,-0.006508190134959253,
2017-02-08,0.008690382953790543,0.04427350498271143,0.024886843611230607,0.18542537749493881,-0.22176007923249996,-0.10254211895091658,-0.09416090178984271,0.000661030199381547,0.0005875221873920728,0.00038954596729689936,0.6285695787341432,16.138559824090674,0.7739723638083542,0.4977207745500925,0.00019984065033030272,0.8030180575406808,21.008541617199143,0.22433887885828707,0.6837339306572687,65.93086641173248,0.32848271595792544,0.1376609767250126,0.002495366875190833,
2017-02-09,-0.0031869341522207106,-0.010602197444765538,0.006137729550153895,0.18805482860855194,-0.2221293652864461,-0.08235392332192515,-0.11953443930809149,0.000658209991239215,0.0005931607736905241,0.0003814545525373348,0.666026204398954,15.934929137288826,0.2538727739197132,0.5149053729427729,0.00018818175506809647,0.8004588918682545,21.024383790780373,0.2304504621862905,0.5472490322717951,63.97600574298231,0.33555082015509335,0.12982266096054357,-0.00040329052775030927,
2017-02-10,-0.0049829080180275875,-0.00974279126798061,0.006017433983197654,0.18173245062428567,-0.24127223490903837,-0.11464289140060724,-0.08397946459639638,0.0006639274232740234,0.0006006804264287333,0.0003807897562366377,0.6650638902809785,15.853531618774957,-0.002790076342806745,0.5293128811638996,0.0001908720495374712,0.7964702788378626,21.03524289470186,0.2189424311342254,0.4965340104384471,69.7757432431842,0.3383011877661492,0.12041984879578758,-0.004997019593339058,
2017-02-13,0.04270073695928622,0.038535444413620334,0.020329915847059704,0.22670047517210912,-0.22871282639375634,-0.1109517413019917,-0.10478807734880513,0.0007189187837194879,0.0006431347031852193,0.0003804745678362817,0.6718570071621275,16.075472556263826,1.1087774278630522,0.5638125344626991,0.00019616258339989968,0.8304801467104075,21.112561403530805,0.2362893268910108,0.5982977978864847,72.97120874008576,0.34443177702886935,0.16304305521402834,0.03768561644210956,
2017-02-14,-0.0031665942946857983,0.039882829247362084,0.020143320236230826,0.2288385213192874,-0.2677650702934051,-0.17568436312987312,-0.04838222343825871,0.0007164581452154737,0.0006539792770379214,0.00038147344716101705,0.6991484641827779,16.176976635876013,0.6146505913543281,0.5842358641999825,0.00018721069203764945,0.8278503530159845,21.132281429453368,0.27141356335304256,0.6472295706954768,64.7420578785864,0.3506321622761444,0.154261946913308,0.034535660333434755,
2017-02-15,0.006097362046735277,0.037209622520407715,0.020154830498918492,0.2304644157978506,-0.2489110936472021,-0.13578532754975225,-0.03579752761825683,0.0007158208306630222,0.000659552175938847,0.00037910837347959335,0.7050464779751204,16.067435840088237,-0.23976304266062567,0.5955643215003654,0.00017967031851607063,0.8328980563388405,21.149601192727292,0.26459847599871933,0.5735925747406999,65.43022680325691,0.357822696077115,0.15644896995696703,0.04085243707448249,
2017-02-16,-0.01885914966575153,0.020902279354693132,0.023216906438521732,0.18280281643716778,-0.1677377184100587,-0.09351802789724939,-0.059322731047085187,0.0007490634170568097,0.0006513056284228237,0.00036893849804321883,0.6772533920076695,15.994426890857845,-0.5536463876618564,0.5993993062016425,0.00016275296718496637,0.8171903072380328,21.135217375821494,0.2550084556939374,0.5307308189779989,61.64435968263932,0.3608250824835273,0.13026756634201458,0.021286479120521253,
2017-02-17,0.0006479398192742458,0.026679612666978603,0.0227830579502168,0.11099930825720872,-0.12890870096015716,-0.07940640066955074,-0.10652348877567874,0.0005799607311139526,0.0005511205879233805,0.0003695034347531975,0.6861355218738027,15.986427093606851,-0.09442220939464983,0.5251716612321207,0.00015115996210625723,0.8177197973780171,21.062960484803032,0.14887856874430716,0.566320280193661,55.18057596939234,0.3597303813997374,0.12678822935815487,0.022082123809784925,
2017-02-20,0.020331571274585736,0.0046541498023171535,0.014243968063494287,0.12311129878758376,-0.11585772022522645,-0.04741107177177539,-0.1487228121649523,0.0005901630443549732,0.00047087029266906,0.00036599612303605443,0.6665016970608489,15.763499972419705,-0.36304504524099884,0.32223711883638484,0.00016814329176464737,0.8343453257210481,20.880738649912928,0.1295566407794314,0.5547858271712577,63.15619556881785,0.35860510064105244,0.1451325179074323,0.04285322692291242,
2017-02-21,-0.01032291785336048,-0.0025583193218124967,0.015102269952561212,0.14402375411968182,-0.10838874014034772,-0.03488525886280447,-0.15483511105434666,0.0005438153683436479,0.0004265385575397997,0.00036416982993137494,0.653423675649376,15.644056690705193,-0.12449911801890326,0.26317999772121503,0.00016829786582191742,0.8257324474622945,20.81186801286501,0.13618929149981218,0.521981908325734,68.96668220457991,0.3551390829339199,0.12866089668955435,0.03233548240575056,
2017-02-22,0.03257398339365558,0.023690517710448278,0.02132072864174873,0.16247179333881445,-0.07340918419862086,-0.04904465713960926,-0.13739889356706558,0.0005721790842335623,0.000448810092614239,0.0003631343155590831,0.6117857757960425,15.982954964114208,1.4950329390733201,0.2719575682015199,0.00017068853013433409,0.8526298424935338,20.859109607044445,0.09806582228698724,0.7215086059751786,65.97255560647852,0.3548278338864509,0.1598722761573714,0.06613672377567958,
2017-02-23,-0.007514031714901392,0.03552764554447485,0.018592646396217376,0.0878008645201398,-0.04729859082748589,-0.038326338423498196,-0.1400034292264204,0.0004310830838629051,0.00042114339460044695,0.00036672770675884536,0.6155820420484227,16.037453221821146,0.04968705740763868,0.10892237292337502,0.0001684320188118095,0.846223154815966,20.687307861920658,0.10598316759227644,0.8979387910800298,65.17180181360406,0.35462791134261945,0.14616570173390356,0.058589234138871044,
2017-02-27,-0.027530387162665315,0.0063671032260044225,0.024413202174416143,0.05557820834461946,-0.04965789437450008,-0.004028174611424018,-0.11882894748893558,0.0004791688377897979,0.0004277747117944218,0.00036692092262562316,0.6083540952505562,16.11653843913309,0.5912338419131794,0.06401372740452842,0.00018121375769864376,0.8229263037378703,20.616095850637006,0.039784559112584494,1.0148363863583645,57.41782663941529,0.3490709587784958,0.11042418314730308,0.03001256708391415,
2017-02-28,-0.005233013094330441,-0.018847598975540447,0.022047700366344056,0.056969640840882185,0.002383841310784618,0.01915975217846877,-0.13031031082297595,0.00047802653108242326,0.00043034105506633717,0.0003691223832300648,0.5932112450819756,16.167058657332536,0.20720006630654325,0.047805611916692324,0.00018129943689061418,0.8186199196147412,20.596109667568886,0.022127507211834763,1.0832730411465779,57.147635716093895,0.3387854330648087,0.10048083968668305,0.025226513433622078,
