Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-29,0.002884706503618828,-0.03390131663903995,0.019838999775433012,0.06298421033133295,-0.06301860569198903,-0.17372181098239048,0.7744893370473094,0.0003127597153382445,0.00022049063111139974,0.0002337491098829464,1.6463525183248782,18.245985488853588,0.29655885912504854,-0.014876282989305644,3.657828962628755e-05,0.9091779408136046,22.080900107988153,0.057891434657943,0.9760998139620054,31.12805876215758,0.17252526403406934,0.006084773975430257,0.10279135780213251,0.07013
2016-09-30,-0.0398849382403188,-0.0912885603726925,0.017211536477599616,-0.0005987228698426383,-0.05875941056353329,-0.19596904626641798,0.814763299542741,0.00037964517871456096,0.00031173814400386053,0.0002337197312195843,1.64428075064652,18.57961139577519,2.3030070661268143,0.07959227885888236,3.3345226816023246e-05,0.8729154347947937,22.14253493264604,0.06590331219560785,1.230103739846686,26.23406269317944,0.14600782885434246,-0.03306910854950526,0.05893709257857463,0.06958
2016-10-03,0.007189893164962102,-0.0704147622101372,0.020908542153677833,-0.01599989223440279,-0.05725119952264923,-0.14965984512099717,0.7738060530707003,0.0003555339354655741,0.00031643926495097035,0.0002341229081522168,1.6522462074737008,18.554800835759515,-0.058395496246033504,0.08062178418693584,3.115460647857363e-05,0.8791916035130146,22.149334022345663,0.018874472323214486,1.2003978296533488,29.769615263625866,0.11639683791995394,-0.024836404642177446,0.06659738872066058,0.06899
2016-10-04,0.01586353793851325,-0.024376335666538518,0.021707465630157553,-0.007170568538129474,-0.01563310923445216,-0.12530031987172163,0.8126394534631483,0.00036613078168833005,0.0003250016386543942,0.0002341761296661502,1.6518188290830005,18.573801116051996,0.30312029906647825,0.08202942351144757,3.217852942684265e-05,0.8931386928705657,22.167958875437126,0.06444109268761133,1.2198982832044722,38.490925942435354,0.08869006967481753,-0.00849642025963142,0.08346190020042468,0.06837
2016-10-05,0.008003206177819022,-0.006922970472112544,0.022132906925045333,-0.010538389427798167,-0.02440941858214174,-0.12822381599656607,0.7548057046637966,0.00036271064144716906,0.0003246819591380707,0.00023422895916278545,1.646839720083123,18.56383698005885,0.08027264550747144,0.076960178084229,3.189942642048407e-05,0.9002866659749965,22.17119008072188,0.03149664717296541,1.2135421622857079,37.04794532339417,0.06466913236666709,-0.0002748530662461886,0.09181147910638093,0.06797
2016-10-06,-0.010650698122472435,-0.02032600606769841,0.022336948631480356,-0.022388117041602595,0.03731749136570506,-0.11013792228391028,0.5760122169410811,0.0003675525410214554,0.00032990494369270547,0.00023421241345059413,1.650782821012066,18.547743284848654,0.05777501788504989,0.09600803132337266,3.2976949079899534e-05,0.8906979844720098,22.180329910782884,0.03241262475996076,1.170700329421917,35.72106283907553,0.042370939394120406,-0.010309504938748833,0.07992100922638888,0.0682
2016-10-07,-0.01644152661124776,0.0035949817563627473,0.013674936592264443,-0.0786577546682593,0.05883778574060439,-0.15852291529565354,0.4685225581908907,0.00027188593086305176,0.00031648830466182064,0.00023425929190711142,1.6508975800218084,18.188277074783183,-0.24395034824738007,0.07187125324097084,3.179491679479853e-05,0.8760535498577284,22.140357138759505,-0.04796818948817749,0.836549584062779,35.09264800606613,0.019312983929262076,-0.025267340262953703,0.06194505751825311,0.06848
2016-10-10,-0.0025871647915113316,-0.006147179446848172,0.013223089324967064,-0.09904721526740035,0.04846609816659031,-0.17267656948069587,0.45643227422332533,0.0002425427412823124,0.00029541971333972783,0.0002325723826462433,1.6554653897418838,18.128514204626278,-0.81280013078182,0.006893293237193268,3.121876695233993e-05,0.873787054958058,22.073226153512035,-0.07527931235185215,0.8405558440481676,29.16674528944712,-0.003496263067688271,-0.026954866268239945,0.05911632230011184,0.06819
2016-10-13,-0.0019951807845327574,-0.023618953274248677,0.009306180056514065,-0.0949882403699609,0.03473682243992271,-0.1851304391011941,0.46351515526565135,0.000242765721364835,0.0002939960500474217,0.0002316338344359219,1.6626051469139274,17.96202546984848,-1.7451015784835882,-0.005555164175319901,3.0900744073702865e-05,0.8720436918162322,22.053638297109117,-0.05105326295810164,0.7242707886411477,28.17465032057146,-0.025307453248757508,-0.027347830841096866,0.05695729793591378,0.06828000000000001
2016-10-14,-0.035785697199268385,-0.06603415101594223,0.013828177043499451,-0.12021166772115444,0.024783551385769043,-0.17165852194498932,0.47411928347934973,0.00028887786037823414,0.0003109844326988206,0.00023153325589255126,1.6641215043881303,18.03131714302559,0.5872022391840073,0.003942786899100794,3.385335655510714e-05,0.8408370003163644,22.028283997822488,-0.03673200322445547,0.7676774125106687,24.846958413057706,-0.051420289429225455,-0.059899052934207116,0.01921748036893392,0.06852
2016-10-17,0.002488112650908869,-0.053630846606352756,0.015633622913087338,-0.09862048015869052,-0.01392933495755233,-0.20021352581364982,0.5657836307366826,0.00027891482520932075,0.00030314087596692115,0.0002307342514299727,1.6816703316712942,17.950213615307376,-0.7574041066756322,-0.023702349754526113,3.223949687748293e-05,0.8429290974942037,22.003819733863402,-0.06056924858503743,0.7272100535481109,17.641458809433047,-0.0783467717523231,-0.05600330111387545,0.021996232726821604,0.06844
2016-10-18,0.07032051296527952,0.02985063432466517,0.038832902471073495,-0.04678583618981935,-0.023274747043122934,-0.19098144871658518,0.530325681951854,0.0005386798027899358,0.00034547371951683067,0.00023018751968118448,1.681666769789327,18.583641152483928,2.9840906461021737,0.09919982202800305,3.294192359475784e-05,0.9022043040233563,22.20708194030077,0.0164174476084612,1.1967189072735775,40.36979367080569,-0.09278470094281403,0.009649666388636034,0.09376102315000115,0.06812
2016-10-19,0.04483097696842986,0.07881090598566165,0.041743548710053376,-0.0009238586245735592,-0.03585809825638697,-0.1496467026159688,0.5436147776501532,0.0006429210542837695,0.0003727961881054114,0.0002565592756953303,1.6333093151776803,18.819819120434566,1.9526875331401667,0.16172871066127456,3.4595005382201334e-05,0.9426510043978457,22.320428945195943,0.09359526000840246,1.4137838037274038,55.75220917114811,-0.09026639751107428,0.052855002747364814,0.14246265179145184,0.06819
2016-10-20,-0.019604174660325047,0.05977615357677779,0.04430269669357094,-0.008602888191043156,-0.004526521079623258,-0.14832121929724273,0.5021744077794432,0.0006549832628406978,0.0003697022888964409,0.00025744484319146897,1.6465233149713665,18.905644005337386,0.4670666545382715,0.1292654439499588,3.588155808704402e-05,0.9241711094638995,22.270862854487902,0.08068907522481683,1.5870258801416728,53.579039679791755,-0.08079035251575215,0.030372820701254778,0.1197745557438082,0.06847
2016-10-21,0.04734955453145728,0.15115081691656607,0.036605761492952645,0.022091425158794253,-0.02936059620709941,-0.16794823935685066,0.44938557769828336,0.0007524181167716934,0.0003965405547807612,0.00025837270630098367,1.648864911880043,18.997040767179456,1.6525445632380216,0.17075239195739889,3.634137143790014e-05,0.9679301998078579,22.36512884333973,-0.015077653580701789,1.657408538444241,60.23072320102244,-0.05831253905022124,0.07604411625419862,0.1723279687536765,0.06848
2016-10-24,-0.0007205133846606149,0.1474663717491731,0.03721152675125581,0.019478090626991795,-0.04223018525797051,-0.12013222775226629,0.5292987545977998,0.0007526160425031052,0.000398991389102462,0.0002646098961814932,1.655488124271856,19.08107721725763,1.0036415334351185,0.20084793558271238,3.605838744839054e-05,0.9672327931434791,22.397843133575314,0.07671015073855669,1.7434338541888335,68.74565203276165,-0.029177638726584663,0.07265351777533648,0.1710384831272166,0.06856
2016-10-25,0.025774973866763418,0.0997101085478127,0.029131742110515824,0.054279378671291845,-0.02184757508661872,-0.12332582774582879,0.5997164378520456,0.0007755281232600036,0.000401811071069698,0.00026365909041546127,1.6501210255165388,18.80385216424783,0.6545317785345237,0.21785542305458158,3.7006290544895744e-05,0.9921631931098289,22.443424215046488,0.041509671873309895,1.2949847414124973,70.90320482652162,0.007686132006923023,0.09696711044585611,0.20052536447140784,0.0687
2016-10-26,0.016517549641186235,0.069909535128994,0.025509908520176462,0.049909378761235246,-0.021447784373826884,-0.10586783933403243,0.5718122951458968,0.0007688222010553488,0.0004048339436183306,0.00026489895421904125,1.6560886072853864,18.68244415871505,0.8931265943423309,0.23494994275930875,3.5476577663024535e-05,1.0085512979041784,22.4810283642524,0.04762254895338214,1.1228491919049097,71.16369049629866,0.05049201968362344,0.11132473169264495,0.2195017772339797,0.06871000000000001
2016-10-27,-0.03751088887631904,0.05036787268272236,0.03185174031877589,0.026359494171238174,-0.06424522847463277,-0.11279898710283531,0.6073976287770562,0.0008320403972958103,0.0004087650059096662,0.0002664917938016333,1.653994114500954,18.756945051815034,1.2509217183472245,0.25408219400406745,3.620487118241407e-05,0.9547324662734251,22.467269394263123,0.03796533401501312,1.1804511706938563,61.609184885166684,0.08731807497169412,0.0664379212503279,0.17324513250827808,0.06888
2016-10-28,0.021192579838923864,0.024135517167086284,0.025818308447361667,0.0828414941179525,-0.08325811816205608,-0.15494884157458755,0.6060794616335301,0.0007876158868908908,0.00041905315657156405,0.0002681088038905253,1.6623165535839002,18.632227244674382,0.4034422344066563,0.2592564721536151,3.403588723540763e-05,0.9749657102897372,22.496238850282914,0.026734339598313728,1.0337372055312364,66.00110729033867,0.12218717722688198,0.08557869008050556,0.1972539246683752,0.06885
2016-11-01,-0.02620486340508965,-0.0019827293669645307,0.02949599623167224,0.0648077118601762,-0.07341102839850822,-0.16399719349998987,0.6329472786393902,0.0008234599719679478,0.0004226623715642288,0.0002699108128603138,1.6630100118144344,18.56486757769227,0.23122877730368324,0.2591363256872945,3.5693593540094906e-05,0.9494168670269485,22.471589602121767,0.10445069800097995,0.9645591148983294,63.704459621035305,0.14908119721142446,0.05464251821259377,0.16525864230163514,0.06908
2016-11-02,-0.00541807664672278,-0.03233168886520199,0.025727331351594745,0.05599227428190412,-0.1072597052764217,-0.17208258902160822,0.7002781974581553,0.0008271558551903594,0.0004259064866859462,0.0002736092158007247,1.6597639409199565,18.469145779082602,-0.7063233200891392,0.24546072436222752,3.627985474391847e-05,0.944272853671705,22.453740305999617,0.047206164993418565,0.8874620954111998,63.129958208799046,0.16800878598841937,0.04679098765575236,0.15820679898406803,0.069
2016-11-03,-0.012529506644679445,-0.05998287492637988,0.022348874256343663,0.08607942276564784,-0.0897086575189282,-0.19791281412647133,0.6295105425876155,0.000745512063466669,0.0003213864985980824,0.0002727429683116623,1.6631060956517858,18.36955430932716,-0.172414854924894,0.17534316800909777,3.6133738110424026e-05,0.932441580677235,22.37239195623405,0.10184162862969892,0.8605003550427226,61.213974936896555,0.17832378331040413,0.03176890445595475,0.14297086181102142,0.06823
2016-11-04,-0.007907196969696995,-0.03107036356805437,0.017278115027916603,0.06979983234266696,-0.08673654461979763,-0.22759826889342305,0.6022957453022801,0.0007519869718878038,0.0003251315388795581,0.0002730824966417504,1.6571383950285012,18.16556654711447,-0.5858993880163021,0.16820751657682725,3.638665340961074e-05,0.9250685814360845,22.35878734718514,0.07717915087424876,0.7057014343016671,65.81858512677879,0.1806801530707718,0.022303178613895667,0.13322715087036407,0.06838
2016-11-07,0.00018528864320987992,-0.051002536424122114,0.009967538705431328,0.0532891615279838,-0.07652396172413001,-0.24846680718335845,0.6097015079734283,0.0007444191341639692,0.0003249139457395168,0.0002726919298585381,1.6568408453038146,18.119254883511783,-0.023651123100610183,0.1627706483357956,3.45252463573834e-05,0.9252399861384148,22.35527750408261,0.07882934765010063,0.6762587042561875,65.60933998148879,0.17775564486190165,0.02126181131464822,0.13260021120123844,0.06834
2016-11-08,0.03298734467571052,0.006682343301768867,0.018209591574131004,0.07939574742836752,-0.08104595975543682,-0.24339092198782875,0.62554737970417,0.0007870826971664716,0.00033526747447520293,0.0002730534150427705,1.6528162166200242,18.125008918258484,0.25566859010286513,0.16558564831929162,3.6944900381792965e-05,0.9557611964689124,22.39324501523066,0.07670925036733989,0.6764220151714321,62.20182897259947,0.17688941245803286,0.052842314249043495,0.16881540096049982,0.06796
2016-11-09,0.0161465873567046,0.028509370298492875,0.01871886659376772,0.1086320100243543,-0.05449546567016039,-0.19395288368956176,0.5192678892812026,0.0007819805946330662,0.0003441223322212013,0.00027469118685351235,1.660955620463041,18.399269163384783,1.5863778380284483,0.19995951384762206,3.640761483353002e-05,0.9711934781198464,22.449804087164168,0.11403330443114734,0.8545166221846012,58.60685082852077,0.1800178479915891,0.06718134438005713,0.18648039297445657,0.06666
2016-11-10,-0.006179530827288726,0.035123248559466136,0.017330292684901685,0.12019896544250486,-0.05781005677591344,-0.17001295493318758,0.4993878785153054,0.0007646944683579621,0.0007158609739128107,0.00027489019558180907,1.6627212086023937,18.711826899534085,2.3477312357887654,0.2669475028823972,3.404797452614231e-05,0.965191958082543,22.518086527302493,0.07064205302686499,1.0842161340198073,61.53301974422425,0.18364168434532985,0.0579554485840484,0.17790357767469386,0.06657
2016-11-11,0.03961634888678289,0.08470805254127822,0.019917585413662182,0.16759792672675733,-0.0785300419813365,-0.18592051694573541,0.5338365725325909,0.0008142040109933982,0.0007344844911650314,0.0002717835520004746,1.641301852853029,18.829133451404527,1.1531797244327635,0.29805062706012087,3.6061840115332545e-05,1.003429339436658,22.592253562708944,0.05163052594862472,1.1768584233594126,60.76038283440783,0.19408896246459048,0.09610603478815925,0.22270832947022612,0.06722
2016-11-15,-0.05536585039947439,0.024462447520252173,0.038320604670948256,0.10515786432364105,-0.11961024643015983,-0.1988909925906932,0.4718827740960485,0.001002058524237212,0.0008129268560485656,0.00027291304419024733,1.656836866756387,18.93424643031578,1.4147579147752993,0.34496284249577147,3.8731109432049955e-05,0.9262732697480858,22.583339440479556,0.1181463908681194,1.2459746392678162,49.41655942890187,0.1982436886800057,0.0330122037396875,0.15361888487976225,0.0653
2016-11-16,-0.02405915599698305,-0.032113267567487336,0.03651872852237443,0.11859852704081608,-0.11710394325909779,-0.17051362268936288,0.4712083094636672,0.0009604897359686936,0.0008372298307130541,0.00026982573422327345,1.6785541608591636,19.04310735248135,1.69071084136496,0.3695475207543794,3.608929407651313e-05,0.9039879166553809,22.58910344189067,0.06424439603068544,1.3480534757437828,41.31460503681263,0.19296261677585297,0.006710251902732369,0.12479312108050204,0.06444
2016-11-17,-0.013160390302235259,-0.06002836879079787,0.03437058000677509,0.10113757949152968,-0.0339302228081102,-0.17139196678814606,0.47246707295536305,0.0009773412910655064,0.0008798081516294521,0.0002699797686040157,1.6653958716137063,18.995403969135754,0.9255975714628113,0.3926432899612435,3.65900607096132e-05,0.8920910828436915,22.6025576872561,0.09304478726211474,1.2513917073129959,36.287928965491695,0.17904210913710109,-0.007275717770845803,0.10891938430381067,0.06419
