Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-08-25,-0.005627137644162228,0.009137816163105272,0.009130574828755877,-0.047952308771882945,-0.2145534519608302,-0.08810338066998957,-0.22666403772897747,0.0002612931317134927,0.0002694786966321628,0.0003305371896448459,0.6801221766490869,18.81521386841054,-0.5362286670537723,0.3004253427191432,9.121605093926342e-05,0.5942208568596227,21.03477731442613,0.22149630585424585,0.8500515119461197,55.46877471632807,-0.006979387903134389,0.006711586640058428,-0.10021404840487212,
2020-08-26,-0.0005660151770865429,0.014942575634892652,0.008163852905085207,-0.05813326294686305,-0.2146866771928032,-0.10006719195927771,-0.22910587744893707,0.00025340173907441115,0.00023862899982905747,0.0003309444273117948,0.6793671157174789,18.874124048578192,0.5311198689689582,0.25687314148526275,8.945056669390363e-05,0.5938845188360987,20.99330146430562,0.20892631431666797,0.9392829873657467,56.800028674072294,-0.005331140383851255,0.005351337710823048,-0.09878335375063342,
2020-08-27,-0.004530197969661032,-0.0011364350657628863,0.007065867234546387,-0.05888661126761108,-0.2113830086676335,-0.1026787745267671,-0.24445942053186098,0.0002535122237686839,0.00022892142750313032,0.00033093530553786733,0.6793886410805031,18.79141887015586,0.22826167907487824,0.23606690415522158,9.057683753766769e-05,0.5911941043946544,20.97055755067989,0.21412066201571667,0.8806101765107295,52.84548574262544,-0.0040374885941778325,-1.1472228809822595e-05,-0.10096945183671847,
2020-08-28,-0.007963508013351661,-0.020774844940449233,0.0028867166481076276,-0.05831545615463751,-0.2324800964755045,-0.08756721822340308,-0.25714308856148294,0.0002531804226781294,0.0002275678597629514,0.0003311560327739899,0.6788685866062739,18.601569975458027,0.15667716700523554,0.23523939933531016,9.036093283093222e-05,0.5864861254068613,20.96377626326104,0.20685281069797246,0.7274549379873109,53.27870878529121,-0.0035703599883183503,-0.008505033039986558,-0.10619645160993312,
2020-08-31,0.006880869918863164,-0.011817396338500985,0.00581797432311981,-0.008469787067760803,-0.21219546260675648,-0.08022075339790324,-0.30874602846044996,0.00016765021857570531,0.00018234172392727352,0.0003310284140735734,0.67847623132187,18.58357538086327,0.3576882980038968,0.17571062130801052,8.543335882824359e-05,0.5905216601450038,20.912581245365985,0.22451658846215283,0.7571866468596061,52.89259258468075,-0.0031695238926939735,-0.0022499261927073156,-0.09819937320501246,
2020-09-01,-0.02277919595552913,-0.028862678125580854,0.010986184124098625,-0.029960508475418313,-0.26349668917464497,-0.1396579515609775,-0.33427377164149186,0.0001917109129727197,0.0002561851028573974,0.0003306419359486513,0.6776973506680666,19.15954395408246,2.4779274356160745,0.22719102894834017,8.789923470505602e-05,0.5770700515325765,20.95498089483927,0.21907633252561964,1.261600027759159,45.551570870699976,-0.004379973300816007,-0.0244790116064426,-0.11677133259376238,
2020-09-02,-0.013403352821499515,-0.04133655622989796,0.010959668343486412,-0.017981519510265498,-0.2730714643870925,-0.15737074478809543,-0.3389650011156453,0.00016962562694711544,0.0002592001543724309,0.00032994513737336615,0.676691782771381,19.216842508122056,1.032539438454698,0.214836363799922,8.525738455701752e-05,0.5693353780291645,20.933561124452737,0.24071749321911584,1.3466299183089434,45.7142786808166,-0.0074197356909363925,-0.03652454426452893,-0.12668025427232915,
2020-09-03,0.007678804060009092,-0.02957896809725158,0.013164333330776582,-0.018976474914466412,-0.2774370377868173,-0.17335988545998604,-0.3088781588325684,0.0001687061202358667,0.0002558382067320219,0.00032529758609453017,0.6724081207925261,19.192187501130523,-0.18921550314019545,0.18636525914967728,8.759760476493324e-05,0.5737071928414816,20.91266028004699,0.259668111565593,1.3518856884281312,44.32234062295252,-0.010924073479387295,-0.028728228662643806,-0.11792070886420991,
2020-09-04,-0.002344712185644915,-0.024082600081338557,0.013185794135532565,-0.017321010881471866,-0.25555861305600747,-0.13222134959639154,-0.3258469941019596,0.00016830387709679788,0.0002592784935208933,0.0003250718563172985,0.6707248886370787,19.18232049620352,-0.014163545092773358,0.16979263047827955,8.746779050256809e-05,0.5723620145954341,20.893111063443143,0.28511584184682637,1.3618378808315843,51.27118860643498,-0.014664064525275808,-0.031016614530078177,-0.1181458544222337,
2020-09-07,-0.014101032951919557,-0.044419270194705596,0.011808377798592106,-0.03784404349594317,-0.2668624708911015,-0.13788932374943963,-0.31553367158782375,0.00017321187544490233,0.00026192000898504194,0.00032507233417753057,0.6707123698722194,19.14735100907835,-0.16650372890012857,0.15379231021848178,9.405764025186507e-05,0.5642911189671969,20.862976033574057,0.25321390087036255,1.336159315366253,32.19518058718259,-0.019242277003776866,-0.043536759984962405,-0.12866525427899056,
2020-09-08,-0.0011919700223698149,-0.023310082766127893,0.009154403607302533,-0.03009259143839582,-0.25367977026855326,-0.14414043284831302,-0.3246452310161648,0.00017032215017016768,0.0002692882928311124,0.000323817304402991,0.6699399345836152,18.626869198544302,0.08471089734696502,0.14204114239308874,9.132313763068813e-05,0.5636185008694984,20.84463717508234,0.25276143793918193,0.8077228255541923,33.67348912450986,-0.024141016959821064,-0.04395750467193134,-0.1277580304028147,
2020-09-09,-0.012529747418634551,-0.022445249512275556,0.008952209892712766,-0.04994261584309212,-0.2210279267755796,-0.1402984890504927,-0.36511932535187686,0.00017104353054915757,0.0002726131403849941,0.00032311020827643884,0.6711932436028626,18.474088156017466,0.20781097440350985,0.14050243616337593,9.393481616068905e-05,0.5565565034131341,20.83182504552427,0.25248780024618345,0.6934236516818981,23.350387457215263,-0.029728513495245336,-0.055376077263664766,-0.1367997829791625,
2020-09-10,-0.026586107374604984,-0.05568582856682258,0.010312367978569117,-0.07466985903559842,-0.2515547316934812,-0.17407564147517585,-0.3527314600258229,0.0001986299785768929,0.00030176578642534537,0.0003227585971086032,0.6724133503188842,18.62998067298032,0.8368000143718695,0.155909037741543,0.00010335633384970807,0.5417598324533579,20.82272644544517,0.20849817935694503,0.7960693857054859,11.36379479828777,-0.03705253885886066,-0.07941805350803739,-0.1578908686848964,
2020-09-11,0.03724372118028185,-0.018214049377256236,0.02445527541808169,-0.02679109348139197,-0.26924912435357307,-0.22293495876315195,-0.33562929930710184,0.00027062362313447534,0.0003230214613022016,0.00032184822435136936,0.6673786749747342,18.801755825519717,1.1174078927317972,0.16960659958380486,0.00010885827260629695,0.561936984599927,20.877447347238316,0.2249686243188762,0.9282559729234011,30.7971007706346,-0.04271369793434836,-0.0440833595245804,-0.12469003298279627,
2020-09-14,-0.005385665745113677,-0.009535041320497761,0.023806810530807843,-0.043177874071420486,-0.2991436223646722,-0.3076013671450383,-0.3268862206105013,0.0002626157401077943,0.00032971907126430974,0.00032260208951185405,0.6707377452813961,18.853208849814884,0.3517612829788338,0.18492192567563076,0.00010329601186005421,0.5589105798310546,20.885715783632627,0.3064928455338549,0.9640005786006659,30.909087491164655,-0.047289082387730726,-0.048197079502241974,-0.1275023500706224,
2020-09-15,-0.004813572312244108,-0.013126392265558007,0.023842937707977897,-0.02476408276796549,-0.27470143584460105,-0.27161466867164374,-0.30548063299811523,0.00023878777625574695,0.0003147504630238788,0.00031712930015938837,0.6707343132819473,18.823284970304748,-0.2759262808907929,0.1670032790114582,9.678081607351846e-05,0.5562202233389596,20.86279983910982,0.2937579566195585,0.95266066026109,30.141840504593375,-0.05114759916206303,-0.05163811515290325,-0.1298505561772951,
2020-09-16,-0.005441331490523504,-0.006042259268325467,0.02329556752590429,-0.06053680192180322,-0.27582696653549377,-0.28837753694750856,-0.32510444029151797,0.00018017833892074235,0.0003056577728232013,0.0003164197044728678,0.6695681817163053,18.777526488303877,-0.3027120417877373,0.14784021255295396,8.719881005638588e-05,0.5531936447220392,20.839505389430805,0.26988786353235694,0.9264300495400741,30.035371405850498,-0.05457110451083722,-0.0559540499914592,-0.1326368799425328,
2020-09-17,0.005471101567771974,0.026691515353063133,0.018386194853497143,-0.04942532059560345,-0.25778765664569736,-0.281350486170574,-0.33963427374512667,0.00018276238467510042,0.0003086341273316746,0.0003166480630349802,0.6691705918982914,18.647716709981918,-0.16961952942052452,0.14494468147705622,8.708473500351948e-05,0.5562202233389596,20.84321528771061,0.27038563504497026,0.8150708614647973,33.81295900505309,-0.057074169100172455,-0.04986211398805331,-0.12588044688074962,
2020-09-18,-0.010882662981047009,-0.020945264001776986,0.005947916119024635,-0.07045447024228091,-0.2818378930358305,-0.32667177896632416,-0.3115536182116704,0.00017568507014454064,0.00030563064546649415,0.00031655862983535535,0.6694652615921314,18.427281659891584,-0.15974059716223396,0.11738298448703151,9.066069638370106e-05,0.550167066105119,20.805065106667115,0.26325875821346933,0.6718585818371016,28.873197988700852,-0.05940872470909053,-0.05918610130592275,-0.13340388319631205,
2020-09-21,-0.013447539638484773,-0.02888101914272667,0.007287920473523071,-0.09376758521986217,-0.2748110123392613,-0.31583042052954236,-0.3390501102189254,0.00016747173371571414,0.00030823222718879005,0.00031635074619613073,0.6693701962292772,18.473550157611125,0.6010931612716295,0.09154393259623564,9.33525441237057e-05,0.5427686726758815,20.76468298877469,0.2709552300547835,0.7228196278358945,30.82703649574509,-0.06228654617674789,-0.07067267843061065,-0.1431550502657405,
2020-09-22,-0.037174816842581726,-0.06045964394430481,0.015691840766266892,-0.12549240363570424,-0.2595970354542978,-0.2763578974897626,-0.34708882018282483,0.00021735158361191909,0.0003449476674645541,0.00030988114408506926,0.665995674892229,18.614630933683458,0.7071376981309129,0.10008349518730975,0.00010763199517548412,0.5225913466812644,20.735304897847943,0.26136347270077653,0.8252902671134823,27.062674737878964,-0.0674379882337057,-0.10321677290364929,-0.17304252898863448,
2020-09-23,-0.019948390293223484,-0.07416418207199171,0.015447044048302256,-0.13808732120152034,-0.2770506275018987,-0.3388658393279671,-0.35878475489385875,0.00022620950664252465,0.00036740788351161325,0.00031145532802826425,0.6704029007396136,18.718072801544913,0.5599880324656453,0.12401887986618476,0.0001120921524496963,0.5121664905338053,20.74101535866776,0.22242221861171607,0.8918665597378745,21.49525285027609,-0.07474318826745643,-0.11902173437402463,-0.18760441224917648,
2020-09-24,-0.002626334056521795,-0.08162028491040052,0.01296332254035198,-0.1398641418735409,-0.2692053394750611,-0.33737957757092685,-0.3711112238343751,0.0002250976622802583,0.0003728835059709463,0.000311397985409289,0.669233261826401,18.78621339234241,0.44696409882927207,0.12145579906344464,0.00011315377960771413,0.510821370237107,20.73737661988687,0.2571022372086752,0.9557210342967244,21.495264389486593,-0.08305461370494938,-0.11935898383874195,-0.18782786009263605,
2020-09-25,-0.05200787569953502,-0.11980439080549365,0.019603584763381806,-0.18088723769497694,-0.3097560093981565,-0.3837673103744599,-0.3300376020962207,0.0003205131653596419,0.00040959928395487304,0.00030910720503917724,0.6687681780456275,18.90091619908129,0.8276715575423631,0.1373952875224598,0.00013195171620675614,0.48425463590914947,20.703747397713254,0.2665790054185393,1.0508861186678662,18.351001971380498,-0.09424878549470364,-0.16278090040046597,-0.22814553188739342,
2020-09-28,0.029166522816836737,-0.08178440487451766,0.03153591977542282,-0.15022941173448234,-0.354213984857503,-0.4262949045406198,-0.2466382853577176,0.0003911344767666853,0.00042642132738632363,0.0003127036291903494,0.6774304202619674,18.934852838035226,0.8413337639213778,0.15953496267198616,0.00013911329985019896,0.49837865979655266,20.753882637311474,0.2577481336986215,1.064158561386965,26.682627085821323,-0.10505612664857084,-0.13578956478123186,-0.20369059592392083,
2020-09-29,0.020917773747402002,-0.02638335848098783,0.03270267946854274,-0.1383827788505292,-0.35095212064642123,-0.41827766089666707,-0.2722485754235071,0.0004207517151805894,0.0004367315270495363,0.000312634141166247,0.6720784151406153,18.875481714928387,0.1763076265560378,0.15756371914805745,0.00014823964144779393,0.5088036318427105,20.771139665404377,0.38338050767433973,1.0062778771821743,33.333299624210696,-0.113884062051045,-0.11510115334040183,-0.18523200889928085,
2020-09-30,-0.010574997403231645,-0.017071510803983836,0.031882730682549605,-0.12762231652771894,-0.3687540040340552,-0.42729245988384346,-0.2555488761335739,0.00040842345542174056,0.0003616570817775215,0.00029929840702071073,0.6561092318158551,18.82018523616614,0.054904530162711095,0.02143044423160329,0.00015236171035831557,0.503423034757219,20.623950576152154,0.37186989439382323,1.0914636065441452,35.678364872131695,-0.12105164836363468,-0.12063249291329144,-0.19189814960138793,
2020-10-01,-0.012692099519136746,-0.026991491626226938,0.0321677803663246,-0.12699340550308524,-0.38084868732516275,-0.4073422735769584,-0.24216815415875337,0.00040794124027913653,0.0003575500968454781,0.0002970834164669625,0.6558639410935208,18.818664469511287,0.4305553247364152,-0.002667300422708916,0.00015476638857332483,0.49703353949985446,20.587881504552012,0.3581790066308236,1.1154908435789992,22.96919558472301,-0.12740945674833554,-0.12808533170268072,-0.20007372013776148,
2020-10-05,0.0027062968387441266,0.029166522816836737,0.018669198869700955,-0.13130135718159397,-0.38654434657233083,-0.4308775963264221,-0.23150232150847028,0.000402192057132115,0.0003621705441138037,0.00029517023651882436,0.6590075833483169,18.709084271093115,-0.006653193372835691,0.0071657485326802476,0.00015144910049439973,0.49837865979655266,20.59521119965527,0.368156587806026,0.9950993220898906,24.43177006153121,-0.13265226183648365,-0.12153837658155232,-0.1958138874147821,
2020-10-06,0.019568161189807753,0.019568161189807753,0.015978954862353106,-0.11222093572338632,-0.4027854790004447,-0.4341054358900889,-0.22155271890998207,0.0004341361449138294,0.00036868444466268735,0.00029331276649814875,0.6555586812925333,18.607628135058153,0.18872491633319483,0.01232543127904393,0.00016152531708456055,0.508131013745012,20.62028383133361,0.38925064341107496,0.8939885360902493,30.831071142140132,-0.1355286383015086,-0.10067023707503274,-0.17808460756567795,
2020-10-07,-0.002647191886172129,-0.003965652499548944,0.01291815472960932,-0.10190701853350614,-0.4081152030480376,-0.41376558412881226,-0.2260324705383201,0.0004304680405900897,0.0003651417224196285,0.0002938251212350251,0.6575934073542223,18.607564478171042,0.18099330038183042,0.02125477319525908,0.00015360365284465284,0.5067858934483138,20.626567331547754,0.42235364019025246,0.8859806343118303,31.24997658684967,-0.13667578488780002,-0.09910448369625496,-0.1782755201596553,
2020-10-08,-0.0019908922767306603,0.004675794326749028,0.011804749810038062,-0.10262538126973175,-0.42785626297410473,-0.4347704637144456,-0.1733396565283788,0.00043020228050094026,0.00034540078250662964,0.00029298876653292914,0.6568814165784085,18.611036275108628,0.09167873341748357,0.024663150464071477,0.00015417163456935226,0.5057769373270915,20.625245215366895,0.4054680111618655,0.8884657771646521,29.28172758582116,-0.13652147584964883,-0.09696803814034873,-0.17789709422528846,
