Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-02-17,0.0034154597079190108,-0.06035330677148287,0.01912827946592078,0.027822932504366404,0.08176506768652025,0.2686098590241377,0.5564571093364943,0.00031283311375823313,0.0003961274433243434,0.0002674478290161458,0.6031381247303031,15.581642427637842,0.419361448463873,0.49751531697902607,0.00041861928088241814,0.8037472403799131,19.78432158297616,-0.0946544085806107,1.0546348883762977,55.429578085620875,0.23910677255893834,0.05017272954762194,-0.05912816045580654,0.06849
2017-02-20,-0.010009316466985219,-0.0793291149266302,0.014777813507615005,0.02707503783930565,0.0810777976765662,0.2874228864889705,0.536029730762166,0.00031363242548552517,0.0003983095149869529,0.00026743865728655217,0.6020870784201329,15.53343868344011,0.10991036582833463,0.4990307174702278,0.00042014741309159256,0.7957022798914845,19.77388580959908,-0.07834960797860124,1.0053813400431852,53.1058985246982,0.22981458574169505,0.03769869487955177,-0.0680344538207366,0.06901
2017-02-21,0.0025788394234667056,-0.06077898847471841,0.016962483409397135,0.037575366706676494,0.08686854066090288,0.2853043947671454,0.5308934374756924,0.0003094140389024041,0.0003943159487841618,0.0002656935880827772,0.5844845249285328,15.491087085702215,0.5521757280811646,0.5116669203699367,0.00040463063098648345,0.797754268300211,19.78574766951587,-0.09108711414355142,0.9547831566701962,57.000016781671974,0.21636100983157155,0.03850176607246718,-0.06509384011575545,0.06901
2017-02-22,0.0,-0.04080666139710354,0.016917088807163368,0.04603904744634346,0.017302018324370616,0.18394498418946137,0.6146535905012178,0.00030444348347019075,0.000388852676985114,0.0002650477861249849,0.6065792956649788,15.034508714203174,-0.9479360498709001,0.49759896907360174,0.0003871097135854443,0.797754268300211,19.768935396849102,-0.08428970123743618,0.6150589733208665,56.31350490912176,0.200600545106312,0.036810156999148594,-0.06455653193056882,0.06935
2017-02-23,-0.001742040261648703,-0.005801253021323061,0.005359761089878552,0.0445289386685197,0.03370948047528288,0.17954243942762638,0.6194491747642137,0.00030491632593186593,0.0003840714110146418,0.00026430207081101076,0.6060957071424194,14.83361500302212,0.029049395792687917,0.5064805217956687,0.0003901150624964151,0.79636454824593,19.777829516900876,-0.017302018324370616,0.4977942127319349,54.83199339287254,0.1824638952912078,0.03323057725097093,-0.06575094084527504,0.06915
2017-02-27,-0.023336222728043476,-0.032307212143327546,0.010524818153832544,0.0018777702824281928,0.016891535093037646,0.149995165114303,0.6474878742846113,0.00032062818605604513,0.0003942650855769647,0.00025300269221924856,0.5336592393641536,14.761545317643106,-0.056600445346686436,0.5094529554257166,0.0003924995717405285,0.7777804077753452,19.758159538841724,-0.035451520736931585,0.46135796239957244,45.99372483979939,0.1596295924678703,0.007866066072092026,-0.08709512728006669,0.0688
2017-02-28,0.02621151692500856,0.003097807142817821,0.0175965344624107,0.026372810458451745,0.05972218381535055,0.1958739168556758,0.5947656634023188,0.00035281247817395354,0.00041719901956567453,0.0002548162155696788,0.5432685431660327,15.296699785385048,2.218183264371708,0.5623226354393212,0.0004044655380523847,0.7981672120976887,19.849494608038803,-0.04022775782108112,0.7379436846907717,41.234297403582595,0.139350892997477,0.03232251677837066,-0.06282178408951153,0.0687
2017-03-01,-0.0013963451856640052,-0.0008794351523615518,0.017582616070087476,0.0169323293509005,0.07798813735046828,0.22921299916147042,0.5636812089307746,0.00035091051412763165,0.00041868426651994273,0.00025740279918521193,0.5280560486965621,15.546517220077176,1.9405116484651317,0.6168704349769131,0.00037369758482542304,0.7970526951537212,19.91192603667535,-0.03351066689034199,0.8887857441426212,42.77158509694382,0.12138606805516487,0.028718193260631686,-0.06387135979901468,0.06928
2017-03-02,0.006373989166749583,0.005488948504253965,0.017816891690910195,0.023414245001500467,0.025717601385818245,0.1782388218882318,0.6286732418888199,0.00035222916687299217,0.00041651785717376733,0.00025129658591484326,0.5518113391263256,15.68878626407288,1.111634903558946,0.6456802672697343,0.0003813391193407389,0.8021331003979596,19.951319124452294,-0.07938448253613228,0.9913681077629486,37.36243470468234,0.10664292269558868,0.032676266157025013,-0.05766744961020343,0.06831000000000001
2017-03-03,0.0033914303874764684,0.010659603999471967,0.01775116238224871,0.04226090309282804,0.05156456929890929,0.21024586574369808,0.5820594996016619,0.00033883465203353176,0.0003578670214666554,0.00024996334318877483,0.5544666508668344,15.76903989287851,1.0208978290027149,0.5289109179719907,0.00038048239368301183,0.8048534789694499,19.841185113983602,-0.019343612219068662,1.203343543963253,31.185370959551406,0.09477000595929956,0.03338710240560477,-0.054114327013093454,0.06770999999999999
2017-03-06,0.00460195902412841,0.039570261242218185,0.010668253305232644,0.04318533526505153,0.05889720449167335,0.21149674989474465,0.5973383939421872,0.0003390128514385171,0.0003402786926769166,0.0002455881094109468,0.5477739821958475,15.777814730500236,0.08425429726172157,0.5163579106789266,0.00038575784361034735,0.8085573817000946,19.83225923705931,-0.04817313891143282,1.2304698469811408,28.41929946072976,0.0862281792343032,0.03556193515044297,-0.04940985094184919,0.06867
2017-03-07,0.003729367959630636,0.016795450116285027,0.0028889811794480806,0.04143046877385159,0.048337724595649334,0.19806699170015074,0.6378311770837977,0.00033860033903496866,0.00033096959516618307,0.00024514424146565404,0.5355785110490522,15.466985214811137,-0.14316565987745758,0.5059700690048023,0.00038555036714687255,0.8115727896929298,19.8264879782097,-0.05429524546754494,0.9103376176505233,33.87057233405139,0.08066118103381512,0.03691578021039956,-0.0454266782705972,0.06831999999999999
2017-03-08,0.007309818332867923,0.025660215842841172,0.00169930033846098,0.03170864275873231,0.0889400385062391,0.18696031396718982,0.6516881241820613,0.00032893189576069525,0.00031056878393200205,0.00024503047259625096,0.5396968028117837,15.160197720538566,0.2449969640539261,0.5203835362151954,0.0003577716719881142,0.817505239349484,19.837392223236858,-0.0446083566360187,0.6674116559704288,43.27229927077123,0.0783326839972246,0.04184606103354779,-0.03803438558234755,0.06863999999999999
2017-03-09,-0.015596555505018483,0.0032686260036720594,0.009231911408670006,-0.027514391972776497,0.09064368318260851,0.18993105065761484,0.6356829265064317,0.0002440359570525111,0.00023425603983458047,0.00024150293497255458,0.5523175328031408,15.263740211008917,1.5744638300091687,0.3805168764586142,0.00035878059082320596,0.8047549735083264,19.685458011873735,-0.08163022017337118,0.8482405570685769,52.138911390171096,0.07509493741096913,0.023178608712036464,-0.052583560271476815,0.06854
2017-03-10,-0.006271923204793084,-0.006393544897428938,0.009530913969389019,-0.02521134600029984,0.08968568882935868,0.16291791764943686,0.6701270645931978,0.00024255900443698186,0.0002212251012794762,0.00024228862573827048,0.5548073046204237,15.194359017029521,0.5808454008216258,0.3530777613863899,0.00036119461186943415,0.7997076121158069,19.652186302800867,-0.106240238687627,0.8130260184927951,47.75132223909738,0.07018079016113184,0.014595864417117065,-0.05807366025480553,0.06904
2017-03-14,0.017582885795143444,0.006445303879476949,0.012747223834312295,-0.030548937090650985,0.08645475440092731,0.14151790148044752,0.7055357861644604,0.0002304480528214249,0.000225852253797636,0.00024226975844742038,0.5523439108014468,15.217932419012277,0.3160389806846972,0.3481275040438484,0.00035783983380077705,0.8137687797291461,19.664231147661557,-0.09595761203415176,0.8369143742516582,59.42549084935866,0.06748776697477218,0.029720911405849405,-0.04120683239387774,0.069
2017-03-15,0.0003221975015117451,0.0030289141467931824,0.012679165816517658,-0.04833077555561538,0.11658245625261676,0.16324854891397078,0.6878967731443666,0.00020899355262947455,0.0002239598563715904,0.00024332734472701196,0.5407929647182136,15.414643354616477,1.3958415843545346,0.38105921853587993,0.0003278330451225597,0.8140309739967831,19.69171460129484,-0.06887186860578387,0.9915519996885763,58.65333762348042,0.06622277679906494,0.027670047308645435,-0.040464995269281746,0.06826
2017-03-16,0.009905001579703532,0.0056130682835944246,0.013066175491983498,-0.04879251247298699,0.05756005924916807,0.11202392417727935,0.7649505884842087,0.000208384798388986,0.00022908239211989452,0.00024309550797065767,0.5183529055114308,15.433720087038829,0.45503898221600436,0.37548161804934926,0.00033043792622098743,0.8220939520801488,19.69602296563453,-0.11626025875110502,1.016271715327828,61.918166774421444,0.0677449505687283,0.03526154923444787,-0.030529202627751825,0.06842
2017-03-17,-0.011203500716355008,0.010100774345443986,0.011735258262873091,-0.04296672803873658,0.04427808248936049,0.07928493183972685,0.757462402172963,0.00020111542590277187,0.00022802725967284944,0.00024112777555229946,0.5385633515292704,15.432851558564717,1.568078341987492,0.3962449188484236,0.0003175954738784148,0.8128836218991077,19.711565742905915,-0.04765505766946454,0.9885290106472736,57.513293706917594,0.06850878952680577,0.02187202836300259,-0.04088790492064985,0.06860000000000001
2017-03-20,0.0010889108922755852,0.017582885795143444,0.010856435725096444,-0.021551342693081565,0.03226581200412393,0.09056739432516014,0.6944043187904494,0.00018271994910549303,0.00019304980836746684,0.00023653460176225564,0.5309908296725989,15.568921706727197,1.526649113198144,0.35520688986010335,0.00030633331904317626,0.8137687797291461,19.67894822452039,-0.0554815832057155,1.1714457811771226,69.50942007287455,0.06889315641015006,0.021772614400669604,-0.03944281052437846,0.06895
2017-03-21,0.004792869493171148,0.004792869493171148,0.007795445407114678,0.02079576989144649,0.06392508926944318,0.10906558740661088,0.6447788700858821,0.00011564357446643664,0.00018241291463534624,0.00023627492330986218,0.53055423023954,15.636923970538883,1.0099901343256168,0.35426028958816763,0.0002683756360550218,0.8176690672880049,19.67978666611967,-0.031176901111848343,1.258831536636558,62.87305482491583,0.06983707466385625,0.024927465898254127,-0.03439106476396641,0.06886
2017-03-22,-0.00609297711560286,-0.0016509760277323426,0.008432872335604176,0.011122636002761421,0.06782402385155217,0.1363169494569807,0.6201161062327032,0.00011768598925387438,0.00018229398711933537,0.00023313801113078114,0.5384294313313684,15.548623094292656,0.6753894979800852,0.36430363844773633,0.00027138069855953833,0.8126870283728828,19.680959227174007,-0.05913221977627203,1.1440777872387708,59.818793946050576,0.06981144051370615,0.017465100400030038,-0.03959321379032045,0.06811
2017-03-23,0.0012905054885004041,-0.010166899556393938,0.006480078610592525,0.02266365952150573,0.06151254866212019,0.13410602769732738,0.6224542858603939,0.00011179731134060998,0.00018365980208651352,0.0002311250420102835,0.5289079955606081,15.988749886358345,2.9133623412226224,0.5204439107702057,0.0002470934158149349,0.813735805443431,19.82918264954504,-0.07391700096715503,1.5338668955875647,57.67550338751702,0.06927742100986269,0.017426723508424554,-0.03766740211042085,0.0683
2017-03-24,0.003303235270985194,0.004355044514068096,0.004183811787075129,0.023402567305347954,0.0691337058094792,0.14307756737425215,0.6216284127287339,0.00011192790907742372,0.00018423295176874356,0.00023035386711944643,0.5268189267926721,15.86231655658605,-0.06591103517430492,0.5134834456034156,0.00025118025056030546,0.8164237662572352,19.822201079886167,-0.06022204317361979,1.3656601814651508,57.65734243197425,0.06886626611723129,0.019587391696566005,-0.033928633813254755,0.06828000000000001
2017-03-27,0.003974195888039489,0.00724974298572878,0.004413125337843716,0.0274697695801418,0.0626471655745573,0.15125061149773544,0.5701321404324771,0.00011222082313130032,0.0001871823911812861,0.0002301857960758307,0.5255837352041169,15.785352751705858,0.8609813228225834,0.541045476730939,0.0002567772319791344,0.8196683942319924,19.85411033005114,-0.065830470538494,1.2296520285339518,57.39836449355717,0.06923207579335533,0.022539046115079033,-0.029627332373754905,0.06708
2017-03-28,-0.012756182845891417,-0.010342219492149862,0.007195047967014794,0.01613332248973176,0.02374503989691923,0.14559454577286046,0.574476431497158,0.0001213973132110588,0.00019284890851562264,0.0002302021285469493,0.5246295348229757,15.768198684544046,0.8446982028262026,0.5551755604213909,0.0002705551578262101,0.809212554322171,19.85797439823927,-0.058672969686517806,1.1887173264320143,48.570099192836004,0.06738985144726414,0.008533330400754784,-0.04161469114777207,0.06708
2017-03-29,0.007655494412583508,0.003347473310778337,0.007862783128303769,0.04837749621728671,0.07085181704231402,0.1683562013329738,0.544158048349815,9.226986853428107e-05,0.0001813366690489696,0.0002305276633777073,0.5286349509118926,15.90616957287772,1.8508216433444027,0.6027504371909164,0.00020976116058038792,0.8154074765103767,19.919762504968027,-0.036501222742810646,1.2926365506206259,48.7331418166969,0.06555460473400412,0.015686824547270134,-0.03399278740849832,0.06749
2017-03-30,0.011214663839915984,0.013292019026580393,0.009191505899361737,0.033056713874481725,0.023310392847484263,0.1180889613082936,0.601870194455443,6.711390214720445e-05,0.00016413947514846188,0.0002299495653317028,0.529269987575563,15.52670672570001,1.3006336632499016,0.5610042926903422,0.00020623870212804472,0.8245519972519949,19.88857829495958,-0.06319632262973052,0.9227080305024171,62.49998901887618,0.06597835946521095,0.026086011548778515,-0.02285926485131158,0.06687
2017-03-31,0.007910282134999225,0.0179449331750392,0.009495701814257794,0.04268443132853639,0.017491036035960583,0.11691878776091635,0.6148271213210883,6.846664187110136e-05,0.00017349803362840893,0.00022763209088022903,0.5498676871139353,15.808547583931466,2.1271703870993153,0.5653635046944918,0.00020977377867817097,0.8310744361852351,19.90860681319017,-0.012095729007568279,1.2083418872290976,69.44307175117996,0.06901463491310533,0.03288892193240721,-0.014812929635071236,0.06658
2017-04-03,0.004653808292931272,0.018634002681920725,0.009507259686155657,0.04090218552776359,0.014922636702382475,0.11932854757921096,0.5904667097319674,6.785944836349244e-05,0.0001746875030645512,0.00022203194846855118,0.5209671364144463,15.825513325185774,1.0088319968788146,0.5593823565685456,0.0002078085556045666,0.8349420972883971,19.910780827647265,-0.009580753900961358,1.2320553835787,65.02298638388686,0.07438228827880353,0.03633175313027195,-0.009956790895694343,0.06648
2017-04-05,-0.007615464453597842,0.023938174216463937,0.007299557816422746,0.029483809260065108,0.015270176179087658,0.10934763047770413,0.5694785640890654,7.203443680820087e-05,0.00018674466230351954,0.0002215970217430681,0.5202693792040001,16.004895597377903,2.1484776865542834,0.5989884075027662,0.00020766995497085804,0.828583625425685,19.95427340182807,-0.010268828409451203,1.400639483340304,59.503336289232266,0.07924733224144452,0.027066468335428334,-0.017193807046841657,0.06651
2017-04-06,0.0015820995394497661,0.01776663950824786,0.0072027381817408665,0.026389154289715222,0.048332526835703105,0.16069719136638683,0.5083619649077435,7.150748639010818e-05,0.0002108464468319038,0.0002219581398364116,0.5160049619508029,16.192093974243683,2.7208188210860795,0.6916513981997343,0.00019707452859066274,0.8298945271978666,20.06747400105,-0.0228856406326855,1.510600921815803,55.586689040260495,0.08368627509489766,0.027137327612688084,-0.015329811252998383,0.06768
