Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-07-07,0.016383562176156552,0.016383562176156552,0.01453786371605843,-0.03680278979803886,-0.4132473519865658,-0.23459507710618377,0.06787304337955513,0.00042172196743259254,0.00040817831126438545,0.0007275619344821266,0.984230775995706,18.687324852193424,0.24921072789818477,0.30230002544582246,0.00012007425721547582,0.5269365588324305,21.18617308457481,0.4412162353280179,0.9904947344532608,49.59123357957352,0.0293318938013189,0.04087677217068638,-0.1605128690237007,0.05792
2020-07-08,-0.021492349530512045,0.007375558987984698,0.017234286745517163,-0.0989555142276154,-0.42975669869946576,-0.2447402102545443,0.09598772835752811,0.0003174608641342512,0.00038674821216139974,0.0007276126368577775,0.9848229178032151,18.643173779727213,0.43698887975005085,0.27679235525140194,0.00011840304249216846,0.5156114541295986,21.14181534820092,0.42963091416272237,0.9694069961499698,44.33254805857487,0.024729031016528045,0.014885840476794022,-0.17710165198012315,0.05778
2020-07-09,-0.00793165053306899,0.01056567110409734,0.016708349848650845,-0.09666656849347344,-0.4313448109018727,-0.22950914872809802,0.0821550450572075,0.0003163422251134219,0.0003766309044314275,0.0007296082278466227,0.9837140220438706,18.499492867074917,0.33402930106086653,0.28402545099982196,0.00011727080727337026,0.5115218042645951,21.137400288475156,0.4082643491689537,0.8366914914305438,44.221178352305806,0.01999399101011976,0.0036417896678185117,-0.1820415247021249,0.05772
2020-07-10,-0.013530249754967305,-0.020158679186453088,0.015351391522856587,-0.09121816124953575,-0.4165673637941869,-0.21095567660777403,0.03492559263000938,0.0003092751108549663,0.0003601612551857629,0.0007279436365583187,0.9835629243507886,18.31968970156048,0.22902326233127,0.28151457363360166,0.00011531807842031337,0.5060737418772772,21.123714193382426,0.4234131603688037,0.6990454250751106,35.278500638833236,0.014594924727352104,-0.01261934045159836,-0.1914219961173746,0.0576
2020-07-13,-0.02057347810035748,-0.0467230656027674,0.01545213953601716,-0.09608740679319794,-0.4525212183178151,-0.23614249588011127,0.0623034685955457,0.00031635173530299593,0.0003560900928767476,0.0007293585654792375,0.980803489370822,18.330549297331036,0.2620720126741581,0.28740200113739917,0.00011691012348645814,0.4982800017200611,21.10934469793922,0.4030371140392196,0.7021568111583367,33.92859944227612,0.007893600783444846,-0.0348462720128848,-0.2063694973019443,0.057859999999999995
2020-07-14,0.004455767793358545,-0.05791027059751275,0.010643335944519872,-0.05959477705003713,-0.45336104223321516,-0.2530444412896148,0.08146585988892263,0.00027225559036557294,0.000342168458806901,0.0007221918700501547,0.9845319517297213,18.237135755070483,-0.6362494991558428,0.26695165985801295,0.00010768495445849852,0.5049451052957559,21.093011964831824,0.43194774021745763,0.6529638826673875,32.37591427687934,0.0009453445573685064,-0.0303074753329487,-0.20124653168094545,0.05825
2020-07-15,-0.019645103714332812,-0.05613177524260249,0.010248135449606401,-0.08026158547109352,-0.45727190704370346,-0.25511521287281336,0.08666846136107886,0.0002839616750229292,0.0003310468031008153,0.0007193090768519066,0.9835282956139363,18.097881056581695,-0.645758336725399,0.2517385508428751,0.00012466405145176169,0.49502540633217607,21.058171655315945,0.4578168100265737,0.5766680485301926,34.15973254259784,-0.00689147043969984,-0.04954408306764704,-0.2154146969111891,0.05815000000000001
2020-07-16,-0.014220987760765191,-0.062115541953027154,0.010093923549767514,-0.09117990273314702,-0.4364450067983956,-0.22648258957844258,0.05720837258350708,0.00028890771782365027,0.0003189239767880201,0.0007191965941941176,0.9834760348255642,18.03740959280758,-0.03795329235859451,0.25233449573897654,0.0001318559716789454,0.48798565608745836,21.045571733308694,0.43762680332937065,0.5418949580556071,34.929547093149324,-0.01565765301779646,-0.06255366577802242,-0.22468023517901062,0.058129999999999994
2020-07-17,-0.001311328379611565,-0.05049842297984264,0.011255775929171145,-0.09560530432473291,-0.40705011232522803,-0.17171159462718955,-0.020356041764695076,0.0002861449339721894,0.0003217003682210736,0.0007198272153223071,0.9831734723113894,17.933227007344207,-0.46349765451135655,0.24393096340145662,0.0001311106458018269,0.48981074785319983,21.03506293172723,0.4222240190376304,0.49279152061485937,23.856221379547392,-0.024593105377611477,-0.06306879171595832,-0.2236947099081894,0.05805
2020-07-20,0.05515409630455137,0.02291540614734111,0.029716685188705773,-0.038875281095386516,-0.3957655263386748,-0.17973516832969683,0.01180132149159463,0.00045535392462152277,0.00036293992922090004,0.0007186110331692359,0.9795299628392498,18.043507451330875,0.731380920113403,0.2532480912010332,0.00014627320190640602,0.5377868281416882,21.101041038418003,0.40573878394561647,0.5435248142606864,44.22540065689243,-0.030210596570649017,-0.012547391042363912,-0.1790402474981992,0.05799000000000001
2020-07-21,-0.0006222407899654225,0.017744075184861874,0.02982167358561515,-0.06355680823388021,-0.39520789128988365,-0.17292346767423605,0.027376503084899362,0.0004162460785535241,0.0003647130604492607,0.0007212206293672307,0.9787553080130926,18.130187216395164,0.0705613378194762,0.24108423908460694,0.0001375481213936345,0.5583693367316551,21.088363474316708,0.45091962264322616,0.5999283651285047,46.865687986400644,-0.03344486834857084,-0.014203700421710848,-0.17778415097654154,0.058289999999999995
2020-07-22,0.026774201577188572,0.06593373906437705,0.027829563723363888,-0.028285356351804514,-0.3952874423396956,-0.18174262968791632,0.05261678588882068,0.00045418037635466596,0.0003710305647997046,0.000721312871125245,0.977652225438134,18.275211520991128,0.482801767055432,0.2412502407325331,0.0001435356105664802,0.5772181542774691,21.11811951795246,0.39458565049991823,0.6912493152397179,55.555535920818635,-0.03344208390459391,0.010849976711553291,-0.15381492540058828,0.05814
2020-07-23,0.00181962770031463,0.08327863381566947,0.024624846379813915,-0.03561016198118638,-0.3999658397439956,-0.15710877453871208,0.017336437119130466,0.0004488867261978084,0.00036881313742555684,0.0007222440641218896,0.9795077385148558,18.314958307253463,0.2531915923829187,0.22833352353947856,0.00014124300069198132,0.5782684802756206,21.10930101599492,0.42206164391688417,0.7269689919987612,52.23888627600914,-0.03123000524812589,0.011127377837735236,-0.15053976393806998,0.05805
2020-07-24,0.0006053553150735524,0.08535766259935063,0.024293617872849733,-0.005415161533648516,-0.41470651177986584,-0.17939442169023612,0.036115873500911055,0.00040698720784103896,0.00033654660681260956,0.0007223254378150094,0.9790323791547869,18.35919751864142,-0.026722725368497378,0.1919447472480932,0.00013440608611301028,0.578618538173695,21.07385135023979,0.4017854674443102,0.7877477102463478,50.769318100629405,-0.027593435948383736,0.010638401729552287,-0.14827188289266835,0.05817
2020-07-27,-0.01996386999046329,0.008089460160754625,0.016618074878120823,-0.00735309165276854,-0.40256108245566,-0.1887401378196677,0.048430620751355624,0.0004106022590739961,0.00030766736248446206,0.0007211278263420651,0.9781414798604277,18.186262521733696,-0.5693633946985824,-0.059322647465738725,0.00014950906289210465,0.5670670729035233,20.80272722796791,0.4153118670949394,0.8516717295728495,41.69184948097883,-0.024353917584797977,-0.010711249941697849,-0.16362338530750783,0.05859
2020-07-28,-0.002469055809496856,0.006226546223658591,0.01670352702349121,-0.03980978634069221,-0.4058142746926028,-0.21864712124313224,0.0358570731859531,0.0003588377764660561,0.00030412061472852515,0.0007221030284011476,0.9783118014601941,18.09278041136271,-0.7939706005542376,-0.09812085623297802,0.00014150912600677465,0.5656669526527965,20.760579860075115,0.38259721246519673,0.8070570076488512,46.15383524288745,-0.02162660712307496,-0.014273491896833825,-0.16402907700167477,0.058499999999999996
2020-07-29,-0.011138547357377737,-0.030927498316683733,0.00919750386262274,-0.030339503426610737,-0.3867957017194097,-0.17340641685885816,-0.02027131940459226,0.0003448984719798295,0.0002986154153377403,0.0007220599753719577,0.977664607836633,17.937537664975356,-0.4840341387777433,-0.10850877826065872,0.00013851821415802082,0.5620966344964942,20.739508716070095,0.4033452188831059,0.6978621980951878,45.39473707156177,-0.019928755139448417,-0.026915027358515035,-0.17159654874316854,0.05835
2020-07-30,-0.005006360294986023,-0.037530360828222586,0.00815119405521399,-0.02274126886541683,-0.39568693952087963,-0.17243274011624976,-0.021773602125192082,0.00033889964631882944,0.00028244183552221525,0.0007234086361677693,0.9742063963528345,17.799040833794,-0.5790015188561733,-0.15094000500883478,0.00013870190754732695,0.5698525974369483,20.690836170886207,0.37565715436203195,0.6347164979265573,47.586215721652785,-0.019189656759992926,-0.03234053096972909,-0.17410385565256886,0.05825
2020-07-31,-0.02264150842741619,-0.0598912251182846,0.008900274743700113,-0.034182685328393525,-0.396700114263725,-0.1954991299123301,-0.020837615374055374,0.000357008830748567,0.0002865935000775049,0.0007188329854900144,0.9709855697005138,17.70121141533,-0.607947057774593,-0.22270387107499712,0.0001560725210951505,0.5577572741365184,20.59294079086486,0.3906805792258936,0.6203864792984698,47.09896104168679,-0.02034532714296381,-0.05418072858743864,-0.19114580782175863,0.05837
2020-08-03,0.007722098342061834,-0.03333320243574234,0.01120935318838723,-0.043371740995504116,-0.38403575914877164,-0.18861680465677688,-0.02795741090998749,0.0003431862432784301,0.0002713441083533942,0.0007178345182515214,0.9753311080546344,17.720801735397835,-0.4297329950254501,-0.29867898179490204,0.0001580230071398448,0.562064330658401,20.524432878310154,0.3740586058363088,0.6827531033513541,47.98658649398705,-0.02218635157969354,-0.04717858108366786,-0.18326193748292754,0.05837
2020-08-04,-0.03065156253110224,-0.06064372716539401,0.014992897463766173,-0.07888342948148197,-0.369584262558011,-0.17560883886308298,-0.02197813348690636,0.0003772985674582767,0.00028880978174563205,0.0007154763284817717,0.9768212282688681,17.786330369889377,-0.32258619133777483,-0.31617232372276227,0.00017731490937059608,0.5448361806807228,20.477093321552147,0.39175785749083347,0.7409034721657569,45.396776777720184,-0.025996420378803203,-0.07632783881159184,-0.20646758509819005,0.05833
2020-08-05,0.0026352403768918897,-0.04755949390470626,0.016462884621173388,-0.09134310267711043,-0.3842053669502895,-0.19138123716141853,-0.03716720328173384,0.00035864961239357807,0.0002874711866001544,0.0007156589711661717,0.9788584745059419,17.836774727584206,-0.15769321361774605,-0.33091374594818246,0.0001716368656685412,0.5462719549828443,20.465823487050407,0.3389327000269088,0.7901448762007203,49.4949264166193,-0.030660853411403757,-0.07369083249734251,-0.20229966337536695,0.05826
2020-08-06,0.011169621038328081,-0.032075314676930144,0.018984696166158,-0.06101270636054201,-0.38069449943293876,-0.22742508951749962,-0.037476703387222976,0.0003535655855417616,0.0002816319442168307,0.0007164282123726848,0.9761922013856088,17.821822185220395,-0.7000576016472246,-0.36505784279379244,0.00017359455842934284,0.5523736057038693,20.438958196411797,0.3868406073271814,0.8085453475905299,52.56406378869683,-0.034962827355032845,-0.06311623401622538,-0.19118029994514205,0.05862
2020-08-07,0.014294978486985244,0.004504648337497308,0.018233580746295837,-0.039975322956985804,-0.38232695458607957,-0.2583246877484202,-0.06318984853539544,0.000365744885369548,0.00029584384464823184,0.0007169350580643822,0.976346625368484,18.087470578985346,0.8085323238996064,-0.3415354068048533,0.00017472177399701491,0.5602697745141846,20.47997889000676,0.39186412047126684,1.0266519315718192,40.80005123205023,-0.037941400710419335,-0.049538352155808055,-0.17729160494284912,0.05886
2020-08-10,0.007687265230110318,0.004469926440529015,0.018230392951618126,-0.019326602642810164,-0.3880584002331966,-0.2301912018203075,-0.05084716395897548,0.0003622271437365853,0.0002860927622690398,0.0007162970001188464,0.9774155682995248,18.098885552618555,-0.3318278466621957,-0.3591986556421129,0.00017377396696036717,0.5645767168712892,20.468483815550783,0.3966219330730648,1.0585191178560922,43.67815018006252,-0.039417037358524,-0.04116936176979103,-0.1686459608664667,0.058929999999999996
2020-08-11,0.005085995142303457,0.04150232938234688,0.004660758093407656,0.006365536825161611,-0.38577449552440246,-0.2260354590997431,-0.04686418992392549,0.0003427354116003659,0.0002715120903981116,0.0007165580740342094,0.9774138309318235,18.03027662756847,-1.0521291900614915,-0.39614440541033985,0.00017004585885983114,0.5674481513107541,20.435624226935108,0.3957456654633069,1.026540736379116,34.9560343205809,-0.0394918880785029,-0.035140013632658264,-0.16200246691487796,0.05903
2020-08-12,-0.007590220378608348,0.030880479314661313,0.008423540246920255,-0.005703354351502932,-0.38926382157983186,-0.21170316850238347,-0.07023178147365661,0.0003448361424709008,0.00027676478624543506,0.0007165697466560894,0.9774369942362215,17.992254218620015,-0.447966226263824,-0.39103063293847007,0.00017196248774132934,0.5631410947888715,20.433316778656376,0.3908604906667059,0.9830065535757201,32.34053515813048,-0.039030298076611375,-0.04109413053572621,-0.1658946970089135,0.05884
2020-08-13,-0.004461649941448598,0.01494450597778152,0.00896837922959061,0.009696025212914128,-0.38652207144995865,-0.1817620819936857,-0.09686090363139799,0.00032615323993981116,0.0002731063258239477,0.0007170072067525763,0.9769771895701069,18.013570378149705,-0.4960702868585053,-0.3870893577768824,0.00015750453682430307,0.5606285563562795,20.433064848972236,0.3816736012012235,0.9999569653899164,31.120390000796306,-0.03840587377772202,-0.04345494310034031,-0.16722580541806387,0.058949999999999995
2020-08-14,0.006402011282989228,0.007046484327799085,0.006951912291811256,0.03081938035023679,-0.373094627191499,-0.18612916614476427,-0.12440323070524295,0.0003158140564584296,0.0002601567041634092,0.0007170167540881517,0.9769711117797152,17.675973454465666,-1.0021685450051154,-0.41214443841370896,0.00015628680261059428,0.5642177066996383,20.413865694347034,0.38206042150851005,0.7319381968337614,38.99086227659074,-0.03726231261033587,-0.03584322843736996,-0.1595474711488377,0.05965
2020-08-17,-0.019083791322562105,-0.019707548707393552,0.010384554405296764,0.012475125770453621,-0.33927293357353994,-0.18246488905295588,-0.13846672137519966,0.0003360202188907749,0.0002628361795134739,0.0007159460277593394,0.9771238467030361,17.672792226068076,-0.34714378628735404,-0.4087878378364197,0.0001692896927795754,0.5534502937244878,20.39837601577321,0.3794966384744882,0.726861748817523,34.83614339826299,-0.03683194805339821,-0.051952015992442424,-0.17325240945997097,0.05975
2020-08-18,0.028534131492780945,0.003162167090405843,0.017986123359309204,-0.013068112241127805,-0.3348772570338978,-0.17728458362889066,-0.13688682341651393,0.00022493704641231874,0.0002260517649117379,0.0007158042381210258,0.9767336707095071,17.802252444617476,-0.12609005034365392,-0.4514419200726818,0.00016856701467135642,0.5692425171803407,20.384229990708025,0.32018914225097783,0.8630539051405591,47.777700548472055,-0.03523515398567161,-0.02209855027173803,-0.14733562538199654,0.05986
2020-08-19,0.017024296308874254,0.028043372827332824,0.018490700801626105,0.004358661579745959,-0.3188959029522157,-0.18986660589297522,-0.12874033645066352,0.00023958338610000123,0.00023487065156266483,0.0007180129547672191,0.9785822242526693,18.083433090773426,0.905984067807276,-0.40700714411720357,0.00017316864634635658,0.5789334704644282,20.448626148217926,0.36341138852667876,1.0902285664586762,53.97926135071239,-0.03192793153539822,-0.003151715263174209,-0.1304036897518025,0.06008
