Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-11-26,-0.023658439327314484,-0.05727936757322061,0.018470412983119595,0.06346139701629938,-0.2561979960385281,-0.14297513191789046,1.1269859219011238,0.000993865745357825,0.0006110578464568895,0.0004241002808205338,1.3242037247900318,18.17064219282251,0.08554190165460239,0.12423724181677656,0.00035008714556610806,0.6781544841484648,20.671322886747184,0.3090467901460535,0.8976354003441296,46.6228598895644,0.0025075472688121,-0.027210111650794958,-0.14460218962845067,0.07726
2018-11-27,-0.009403295266832035,-0.04464614108095877,0.01743583934809434,-0.004362165554168462,-0.24653069620177703,-0.18481290367128134,1.1515393776462393,0.0008417934977435303,0.000616275521581525,0.00042372028125760395,1.3380898746936647,18.3568749143308,1.4094793407782225,0.1267454360927383,0.0003333215586778979,0.6717775972974906,20.670186541049784,0.23253955671121362,1.0724330822817485,38.278004627017914,0.00014018458356167276,-0.03412153867585671,-0.15108170287750683,0.07734
2018-11-28,0.010952912001075399,-0.028762054511094037,0.01966493973934567,-0.011777645040651596,-0.2555626855775005,-0.16743213910389,1.1185015607132072,0.0008306175149827792,0.0005988537415029804,0.0004254840399862683,1.3264360842589868,18.52117698016207,1.300616923697318,0.1116856288651751,0.00033171187982837297,0.679135518204984,20.6703179264967,0.237127400934945,1.2776136722882239,47.7844180873969,-0.0032111136272723437,-0.021803804173029677,-0.1402328270774402,0.07644000000000001
2018-11-29,-0.03178022593733165,-0.03595813269809378,0.021573415323796176,-0.026153140203751812,-0.2411906031445571,-0.1341629723423099,1.08992312934271,0.0008651004916109346,0.000599365462528683,0.0004255618724588709,1.3291517356536182,18.652856295672493,1.4903869680118003,0.14827551058426766,0.0003305200522584071,0.6575524379943627,20.681374475472023,0.2665155975785759,1.3955946652628193,46.180562218171346,-0.01093041633440073,-0.05065752937221496,-0.1660482939364725,0.07608
2018-11-30,0.005967935880677677,-0.04766955281787377,0.01840123913197785,-0.046659664306470505,-0.2685408818382876,-0.09674010042906533,1.0950068678527596,0.0008258265557900121,0.00058517468425289,0.0004305700984441777,1.3205111673372452,18.74739491080849,1.853908532104819,0.21702245072303186,0.00030312227027323014,0.6614766687824963,20.763755185503417,0.20941037720722544,1.421096435259552,45.16513806308177,-0.020199949592547416,-0.043060454953789455,-0.15956532681378494,0.07607
2018-12-03,-0.001853924846174082,-0.026401275543979308,0.016740735944378613,-0.012472462567761577,-0.2546501966558644,-0.08324773076214964,1.0741921498713372,0.0007633649887988772,0.0005756718174718999,0.00043073580990244206,1.3127462743440936,18.953879195101067,2.110189511947886,0.29030655429831487,0.00027248191703673077,0.660250340751076,20.84345512942815,0.2745088177189653,1.6101984077825118,41.176477684451335,-0.030097767798670814,-0.042026940903809935,-0.15970330650279135,0.07626000000000001
2018-12-04,-0.01337302288064024,-0.03030288527352365,0.017079246756601635,-0.040808821840116694,-0.23760164758082802,-0.09351204436540539,1.0703182179724897,0.0007571657728828252,0.0005652385974483396,0.00043076125032234336,1.312575284772194,18.87909271754552,0.4009058068073493,0.3031294502331815,0.0002653995429969936,0.6514207978372614,20.84584663337734,0.25279627180969033,1.4706672031504993,46.79942874755534,-0.041343407909561154,-0.05163182303108389,-0.16944582431388933,0.07574
2018-12-05,0.0214607208377402,-0.02022388773560435,0.020073444343969037,-0.043708406949427236,-0.1975208530402629,-0.06940776687378403,1.1288151610022905,0.0007495146384962728,0.0005673920823000723,0.000431396914328607,1.3122944583440839,18.79178669224994,0.11371833622146536,0.28905901548076646,0.000268356379004254,0.6654007577275449,20.85445041709008,0.22422862470018778,1.3648438829156289,40.916290581491275,-0.050252953532333035,-0.028928281417180426,-0.15016699531336222,0.07440000000000001
2018-12-06,-0.009951884822579804,0.0018649889507835749,0.013932706535489328,-0.09409778543420999,-0.23666574508333893,-0.07404485020215401,1.0722658663328488,0.0006357283533169058,0.0005672897863261624,0.0004337746725976889,1.3103878572699494,18.6887228282815,0.3747371100387588,0.2667955264485625,0.00025922218586767025,0.658778766025783,20.82475898500795,0.2189815738780031,1.255665715916828,30.8621007128057,-0.05823474286723838,-0.03593523246502718,-0.15723447106986402,0.07423
2018-12-07,-0.026433444353072377,-0.030404238816856277,0.01773965221221089,-0.06806840462937647,-0.2586000125286343,-0.07360707913622355,1.117268186886534,0.0005370565769627945,0.0005377873697904037,0.00043358552496017543,1.3098197559537907,18.481117818771196,0.0668867994472966,0.2520850974897662,0.0002537922422604828,0.6413649741730548,20.783816253359518,0.22671386026075913,1.0348065653697163,24.60066750962494,-0.06810596945014724,-0.05771202292223411,-0.17805716018331175,0.07464
2018-12-10,-0.007648090808122121,-0.03603267226576867,0.01758722248065263,-0.05533307503526219,-0.24958230540762494,-0.07233622873838741,1.1291595607705545,0.000521591034735021,0.0005399740622960373,0.0004336239325271231,1.3132006499098339,18.218185393708595,0.7537801311099702,0.2613520115599066,0.00024515054800900994,0.6364597566094303,20.788528869020045,0.23216656817556192,0.7857567504334892,26.551763334944212,-0.07935266808292564,-0.061509920378465824,-0.1828908111204071,0.07586999999999999
2018-12-11,0.035452836030763324,0.011671813655114605,0.025201918682730685,-0.033105202113254406,-0.22385623400396526,-0.053682349250411154,1.0785743290573788,0.0005821541986181244,0.0006057178210578922,0.00043446098181822466,1.3040846250773903,18.763790758841743,2.9713323286547535,0.41059340641181,0.00019205055174110339,0.659024060000684,20.9802603958308,0.24193421459950282,1.1590546081056383,37.500025713248796,-0.08678111951487286,-0.025446381895913167,-0.15254269079314242,0.07528
2018-12-12,-0.017863684373423006,-0.027275736191205602,0.02393958657460232,-0.06847854023064137,-0.26513563586569655,-0.06076209433701407,1.075563856080623,0.0005709773310519751,0.0006207729917303907,0.0004482194864113156,1.243522040369659,18.88765515223756,1.5173509530456666,0.4423812517604932,0.00018427911960545645,0.6472514621983401,21.00019091369558,0.2593090700347286,1.263029738952435,38.80133386483597,-0.093102867675482,-0.03972093045350603,-0.1662818803595064,0.07411
2018-12-13,0.03145114480095401,0.013402823661199603,0.028625411249340912,0.007774924795169058,-0.2304839813782703,-0.05956676939217098,1.0531075143923498,0.0005215850449226574,0.0005982387524151028,0.0004504904644782903,1.2347513759435385,18.957739925126123,1.2468577278283643,0.46020759604947903,0.0001676742373657476,0.6676082616585693,21.054276114243475,0.24727195149227355,1.3237646049216414,41.741714882486,-0.09481441107955785,-0.0071273377046507805,-0.13879785214778356,0.07408000000000001
2018-12-14,0.009551697687316452,0.05086040100099121,0.023430008939260647,-0.028288475262308266,-0.20515337555203783,-0.0655899010649943,1.04241782575362,0.00041456928144790095,0.0005793914254458637,0.0004507107766009873,1.246232837722491,19.028566332119958,1.132997657441213,0.4622845079103163,0.0001529277170763603,0.6739850539474868,21.071175496326624,0.2619351261792243,1.4104559831496275,48.64001391694003,-0.09215807198101421,0.0046943700179692864,-0.129370863874307,0.07441
2018-12-17,0.028020382924491827,0.0886318672142945,0.022029669351276943,-0.02854201022323588,-0.20395140957480762,-0.0665250077278976,1.0244200541658093,0.00041378238002254925,0.00048658895292393755,0.00045077181596143436,1.2477367412173133,19.21904823184141,2.4764644674288934,0.4811318836979712,0.00015140995615163421,0.6928703732444796,21.129419318191164,0.21470507323935428,1.6549753539675531,56.360990997953316,-0.08343074633876005,0.03476815785097717,-0.10382017956299516,0.07461000000000001
2018-12-18,0.01168141774086795,0.06363959081234727,0.01956604723099699,-0.025571138022217665,-0.2475237175060654,-0.09238261058927244,1.0802763386310237,0.00041725149645384087,0.0004607004161235022,0.0004536808350204533,1.2522053304426854,18.974554357112677,1.18449815799229,0.5039348359298294,0.00014893046244664074,0.7009640815146194,21.16904691784135,0.23197179249929945,1.2602099816438164,56.55379905053901,-0.06974594862250243,0.049238538293815325,-0.09230270942502854,0.07345
2018-12-19,0.012946020038605122,0.09700606028553072,0.010192115938841553,0.009766160553570824,-0.2508904214779851,-0.10979440325602807,1.0858907035962986,0.0004009884063405942,0.00044748890151562713,0.00045351807777245447,1.2589526974875904,18.95936462582487,1.3115109891863015,0.5282663538647977,0.00013797009098155715,0.7100387765602502,21.21094489822432,0.25920513524693334,1.2056918892642374,67.03822227952313,-0.05198454021924259,0.06212792448493782,-0.0794657843966943,0.07219
2018-12-20,0.008290242248099489,0.07237314326349642,0.007990597423760099,0.023851164632396893,-0.2520833076269273,-0.1090231921725886,1.0328325285783317,0.00040150298090371376,0.00043301782480624056,0.00045194625202989256,1.2464644743029485,18.954309506620962,1.1324456773700637,0.5512255800530105,0.00013603235373533005,0.7159251700234788,21.246652610669962,0.26383644151659025,1.1671289210735718,67.45284777465741,-0.031290108876422536,0.06656625323514057,-0.07065114698541221,0.07272
2018-12-21,0.013018171020938496,0.07605532508076362,0.007640235583417154,0.06328667123479015,-0.2518122549965802,-0.09266343195519411,1.0080007379569635,0.00037153621381679186,0.00040110555949589803,0.00045178735879966873,1.2495993108500754,18.98876943808162,1.41233449934765,0.5741878170927542,0.00012525178665709306,0.7252452063250389,21.287263063918555,0.2603735498750268,1.1750732200179907,69.80570768611011,-0.008051754575082119,0.07683115957128424,-0.057397041909461176,0.07275999999999999
2018-12-24,-0.009567552893820164,0.036711067741209025,0.009608112389818726,0.03414840251061002,-0.2834104610365791,-0.1370519634515307,1.0559569911161004,0.00036610285227759316,0.00036806627225670563,0.0004522121823339497,1.241640699449717,18.94748809289152,2.1814242128868724,0.6054547376888387,0.00012072324825866664,0.7183063844525346,21.31837454296118,0.2648304260175187,1.0825550351204545,70.61946175155938,0.014365138218036257,0.06284606540802237,-0.06519854982455595,0.07287
2018-12-26,-0.03363169768846341,-0.0097231233545646,0.020077521850762815,0.02358465144494626,-0.2955606620572633,-0.15988502240066116,1.0760826703066102,0.00039620403262847646,0.00039142485144591976,0.0004505339527751897,1.233370573032018,18.915049810321197,0.7657053720808873,0.6160651066123789,0.00011815513725430408,0.6941485212829337,21.297664816635727,0.2738429081427589,1.0339487520206831,58.339050250259696,0.03080835498074813,0.024496604798542498,-0.09528466100291286,0.07263
2018-12-27,-0.002961720165328363,-0.025274857575345533,0.018344426365652283,0.030240737997147438,-0.2816729305259722,-0.12775572468998098,1.0690565302495205,0.0003912857333876692,0.0003566310015672355,0.00045177931856258974,1.2405751863141203,18.90135845816717,1.1273004365141794,0.611421491868285,0.00011620676978765582,0.6920926476097172,21.293065385963928,0.26192896436879987,1.0215562254383923,59.92653222463884,0.04223585188412468,0.019971966525843262,-0.09663129349720548,0.07277
2018-12-28,-0.005570079924983484,-0.03867378175226488,0.01682380828646053,0.013402506271666503,-0.3050102869296276,-0.12967378164723797,1.0686393838129327,0.00038884245494215635,0.0003561324660493285,0.0004521348359003541,1.2374813564590181,19.13643910413053,2.612020546337068,0.660146241750824,0.00011340665736593822,0.6882376362470377,21.349750275184025,0.27871121036064384,1.214262967807183,65.19437851385032,0.049092607104407854,0.013352135697332195,-0.1002690650244772,0.07391
2018-12-31,0.03211354905227748,-0.020552796291187114,0.02354112090184452,0.0802779341902009,-0.3012038798833321,-0.14365891694965016,1.099524097711556,0.00037495248517876913,0.00035336961087508746,0.0004517570524675774,1.2391860288730059,19.098817382910507,0.9022212459749742,0.6484314856942677,0.00011487565374647544,0.7103393893382804,21.372991122193138,0.29944020700464413,1.1792556127931186,71.54679372020459,0.05667096639630846,0.04442182667136028,-0.07010803576562485,0.0737
2019-01-01,-0.008321345664723867,-0.019320411195821507,0.023472923768672625,0.06493311553510672,-0.3039420208137774,-0.1482385489532101,1.152258181347321,0.00038166607803370907,0.0003403624260202546,0.0004538604811689315,1.2530107941431723,18.865620084357168,-0.42481421754790516,0.6079514866864257,0.00011980052351056562,0.7044284097403277,21.325001624312456,0.33331742893560956,0.9717268240770821,64.66675300984373,0.06310232644106693,0.03451372240292386,-0.07651026518449301,0.07418
2019-01-02,0.00474281272111754,0.01962240077246391,0.016452894467277084,0.07197124799364563,-0.3120786070566881,-0.20381984711144763,1.1346397163267214,0.00038041663143449086,0.00033130894596131757,0.0004540272539009432,1.253461362965693,18.755807139621506,-1.398669195684106,0.548432517405434,0.00012592930194870366,0.7077693817631606,21.27001918327597,0.29562067514905355,0.9242437329376642,70.6750407375006,0.06899402921428724,0.03762814776068002,-0.0707545258316137,0.07354
2019-01-03,-0.00326792975758039,0.019309255163206585,0.016485826046589245,0.08295044229648685,-0.296801083440812,-0.20989152400636457,1.1351334223946834,0.0003682333046115004,0.00034339939376605935,0.0004541111369202486,1.2535202746078689,18.67710449074047,0.3025857171194067,0.5465423748909319,0.00012023653633071636,0.7054564411389925,21.267710150249112,0.31682141977780565,0.8534687436124908,64.74859219440799,0.0736637683823147,0.03265311757585553,-0.07217793486296403,0.07427
2019-01-04,-0.03351563959297066,-0.00933546583246303,0.02368221291930925,0.024664624124779655,-0.28914698094838986,-0.18463893080053329,1.0981942632234918,0.0004160365671782455,0.0003519154686319106,0.00045405792222394826,1.2531994720996331,18.181950346435976,0.5075579347385837,0.5534154147306951,0.00012156139219118708,0.6818126173092384,21.242190261446822,0.29353315368323163,0.5157305826565127,52.68843955078892,0.07276334305837068,-0.003280314710686235,-0.1014666496623746,0.07448
2019-01-07,0.009800333929085525,-0.030752596618212835,0.0168445743223694,0.04510746876286942,-0.2911653771911764,-0.17719164674886,1.0277321831006883,0.00041227399543589257,0.00032775538665585696,0.0004553369970480783,1.2668846887890468,17.988338628324446,-0.45781653001816924,0.5443614625818463,0.00012384852691500647,0.6884946086359327,21.24322606196272,0.2556313413554192,0.4286709490103596,48.35959921953875,0.0694365552164298,0.00499494306118046,-0.0910539415812698,0.07508
2019-01-08,-0.003732517900318588,-0.026267565730664466,0.01681912037713772,0.06947653490015515,-0.290340845169326,-0.16124439427486148,0.9744799055591624,0.0003715873962999837,0.00031974162070416473,0.00045455648454299113,1.264667993150578,18.061047929825488,0.16779791399354327,0.5485711796116024,0.00010823372852708891,0.6859247901849262,21.242842990897458,0.30096571112026194,0.45945567676353094,44.11842910580922,0.06407597329565701,0.0009163938290861385,-0.09298378136755235,0.07454
2019-01-09,0.0041211381777575,-0.026870052913219866,0.0167293511991092,0.08216045692184526,-0.2678195504520169,-0.16452473879675789,0.9617806800738014,0.0003652036562855713,0.00029793148215339775,0.000453029087549356,1.2609573153795586,18.119716654740486,-0.5489125897243741,0.5332398611210176,0.00010822120240427294,0.6887515810248276,21.230653969375485,0.2866083272690074,0.49522534104612925,41.24726226038825,0.058146758694224095,0.0049966644708251545,-0.08800287179432166,0.0747
