Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-19,0.020802946604833394,-0.016525971475299772,0.022068318236002478,0.013038872132564272,0.16376777467027592,-0.037853635737686964,-0.1251025946019103,0.00015340427001682568,0.00016406203763643024,0.00022663296977824465,1.065182548624674,16.009985358126162,1.702089626753788,0.25663322562335694,0.0004389730700265179,0.9487360049867527,19.265689628136446,-0.13328909030314728,0.9721130728369936,48.23523203495185,0.11803079113004086,0.025443925042316465,0.11321088536316291,0.00027045129445224525
2016-09-20,0.000357466919332472,0.0014317667198020523,0.020536966273955175,0.016345938419094486,0.17147712986354846,-0.041510902987470955,-0.11861627343499248,0.00015274084670328223,0.00016434517048173212,0.00022409985385759561,1.0499547796155735,16.028005503049986,0.22355115332801614,0.27474995924312573,0.0004256738909297402,0.9490751467237151,19.28100833461154,-0.14296482806544253,0.9750911650730955,50.0,0.1060292628328309,0.024587517523652867,0.11329395598769755,0.00027093328575533704
2016-09-21,-0.013581187710266618,0.019955615129037207,0.014133173940085843,-0.006121861729111666,0.18679933007463023,-0.04836700180238174,-0.12119458793616378,0.00015886477093734718,0.00016899363156033784,0.00022377522344318329,1.0398177823660788,15.97626868789483,0.7268572078673632,0.29580586521964825,0.0004179481614619879,0.9361855790049115,19.289611060071675,-0.171119662944216,0.9055270709406832,47.14278667404333,0.09361138615443393,0.009829576335047718,0.09803263340411032,0.00026996924484645746
2016-09-22,0.0003623204181968376,0.004365366483469968,0.012488289952452483,-0.0226549636312795,0.1374614983814768,-0.06348552858028078,-0.1282991274801758,0.00014288530704802783,0.00016733327276159364,0.00022325591657253502,1.051134291341797,16.042004791104617,0.5596151651047915,0.27858890530035174,0.000390668974991941,0.9365247781554062,19.273371711708297,-0.20038051778489685,0.9832416110040927,43.425028805809,0.08137779110213747,0.009077735979457578,0.09831260168983351,0.0002676694365049137
2016-09-23,0.006157154919314456,0.013868486928870327,0.012405907742059762,0.00361248718605367,0.14639672557919203,-0.03919187252204359,-0.1305666064611436,0.0001254659560149238,0.00015747505891896584,0.0002224647191832712,1.062138883064764,16.015047459816362,-0.007075473407693166,0.2746936793759662,0.0003550458012358369,0.9422911063002858,19.274600257219465,-0.13709917796327997,0.9618007221367303,46.0640595175353,0.07098099612124903,0.01411564825679337,0.10486293881838188,0.00026726126733134237
2016-09-26,0.025197972843867822,0.018233657129253178,0.014045929302538888,0.020057025530297867,0.15640694036621094,-0.02718038184756244,-0.11784910914381075,0.00015242029110026578,0.00018158491540808548,0.00022248788177378257,1.0565461764915633,16.069886962698998,1.974227038101017,0.3234465676982057,0.0003558892368795322,0.9660349320078585,19.355164970959592,-0.14023957065987758,0.9609936555103015,53.28274808520787,0.06746403159529579,0.03790772011920144,0.1323260314305973,0.0002660736283366383
2016-09-27,-0.012289379890894625,0.0053608136662182115,0.015824190211876116,0.0028518205851240097,0.15058762077423227,-0.021362424925484458,-0.09484305710849761,0.00015993069696074088,0.00019088888251547786,0.00022583182500595175,1.0510985951054592,16.207574680786752,1.5073270928363134,0.3134810681757893,0.0003666228989088312,0.9541629617405395,19.33830746023272,-0.13120896752234312,1.1078179148605976,47.74335018327475,0.06570571998432977,0.02356917262882253,0.1180590385888626,0.00026603650891443564
2016-09-28,0.0277286476488241,0.04746391345668943,0.016942072298905934,0.029191761816935502,0.13374364938080197,-0.0474482712077553,-0.0496836551878046,0.00019606812386955232,0.0001948842050899427,0.00022575415971099518,1.0507769557914681,16.338417384687506,1.819093703009078,0.26840706011097043,0.00039607271024294846,0.9806206103062013,19.327510873725842,-0.1628770006651269,1.3117769903639682,55.64518826053097,0.07074018900353564,0.049801732938245434,0.1484662792946047,0.00026559104887668994
2016-09-29,0.0152195942425144,0.06302073508588846,0.01624226134426993,0.04896357420970521,0.14749671698067868,-0.030056918709954528,-0.0799624169691614,0.0002032088410730366,0.00019800962290300155,0.00022911962222279948,1.0498670133705024,16.665867056027416,2.9747002869636336,0.37138398527617594,0.00039447676845770236,0.9955452581009085,19.46056868777278,-0.10601500173197786,1.6174963561301856,58.56875005578342,0.08281528821319048,0.0632667699586265,0.16531762454437604,0.00026900497067106066
2016-09-30,-0.06643951818423932,-0.013678782906922815,0.03930105463629977,-0.014388549656478844,0.13572197493507931,-0.049023459165262406,-0.06948133869611994,0.00042753264558747817,0.00034891386811770723,0.00022847114302136065,1.0564559403500984,16.85251509265329,2.385285863495555,0.42830635893509356,0.0004331285730192056,0.9185384265020217,19.459599657677174,-0.13227712273816428,1.8216579238702482,42.83746546839763,0.08413905084007804,-0.008687136822303598,0.0877149612488387,0.00026696439076268064
2016-10-03,0.018978244857825732,-0.019662651232533634,0.03830620692722717,-0.004279437818307086,0.1356745645964177,-0.032669197443492504,-0.10018354484824177,0.00044205844091695193,0.00036516401274017395,0.0002343547581757435,1.1089217342811497,16.748085755745503,0.294007257997928,0.42027640436572616,0.00046417141222002573,0.935970673671499,19.470867707227814,-0.20216149311931864,1.6534269139761542,49.86269481792966,0.08205238018544342,0.008429315549657363,0.10793735031768074,0.00026477424279236494
2016-10-04,0.019698979113029313,0.012086914296957962,0.0391050651466563,0.0149732045930846,0.15731198139449787,-0.021388150445843745,-0.09753446155873924,0.0004605427236757594,0.00037257693900860715,0.00023518955169550272,1.106952560245423,16.702221010342864,0.7685291351028292,0.4277891935479003,0.0005011335800691857,0.954408340422562,19.501350655358227,-0.11669631973859196,1.562066811191512,60.14390024059682,0.08187506044052378,0.026716296826575003,0.12934976036179038,0.00026247143360214054
2016-10-05,-0.0038639110906275587,-0.019024814818024094,0.0365894917054454,0.004960681206266138,0.15119266539832688,-0.019600027769446693,-0.10407973429299522,0.0004601430256995699,0.0003804698831714666,0.0002352250881650275,1.1090863048801858,16.665965351491636,1.3456075887318553,0.427919595956932,0.0004974094891547666,0.9507205914510158,19.501296579504945,-0.13761300228146855,1.5007077723776665,56.56108389349984,0.08197994739088647,0.020966266684059626,0.12450750414097728,0.00026098504375093867
2016-10-06,0.0811003250191451,0.044633690632463585,0.05306855932504388,0.08262692148594741,0.15983470332687388,-0.024154653601592857,-0.13007252335367658,0.0007704941554494733,0.0005322935201670726,0.00023508166545431293,1.1180174349344085,16.839473227547,3.536435816091008,0.5592612351197256,0.0005182331103607461,1.0278243404200869,19.73329966706413,-0.15505657648895443,1.5302344753492483,68.4388737614307,0.09842196877221587,0.09998109357681141,0.2146893388939013,0.0002618397856553045
2016-10-07,-0.015655644713851502,0.10145973051024493,0.03733357153754231,0.06455018380680322,0.13696929178454909,-0.06963019001727544,-0.10854919618422854,0.0007889686986503006,0.0005637795849529896,0.0002631973686782337,1.1037628880949897,16.90998878410803,2.7157327130074624,0.6299406145777928,0.0005239577146510961,0.9773315973737423,19.801650395443968,-0.07873437830772878,1.509542032538069,62.62852336633723,0.1206701410328925,0.07972597000031903,0.19476432305926036,0.0002628800936363973
2016-10-10,0.002319426978823591,0.08345245985042316,0.038186898393798775,0.0636426723039969,0.1414597043993362,-0.061216261365323765,-0.10993681576742742,0.0007890190870539747,0.0005679174186680868,0.0002633491159576782,1.1074407344560022,17.02236380034825,1.9686253154571531,0.6502697581281509,0.0005209834119377859,0.9729816557268353,19.831514485366966,-0.1526249364984006,1.6431809759630038,62.883047383666664,0.14515768288329212,0.0788037498248853,0.19673570254988196,0.00026180262677555355
2016-10-13,0.0026448634600708676,0.06533208910057331,0.038613526742279476,0.06645586194254594,0.11086204522595011,-0.07120518412368848,-0.12564682739042377,0.0007884751950376535,0.0005714750380536647,0.00025898572502291653,1.1226896036489515,17.027846323188594,0.7996544135094128,0.6618949934145525,0.0005254480656794217,0.9755550593553866,19.848441859061094,-0.1391402774205126,1.6287787547693824,66.03994549397427,0.169766852503054,0.07913302439727395,0.1993447227202576,0.0002621370442192905
2016-10-14,-0.025057802129484608,0.0426659770422142,0.04198596409059339,0.05833949591561183,0.05726058640840037,-0.09496351265718572,-0.1105485268800076,0.0008068555495583038,0.0006065581590508348,0.0002584842337225283,1.1257814928046483,17.04535021971683,1.4845909648500355,0.685853084250887,0.0004987507636758241,0.9511097937116417,19.852560346215526,-0.10821718176587924,1.609363596539315,60.583139470801434,0.18764201536568534,0.05060620742439958,0.16891196332675398,0.00026302868689564995
2016-10-17,0.03618524727299244,-0.0006523185297437895,0.023423822213495326,0.13229860375747027,0.05939810785365918,-0.0936670949871502,-0.10653520370263092,0.0007909329423034818,0.0006305483205807577,0.00025858150865893346,1.135783268088526,16.78607039758204,1.8715280393644693,0.7047230344167592,0.0004755042246012326,0.9855259367808623,19.913850150394424,-0.08231838853788498,1.2102356961515977,64.07477661874566,0.20645447314964097,0.08656560041715967,0.2106071593690272,0.0002627314948362436
2016-10-18,-0.019255736675779067,-0.004307282908735055,0.02407499650230345,0.09312512964857689,0.0664447719086323,-0.09345088313876537,-0.10296348353450846,0.0008160783704532871,0.0006407389393540877,0.0002621743044607057,1.1372317421732383,16.61439931970349,1.4864858494663113,0.7297252326981682,0.0004384007668659245,0.9665489088550595,19.92545396094463,-0.02321286058066674,0.9881672632602285,57.81096105988889,0.2209453028460767,0.06390704553081067,0.1867658900798556,0.00026154250491616793
2016-10-19,0.010981517637175697,0.004297539417519092,0.024645446827254315,0.10875903169605405,0.06817456217858253,-0.09319810944431683,-0.0734354813689242,0.0008144809936973354,0.0006391725858156248,0.0002622139999066568,1.1525334541781982,16.527950244497365,1.2256364846034247,0.7437020417753997,0.0004436567630070834,0.9771630827448443,19.954621332789436,-0.08570050858441136,0.8899427989057935,61.21634748117864,0.23313027184474044,0.07320249539512705,0.19922205956843192,0.00026180262677555355
2016-10-20,0.0177750405523025,0.019452655828569698,0.025785120136865715,0.10547023027356905,0.06615255156957889,-0.10011248753533508,-0.06883054697094537,0.0008102276322003889,0.0006600115098423007,0.0002617629602843413,1.1458280958403604,16.795536226059472,2.6647686676735876,0.7799058221135609,0.0004268082359726992,0.9945321961668468,20.02237793242932,-0.057193044541406834,1.1061109390677402,60.26557093844378,0.24600650141083721,0.08904419982558709,0.21995493841558492,0.0002628429444557767
2016-10-21,-0.014553747483229795,0.030436267400088868,0.023101236932485763,0.0889922169989521,0.04113276663800236,-0.09539736055813786,-0.07752191664958574,0.0008279910750695615,0.0006711183768155544,0.0002623968454861094,1.141495250207815,16.778304005928245,1.2120594619550857,0.794000344247906,0.00044396726682286233,0.9660748230945192,20.026502378095092,-0.04837751101727639,1.0669806601166596,55.71428225995047,0.2554992559829605,0.07074173338828,0.2016973723049789,0.0002628800936363973
2016-10-24,0.0009846902497556709,-0.00456898931910088,0.01594365283974942,0.10507273729580313,0.042671043793685026,-0.10739515260327748,-0.06896356769041445,0.0008118161136298089,0.0006707444453666313,0.0002637650460423635,1.1397272028697512,16.656601906540487,0.4515567969033854,0.7924698431102039,0.0004168388425140313,0.9670261075533547,20.027006645025644,-0.055686514121232156,0.9451710960277727,69.67002663732788,0.26165852333817463,0.06944764316408217,0.202270562875793,0.0002631772746144456
2016-10-25,0.010163865174535491,0.025291174129040472,0.012490924498354681,0.11590023416622341,0.06693266168896761,-0.09108088907934764,-0.05862916917547001,0.0008116950361415807,0.0006756074620897407,0.0002637666449901227,1.139230049829141,16.629091800184018,1.1620927001851113,0.8013714981654043,0.00042882662259512204,0.9768548305307827,20.0512011513316,-0.041686353543929355,0.9066657983152696,68.83958824440694,0.26651217286766826,0.07863054620013754,0.2140099024450687,0.0002636972880059041
2016-10-26,-0.02629016542368534,-0.012508060595397108,0.017991605052611336,0.07991383562819032,0.07994040720119888,-0.09552241449933963,-0.03487689333109256,0.0008600867811862884,0.0006796543843351026,0.00026390556103365935,1.1412016414525339,16.65853193969863,1.4368154275333136,0.8220297654918608,0.00043801129728662195,0.9511731554412024,20.050509505901417,-0.05676879651443212,0.9098354572830557,59.6469055947489,0.2650169172433975,0.04928134021942781,0.18180765574288404,0.00026373442922311696
2016-10-27,-0.03066690754633028,-0.05950865637587277,0.017457066939741677,0.02106738952009124,0.06112542903764018,-0.0957684546523272,-0.04812159891398626,0.0008906964483137677,0.0006898998706806822,0.00026532829298729475,1.1426377787859916,16.45939997990876,1.59138005661114,0.8174810564050901,0.0004426637788361936,0.9220036162227357,20.01996219052771,-0.10623057262488422,0.7451102135402909,54.11899063111797,0.2531571143838998,0.01601571978083795,0.14550484788672927,0.0002643657769605401
2016-10-28,-0.05261342176905437,-0.09583209270287085,0.025331316138260635,-0.02061846799441358,0.09624588730229511,-0.08656732051783489,-0.05339261201299772,0.0010233865534066623,0.0007021561955273678,0.00026607327940853117,1.1543033327089096,16.801812000701585,2.9423631533308714,0.868843753148188,0.0004496648669842779,0.8734938510898156,20.035981357676615,-0.09179233658397046,0.9783592591014041,30.489363758092793,0.22496804172626522,-0.037500871803584857,0.08539215166927844,0.0002642543699218347
2016-11-01,0.015970908678043072,-0.08229536443260976,0.029008077935409406,-0.03182309134754213,0.10714671548524834,-0.10690434226061951,-0.05007484503317672,0.0009967725963781493,0.0006831865981940828,0.00027710598823333754,1.1571142544601767,16.82821144679331,0.8208952070342377,0.8521124426229866,0.0004455364660522408,0.8874443416164033,20.039579012438306,-0.14885930907134948,1.0169095459542343,36.19169222146022,0.1898510455032066,-0.02253867160429601,0.10298887597403196,0.0002651084109712709
2016-11-02,-0.00964598199888378,-0.10029203725735714,0.025573372844771416,-0.05553646023225267,-0.0012596657459020832,-0.13880890913205535,-0.0008699093474570097,0.0009857216394268914,0.0006785160415613072,0.0002770179343363572,1.1632041741243002,16.76649538205455,0.13256559457134368,0.7886373591637894,0.00046160741293633167,0.8788840694721601,19.96894897061069,-0.09117580680720527,1.016117855903677,34.44039736133419,0.15024047290236922,-0.032041617167203364,0.0925358558599382,0.0002648113739738278
2016-11-03,-0.026334884073667353,-0.1003333572934123,0.025575846588529034,-0.014963443881463978,0.03138195671139887,-0.11959298127932227,-0.05328779044953813,0.0008048795673636464,0.0005290373547881395,0.00027728756566226836,1.1638632174592534,16.701223926839443,0.6275555676836161,0.7545576210937663,0.00045858545459777236,0.8557387593884178,19.90715329139918,-0.008386316252981696,0.985925690706776,30.979481998094926,0.10485341107023319,-0.05717712946135408,0.06388407632077128,0.00026195126021533177
