Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-04-25,0.07285704797108217,-0.030967779354435065,0.05561417990742632,-0.17381740286249225,-0.44981410522540033,-0.5173482010871553,0.6519959038922984,0.0009654432918197728,0.0009448142921891301,0.0010604206857293742,1.6253185988409045,17.92501001906184,1.2618744323041384,0.04067349495028735,0.0007084289142711007,0.4420247535017143,19.659710535276478,0.45221471382442646,1.3090526230844433,37.918223404863134,-0.01798854621521277,0.0033399836332819077,-0.16388333992660098,
2019-04-26,0.045273051536625086,0.015524001880365068,0.06008080128863412,-0.11599094740608529,-0.4651726189128498,-0.5433070888242252,0.6985597266147963,0.001088846884642085,0.000959416621338507,0.0010723818890428767,1.6709250114438228,18.129174769698178,1.369755565917406,0.07603374003940351,0.0007139500279223102,0.46203656294746137,19.74817384145908,0.5226711531964825,1.536156129203691,46.896561091251044,-0.024007174533886424,0.04502254726517859,-0.12443110913660763,
2019-04-30,0.0,0.06368559076998515,0.053777606444080146,-0.11098525666144199,-0.4655277609447759,-0.547895110345432,0.6439316521104319,0.0010901899197555754,0.000990707249097478,0.0010868816961251337,1.6402067916885905,18.281133222087487,1.4341300976969282,0.11539594047509466,0.0007086664402149672,0.46203656294746137,19.796656496493636,0.5104456704494749,1.7036262602843362,48.74552139997791,-0.026940377539929325,0.04296765441980499,-0.12279716522791981,
2019-05-02,-0.04203827797329218,0.09461428488398038,0.04381076387346853,-0.14155247196253606,-0.4919786137974854,-0.5614972636259532,0.7138493048689649,0.0011553559757554782,0.0010227617898067422,0.0010854705117329178,1.6302142177979206,18.270769124930986,0.0426752538435821,0.11132042765975887,0.0007876626486433871,0.4426133414804515,19.751714605669118,0.4655277609447759,1.689426984913836,46.41638684069782,-0.02953814216531167,-0.0021761228055761184,-0.15765892524695804,
2019-05-03,-0.02659582881011091,0.045714118008690185,0.04832800145982166,-0.14385968588903453,-0.4780517094975305,-0.5658449179492828,0.6663326359419794,0.0011602170692706219,0.001024647609738357,0.0010912437786056767,1.6326235718797402,18.08951673970394,0.0104970229095784,0.10448540711662656,0.0008095128053685891,0.4308416728213662,19.719694035591363,0.44994033582419324,1.416517929327805,43.269227674969926,-0.032944313351991154,-0.029898316659096962,-0.17813763765445162,
2019-05-06,0.008196916763242967,-0.017310133175755027,0.033709803268961586,-0.14976959611942364,-0.5063598041925224,-0.5639006580743453,0.6170423024981613,0.0011471238416352104,0.0010414325768092806,0.0010905303177646834,1.6307006030273463,18.006824453137614,0.8502996276193324,0.12169700793726257,0.0007964142570478514,0.4346290385524532,19.75002464132033,0.4514558806874196,1.2755051674441193,42.53248601348012,-0.036275589643140045,-0.023602790107624363,-0.16945195786633613,
2019-05-07,0.021680136540958905,-0.0394904796995692,0.026035316644112065,-0.07484658855883031,-0.5045537367098076,-0.5755919637325438,0.6242603755359553,0.0010270635099726806,0.0010032767990900938,0.0010909571552119841,1.6290883289726923,17.78986005855346,0.2799655532708974,0.11012423491184381,0.0007560702008549924,0.44405185545293613,19.762784942651553,0.5145567209557653,1.035688143603649,47.419367134871564,-0.038416656330379884,-0.007084714526341598,-0.14948335467531154,
2019-05-08,-0.022546459038014777,-0.06114656825464604,0.026308227684879466,-0.0968137381331402,-0.5061500336908116,-0.5584255575560944,0.5544933126394584,0.001043429813371933,0.0012121699824064226,0.0010973482991698425,1.6029891056811618,18.17743476090512,2.2377617332058772,0.2457940689399779,0.000760993660783552,0.43404005848321203,19.895362994933933,0.5262338732507665,1.3063777254814508,40.0000051488507,-0.040621823395248176,-0.033315872537806775,-0.16647818850597518,
2019-05-09,0.06377211510691239,0.042553243933575624,0.036822577557211425,-0.023661238855218758,-0.5161880903453558,-0.566890678103482,0.5414310925603611,0.0012535613633809562,0.0016514813698014813,0.00109741357729612,1.6068306545190114,18.58135174307806,2.167255476854371,0.36535537808815777,0.0007530907882481741,0.4617197110538145,20.095128777617408,0.4836035746527968,1.7044297582632888,50.453176646492814,-0.03989960483740049,0.022857773098204016,-0.11123199393671916,
2019-05-10,-0.056122564579560774,0.010928976162481119,0.04532467471642845,-0.06565669124562823,-0.5123028747476289,-0.5526814706185322,0.4689528256914093,0.0013950639818581638,0.001730154856705853,0.0011266956547688496,1.5377969879874247,18.672248784515403,1.1147018669449298,0.39222660384919006,0.0007747493209494698,0.4358068167525406,20.068586143109943,0.5799602054522682,1.8092480581642316,45.25744877417605,-0.03990313267675619,-0.03866148513235694,-0.15887591561149952,
2019-05-13,0.006756830802131075,0.009484987788734855,0.04528792383084935,-0.03622250453230913,-0.5384614994926211,-0.5766248903104687,0.5190216668919292,0.0013742104014070205,0.0017425314000000176,0.0011349290106731282,1.5526964750370986,18.6596336108767,0.6549242648395425,0.4050705582341621,0.0007337665135063243,0.43875148967575284,20.091483436228444,0.45618031016806815,1.757922933062927,46.23656472083063,-0.03993597108032516,-0.03567361854972819,-0.1510406922914456,
2019-05-14,-0.05503353408689782,-0.06631300033617793,0.05000282823619967,-0.0904392623045942,-0.5201957762988731,-0.5422276053089314,0.3930093275948823,0.0015117989871646803,0.0018239476586038078,0.0011292149821437285,1.568079799156063,18.65968349471646,0.23179884175904497,0.4007423560795504,0.0008335213816656433,0.4146054446130051,20.032595089624106,0.5452183302947522,1.7620278846807325,45.50264409727401,-0.04261336516873359,-0.09062725110220149,-0.19557565156649534,
2019-05-15,0.05255662105430958,0.005427257976151401,0.0570629160021103,-0.05484713906502159,-0.5287637544430159,-0.555079548892082,0.36280231443471034,0.0016528220958025995,0.0019420619504391557,0.0011221387579723441,1.5791687644145778,18.337293939347642,0.7379942351715965,0.41941433145478496,0.0008590663923875039,0.4389809821426516,20.10648715674484,0.46516224221197533,1.2478297125221793,57.417560908333826,-0.0443926480343729,-0.04571813021767173,-0.15132926971848287,
2019-05-16,-0.04318484126406741,-0.09566341533477773,0.04755305228185734,-0.07922084291931741,-0.5058896151553736,-0.5561066236575944,0.39171682802932306,0.0017237927602011412,0.001998369997074821,0.0011287082108532775,1.5948344724732404,17.80177310831864,0.10478542531287802,0.4245196907903131,0.0008955183533510313,0.42710837384273204,20.069857629834065,0.5813203754973255,0.7249659835052898,51.1749165613538,-0.0474732585178639,-0.08878275758469782,-0.1861800812728978,
2019-05-17,0.004231467192213234,-0.037837730648343726,0.0432404011557492,-0.10664993191493655,-0.5249391626907096,-0.5571776280308255,0.3838382354298755,0.0016513790003298361,0.001979511069372105,0.0011322528149285587,1.6087170174135845,17.574137995063367,-0.0402973858086357,0.40455456112916915,0.000868467646540047,0.42891566891416705,20.055777566951825,0.46270477389130615,0.5880383834757767,44.179117278050356,-0.05097060870529552,-0.08715605360536126,-0.1805589660070937,
2019-05-20,0.0,-0.044295265833899644,0.042808966299217606,-0.08834824359061333,-0.5268620352674015,-0.5592185884646572,0.3672788669851179,0.001639445498593846,0.0019760667284809096,0.0011324579178549543,1.6045079441476342,17.436614577785196,-0.12444787547555601,0.37814575441127896,0.0008492350393233725,0.42891566891416705,20.031261764608395,0.5291706298829228,0.5252028709741284,37.87376421172552,-0.054605110556053944,-0.08909469699311169,-0.17845519266968632,
2019-05-21,0.09129204037455318,0.103693101253026,0.051910178722614046,0.0025805735380743933,-0.5243076728578102,-0.5643076823633917,0.37246607462649384,0.0020656649048972995,0.0020588017105914445,0.0011335479104920667,1.585233932230137,17.50786912792987,0.5473553382535304,0.3835188515006445,0.0009479272217728969,0.4703389905886747,20.127448832037715,0.5268620352674015,0.5590363198649952,48.90709275531134,-0.05381872506008658,-0.009307718829359886,-0.10144848585724812,
2019-05-22,-0.02445299362277331,0.022942119548960083,0.05162242539416254,-0.019404927415612172,-0.5346784216412456,-0.5529635156154966,0.3684210315881644,0.00209649138854967,0.0020742968590497764,0.0011382748837860852,1.6611170351793856,17.323203361035027,-0.19969796148140748,0.3773059283078198,0.00100268331092768,0.4588377942512682,20.09840899130952,0.6155997132323634,0.4667676445376992,50.85227054562561,-0.05130001731755009,-0.034173466319864586,-0.12124604166894673,
2019-05-23,0.026385308152436338,0.09732036852598869,0.04400780578960978,0.05420049832970908,-0.5626989139124627,-0.570973889987978,0.36253234753062236,0.002016164944053649,0.002066782693805174,0.0011380638492695628,1.6648873321970794,17.345792794371054,0.1877231657456419,0.3675460312810635,0.0009845584412078313,0.47439025746722946,20.117467769837884,0.5102254280184723,0.4807779205001554,56.534103437978665,-0.04628142820397515,-0.009119108098473694,-0.09575884630558017,
2019-05-24,-0.019280215735744566,0.07162923115572872,0.047187258859005154,0.11062599189965705,-0.5586380840879606,-0.5586380840879606,0.3900088855002404,0.0017727763638112598,0.002038499453818333,0.001139416223899165,1.6651917182650315,17.36229606519297,0.013337552273426059,0.36433908291028777,0.0008775209042227099,0.47538941680681274,20.09711176480283,0.5890842220648991,0.4892121463104791,53.46259812955348,-0.04082356042820996,-0.02871832485447989,-0.1105515196453048,
2019-05-27,0.027522930207930507,0.10112360769360595,0.0466328617812691,0.11999997352016911,-0.5151710450896261,-0.5351839268712089,0.3659611007982635,0.0017875483483414366,0.001991455691531776,0.0011378013359038832,1.676859121929846,17.35329074694616,-0.24680223188735328,0.31197410129958925,0.0009300846203408793,0.48847352654717535,20.07344371584219,0.539357868352216,0.5101016128667252,54.098361693534265,-0.03385533277156524,-0.003356009802664765,-0.08363037421385683,
2019-05-28,-0.02933685557123633,-0.020592046944849396,0.028331024358353107,0.013315518701352724,-0.483552605170556,-0.4947368356870212,0.3345040088187843,0.001604188532411682,0.0018967643817518792,0.0011372410796411376,1.6801271082198928,17.23135806719887,-0.03536642572899524,0.26677882913138856,0.00093869398336699,0.4756249713833372,20.000112521382334,0.5426939752975566,0.47164787257322005,53.22579841490045,-0.0276806143000944,-0.033503601783505366,-0.1079854214100167,
2019-05-29,0.002628251188431907,0.006596377983258739,0.02588647453017589,-0.028025485853599985,-0.48692806300423463,-0.5039215104281507,0.29222963254518874,0.0015036259540172458,0.0018642846059808147,0.0011414246944898906,1.6653993869978339,17.27816246011893,0.03841512786845442,0.21314354242386735,0.0009162779749904846,0.47687503327962333,19.951160259812408,0.45421574959931965,0.5204085271926029,46.78899364258413,-0.02212759222247107,-0.030717203025608444,-0.10299663071134559,
2019-05-30,-0.038007870461798765,-0.05655528625538364,0.026474224729371942,-0.0649681672794461,-0.48808716280819664,-0.4669843535411389,0.25341310546567386,0.0015699605023559802,0.0018363903918497692,0.0011413501514297671,1.6631216627106464,17.27029518256764,0.11549445312795073,0.1521530471226191,0.0009857890772965534,0.45875002878826543,19.85402722975679,0.48955631419266654,0.5473732210486808,49.0384762957165,-0.019317018860119432,-0.06472983513999798,-0.13432673985159954,
2019-05-31,-0.009536888099397567,-0.04718228175370576,0.026095374442939585,-0.03324473466101252,-0.48882685571599105,-0.44273739958516467,0.19632407803859286,0.0014916146461277065,0.001829565874169491,0.0011426005580236639,1.6782541533110422,17.283273124443088,0.052365411448398715,0.15452578771197578,0.0009112594346403424,0.4543749810981163,19.84874102273214,0.4500792923463979,0.552145925214646,47.13375294849753,-0.018842967391493,-0.07106903763085341,-0.1397722781303615,
2019-06-03,-0.02475934318294737,-0.09566341533477773,0.01624369978417051,-0.03142079327846281,-0.5036986587246162,-0.4667114482140514,0.22386826708376217,0.0014870577820817756,0.0018537116679692262,0.0011417765464822299,1.6598402529927627,17.295193897732364,-0.20137048525715331,0.1528707680890471,0.000910007649769473,0.4431249550073628,19.823228727116344,0.4792899676165935,0.5590139491398614,50.859088653150486,-0.021204586086312663,-0.09095582847684885,-0.15830222509165817,
2019-06-04,0.00987316927361137,-0.059132657824976786,0.019606698884701564,-0.029810410128343623,-0.47602491331295904,-0.45239734765509987,0.17277894039682584,0.0014887031973361375,0.0018338576640335592,0.0011427775560219895,1.6579774163862266,17.235088085086637,-0.5017473324598792,0.11731761651764647,0.0009322238897530796,0.44750000269751194,19.79857671970905,0.4789393155416688,0.5448689839466619,45.210758013929706,-0.02481874779625125,-0.07812743058653308,-0.14740591297224248,
2019-06-06,-0.008379871696394647,-0.06946269122340365,0.01812072880924145,-0.058355456684768936,-0.4881944774442022,-0.47638890125448663,0.13207557938601822,0.0014643337661300283,0.001811112819012583,0.0011372946878177963,1.6474494434059979,17.200465373784713,-0.20379502622827364,0.10771822391959456,0.0009149876042852809,0.44375001009077053,19.78260407521406,0.4858980825865704,0.5303197477701603,50.212784277922,-0.029402764410743243,-0.08152441222604864,-0.15181851260783633,
2019-06-07,-0.03380274948928419,-0.06539506755716629,0.01678571935382284,-0.06919937308306401,-0.47523420577850606,-0.4872824272000248,0.2048386378492646,0.0014933008026212743,0.0016731310646143419,0.0011367242305195106,1.6385113958042716,17.270806307780056,0.4049748234816275,-0.07125048953402935,0.000959610377186907,0.42875003966380487,19.572638367956017,0.47981460574780754,0.6781710152586632,44.92188631339119,-0.03621058715382633,-0.1068638060577318,-0.17779316824054722,
2019-06-10,-0.051020509259384395,-0.1045391775052047,0.023397571941138482,-0.16964292223066568,-0.5247270138504254,-0.5022478381993009,0.26688346745182323,0.0013576448002472715,0.0013354948705366187,0.0011365370784662706,1.6479820977833866,17.277011003866416,0.05051820825923384,-0.2872704719105793,0.0010494907620705104,0.4068749942951763,19.30629542333541,0.44143145628922187,0.8452048632488585,39.51890636312872,-0.046896547558992085,-0.1466995536941331,-0.21725175295567642,
2019-06-11,-0.006144400986302645,-0.08744703585423619,0.02423861240896798,-0.12567564394194386,-0.5187338543190971,-0.46899226005157035,0.26367350819396385,0.0012369545317710993,0.0013107921956311236,0.0011443283021700939,1.63059995602903,17.2894929584918,-0.16646927267842002,-0.36013905193924606,0.0010214373828158966,0.40437499117892717,19.22893500505587,0.473706504591041,0.9189742083844087,21.739189563781366,-0.0600800849497933,-0.14655062368344474,-0.21968754758597453,
2019-06-12,0.009273731299757726,-0.08798870674569581,0.02406781226784568,-0.12348982573885658,-0.5416666666666667,-0.4707031587830839,0.26837338302086455,0.0012404153407525305,0.0013339095224183387,0.0011403862161343983,1.6147014354432172,17.476178251418645,0.5896770675641523,-0.3638277516078647,0.001025976335501436,0.40812505619146244,19.23797813548187,0.5125894533327945,1.1077998540642373,25.806538294397285,-0.07372460939606525,-0.1333774714345148,-0.20973481286588436,
2019-06-13,-0.032159374511011474,-0.10985915339748376,0.024037389856270335,-0.1022727409859453,-0.39756108725509265,-0.36341462602946517,0.011513155909929074,0.001152427591409378,0.0012838918909170707,0.0011404319954711277,1.6179118287724445,17.51118909583493,0.02886499377805953,-0.3679005953943765,0.000994182259740397,0.3950000096620736,19.20261360881749,0.5509403979664245,1.1503467948018808,16.513842886856665,-0.08866154606781028,-0.1557799678441604,-0.23248809702436188,
