Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-06-02,0.020735044459170515,0.02504390099756093,0.02302347326062611,0.007093827788553275,0.31808411683634996,0.11289143542572377,2.2829819382832843,0.00030591889077037827,0.0002881806008056072,0.0001965334901725087,0.8349023797172824,14.769623333001018,0.6320227029326694,-0.12315096339720331,0.00036816460286198823,0.9490458798195957,19.988802257657685,-0.2791656987722293,1.7168493975846708,43.278846204902855,0.07115296034366585,0.03482650203727716,0.10813743982953539,
2017-06-05,-0.003965432217336029,0.051451448198657435,0.015101649956014462,-0.0001390544667075888,0.3070123740523385,0.11222024376505968,2.2228271669378046,0.00030640426404549627,0.00029871808686090894,0.00019715042165573715,0.8045937585642782,14.513549753084645,0.08163785888527295,-0.10883932557950729,0.00036807574281553146,0.945282502712029,19.994259119043793,-0.29734907237717945,1.3165137033752572,39.42005717194659,0.061137090955941414,0.028967438480704072,0.10295826489534152,
2017-06-06,0.014394602452891148,0.06579123289570576,0.014176542504957744,0.032286344506662124,0.2992674412404144,0.09164962797095089,2.253204674855474,0.00029864550183467147,0.0003086252089442182,0.0001962358392688422,0.8237417738439508,14.566960608335641,1.0530989251801715,-0.04126873838255078,0.00032091706498309073,0.9588894685442426,20.070000318619424,-0.31097780626967453,1.3059735112275588,42.687415371107534,0.0581466703838107,0.04188329130557425,0.11790807947000348,
2017-06-07,-0.004377917284950961,0.058941233425988226,0.015626361574081638,0.023822065002961912,0.3370057981939374,0.14106628941403643,2.227986000799659,0.0003000636709379428,0.00031275301925284225,0.00019539077104976398,0.8397215700438819,14.456752678098612,-0.09329054306360983,-0.01306483291050212,0.00030957203899680083,0.9546915297655453,20.09440520647283,-0.28487283878752323,1.1364943600799053,46.90136854933445,0.058706172154205156,0.03535838192536875,0.11234764473778551,
2017-06-08,0.004479789614060925,0.03140703636008868,0.011142175913556394,0.014097018983627141,0.35162829120405514,0.09419867221448475,2.312808614462621,0.0002921060513737794,0.00031025495889355244,0.00019521341017954453,0.8392958268154592,14.36896684362513,-0.1771776006952209,0.00033657137290571236,0.0002921890623026142,0.9589683469652209,20.108879080760563,-0.34138371547888835,1.030617851501414,57.54907636340131,0.062267563639829764,0.037949689630279865,0.11671689044100915,
2017-06-09,-0.0011801080170118494,0.009262756520245441,0.007843286408389277,-0.019400229697355775,0.33395854628505717,0.07726404283523935,2.257908898799787,0.00023790293538873838,0.00028878716238383076,0.00019451043529113593,0.8364962343086608,14.169275271286905,-2.1276337850483635,-0.07451997904812485,0.0002817021272309432,0.9578366607309067,20.02254325790037,-0.3471485015899942,0.9190837067751069,55.04548892993037,0.06705053663192322,0.03474867283187566,0.1147716646140154,
2017-06-12,0.00926001964671741,0.02266385366715995,0.007609882203821589,-0.009532614608908307,0.3499149876134633,0.10739117802705134,2.1552004099486575,0.00024274136916099662,0.0002887360447823423,0.0001930623972315412,0.834008270803418,14.163140317281364,0.05623499796446923,-0.07910662438869726,0.00029037628645455947,0.9667062470276211,20.026203310388233,-0.335138654302069,0.9185529991676444,53.636150258697235,0.07399798674185333,0.042353984252567534,0.12451526973546029,
2017-06-13,-0.012619124015448402,-0.004570086207146051,0.008391656378378878,-0.02094890938557825,0.35834649807734786,0.09833456795309914,2.2007791274333828,0.0002499352316046517,0.00029295404520464927,0.00019300274854007292,0.8323219789354849,13.888314823518877,-1.0288282616295008,-0.07124582957592163,0.00031097473894571977,0.9545072610098709,20.019326062999244,-0.3406549679667459,0.6937779392823892,52.944912554453566,0.07938110863449341,0.02782800991392899,0.10982012975836805,
2017-06-14,-0.0001515792283048878,-0.00034456389258052944,0.008161885452923375,-0.030856044680433237,0.3520667586916799,0.07256382573180531,2.2941087938024727,0.0002437100340167564,0.00027792854022080097,0.00019255512206579046,0.8359692658613648,13.720628286594074,-1.8112644240841473,-0.09036268868109318,0.00029909798280144473,0.9543625775358356,19.99888868068428,-0.37096562209279627,0.5986943446050026,59.457918487538514,0.08320300529176138,0.02632867569384989,0.10918408438913922,
2017-06-15,-0.0034609842802055812,-0.008247199537796734,0.007827739266718784,-0.03711827897516451,0.3338850231152908,0.06818758609225295,2.413427830716596,0.0002428617124851444,0.0002780620567829884,0.00019244934726937564,0.8371826432627028,13.528566879499209,-1.8967423519189046,-0.10073276516572953,0.00030544207389761725,0.9510595436573677,19.97663288933696,-0.3522183379199848,0.5034470731069269,59.81758337809908,0.08496092719381208,0.02139151704017057,0.1049323644238426,
2017-06-16,-0.013490922615013612,-0.020470909689683903,0.009424079720305251,-0.028558858208291515,0.29667411662168486,0.07282115128725275,2.362246791592583,0.00022864101105245617,0.0002747250921414895,0.0001925523475962395,0.8367696717941201,13.635823926703054,-0.8519746508131235,-0.09323859791850511,0.000280322079304263,0.9382288729516159,19.969519002329726,-0.33734600739549636,0.5568337775752358,67.14248484910424,0.08257185139414087,0.006626959970908913,0.0896868604464133,
2017-06-19,0.0011640805561805578,-0.02832835742187223,0.006918920319075534,0.0037970749488740463,0.32193201805266836,0.07748501157114696,2.312774574301978,0.0001819445239943372,0.0002532766352584169,0.00019259135444607203,0.8408602020757489,13.622377163326549,0.013954442141973363,-0.070240717039159,0.00021489317436153616,0.939321046939866,19.992290381830173,-0.31016503923669847,0.5376522800468339,67.26307489542438,0.07768199618125457,0.006701179585866652,0.09072862275788408,
2017-06-20,0.006528579417196534,-0.009485294022001378,0.007420766207690807,0.002665619679314002,0.36621221131000237,0.08866079227216872,2.2695352525203765,0.00018116574814110506,0.00024204723894739633,0.0001925523186424858,0.8430540519092478,13.566800449781619,-1.5843024280439713,-0.09613515813819408,0.0002235312288883468,0.9454534789930571,19.972104918022733,-0.3207679374964878,0.5223449233655676,68.4392196128741,0.07261071680389289,0.011931377994131666,0.09763492313653171,
2017-06-21,-0.0023522397532534933,-0.011665411095291844,0.0073574544720920515,-0.013664562403382985,0.3499671892210545,0.08907824224277316,2.1457292001026893,0.00017111177966229325,0.00023398867349389075,0.0001922440073437236,0.8396923514185398,13.659298755482318,-0.7807632901964424,-0.10060698780763863,0.0002075963460347882,0.9432295457349178,19.964789103302284,-0.35968363189280583,0.5758154742728554,57.233894090581934,0.06713977758349575,0.00826528141094448,0.09480865113477653,
2017-06-22,0.024136216062692784,0.015704583682201623,0.013810899456047186,0.021172878357670122,0.32637561214796573,0.0781657650491443,2.137660385881344,0.00019350291844209114,0.000242038227774878,0.00019156514219033762,0.8316385924772389,13.746340527928531,-0.8128394064272807,-0.11421181478707805,0.0002352688430669134,0.9659955378474913,19.9745715511115,-0.352319428974308,0.6370805617315277,58.7787241318265,0.06620135128684877,0.03113048496294721,0.12078132790443942,
2017-06-23,-0.007778551484647678,0.021586011105238168,0.012231229260046779,0.030693788280450773,0.31844424477921596,0.06729590681543596,2.137277505574469,0.00018097397674969622,0.00021951498558775738,0.00019408296335197113,0.8262276944432986,13.872814850052363,0.15724054526788164,-0.09872345495196717,0.0002168981270604418,0.9584814918224046,19.983238333396294,-0.30223939608527295,0.711158048638222,56.58048052946796,0.06655308254362498,0.021737989002917405,0.11172625105281327,
2017-06-27,0.002128016576081082,0.02256960967080368,0.012176136365079847,0.03743809862710834,0.30317513049822975,0.07228616298468227,2.0486329523963063,0.00017914265959108086,0.00020469028876928007,0.00019393380492005945,0.8361079928562369,13.798093762307003,-0.5713764399462362,-0.12064838325386384,0.00021601759249444298,0.9605211563248696,19.963467939511546,-0.32622279626386363,0.6745661594038755,50.919554517593,0.06795416122587757,0.022761602959894302,0.11377080462667712,
2017-06-28,-0.0005342390913829487,0.015394231133936342,0.01229575805204219,0.06783084188301158,0.31280156130091497,0.08729362749783998,2.0686008844158033,0.00013000973456567895,0.0001811399216397896,0.00019385710369110415,0.8381918399151534,13.847274693659697,-0.9249046178642357,-0.2407226579205881,0.0002065998639543844,0.9600080083750604,19.83798148226544,-0.30104711392214867,0.8028779936044586,53.12598501615964,0.06980301997565451,0.02082055365021491,0.11277132071928926,
2017-06-29,-0.003125516142287066,0.014607199462254528,0.012386321994997744,0.06369943963677094,0.34492365306877115,0.10222151668828672,1.9612921267789822,0.0001316702929463343,0.0001791346353434791,0.0001920807434143364,0.8408221469187424,13.917906483564307,-0.12645306436580292,-0.26481169897096557,0.00020961585385993978,0.9570074878481594,19.80949837219242,-0.3133358003922979,0.8837615207942215,48.829485388622366,0.07105821130007513,0.016203134527942167,0.10881772657887133,
2017-06-30,0.00028885839955195003,-0.009018271831197855,0.0038371465096881953,0.06181671390139876,0.36109015239000875,0.08915346356334797,1.9831575769613723,0.00013198761567182317,0.0001834481945722728,0.0001912510268905346,0.850251578548292,13.920736864616474,-0.7684165550316662,-0.3168977782980404,0.00020876847803141953,0.9572839274994585,19.7487196482558,-0.3480491692110582,0.9420752692644244,49.66664787303019,0.07189755630371107,0.014972305665843965,0.10883353210871483,
2017-07-03,0.014530379013924621,0.013262785015691003,0.006900843171965953,0.04455579006109178,0.38309450820529745,0.08916945863950843,1.973549350125789,9.780532863751556e-05,0.00017006569424804664,0.0001895114758494786,0.8454045608322893,14.06945020401031,1.0547259031476832,-0.30339433426555207,0.000194767182978412,0.9711936257899639,19.77532673523915,-0.3608012939904568,1.079893011863636,52.55122929547521,0.07504729129074032,0.028235076682827306,0.12460057380580881,
2017-07-04,0.003712716229811397,0.014865092463434593,0.006906833947653587,0.0271362142281506,0.37368587126603714,0.10272357236476148,1.9797203035498936,7.992347988839828e-05,0.00016898682717428405,0.0001885354826881425,0.850548343514419,14.026236529267726,-1.1301595576670083,-0.3537692543405747,0.00018670808435510943,0.9747993921267238,19.72647288033945,-0.3685641291913728,1.0900330255017416,62.78611709113869,0.08022295338967761,0.03019015661951385,0.12837758553514517,
2017-07-05,0.011960894025524471,0.02755274512949968,0.00755045173044905,0.04355984747621222,0.3673124905359264,0.08321407125231528,2.0501050348513363,8.35943116754383e-05,0.00015857953790528772,0.0001886176281480217,0.848412546205896,14.087631684456804,-0.19307694877190157,-0.36457132293316846,0.00019678593148347737,0.9864588643520972,19.726950277400157,-0.36997315503622574,1.1723563295378434,67.6611365055737,0.08874427904581278,0.04036209983345017,0.14136457117839457,
2017-07-06,-0.003895294380438896,0.026759277391522396,0.007774155119383101,0.02474409086276763,0.3292022933108918,0.05770779138769866,2.1596546479296803,7.698602274795587e-05,0.00014286831604409957,0.00018735662747347892,0.8860785241224054,14.063644823773531,-0.3450044874513911,-0.4237677312658164,0.00019327288254457925,0.9826163166812523,19.66244130679812,-0.35535159651040193,1.2160828196714792,67.26177634806567,0.09788103588279826,0.03432685099079313,0.13639001830565606,
2017-07-07,-0.0005491327782691791,0.02589911064171302,0.007917433597356412,0.0286848675555762,0.3239559096594711,0.04367450426600206,2.199403630142615,7.55480134936936e-05,0.00013632898653236623,0.00018631465067937613,0.8849706928826386,14.113106822002345,-0.17952817864173537,-0.4271190496362468,0.00018911743923393634,0.9820767298533004,19.65607583102952,-0.3330975876913307,1.285198369902366,77.71132107694936,0.10648890780125321,0.03230630874649221,0.13543507229531654,
2017-07-10,-0.010465284299998712,0.0006233482849686833,0.008392371238465233,0.013379660284258632,0.32836078953781556,0.041138929589881856,2.20448682047606,8.155643244383794e-05,0.00013161325402295435,0.00018483661175125067,0.8782420143720697,13.916564212395665,-0.23221388653984124,-0.4311624960728198,0.00019680193451750963,0.9717990176709727,19.6410012421141,-0.32450504243774025,1.06069529178067,68.39049704180186,0.11196236441581575,0.020718178761079287,0.12327769625157159,
2017-07-11,0.006391483553338295,0.003293870522260045,0.00875415185066045,0.021061622723091755,0.31710203542257,0.02764798577269989,1.9474883033961232,8.288423229753143e-05,0.0001329036953993475,0.00018526608496465257,0.8799597120951123,13.807129535102938,-3.77003203014412,-0.4353363405183006,0.00024733949906715675,0.9780102551095671,19.63437766267027,-0.33882607383781427,0.9631796573857976,68.41868221589763,0.11626420456193749,0.02632907456672158,0.13004379950061143,
2017-07-12,-0.005085926050388823,-0.01360695064092221,0.006218925659438054,0.006547925253818976,0.2855584170358114,0.026188692244503153,1.9450891230501606,8.088108875837473e-05,0.0001315363774742107,0.00018451961445860215,0.887872658250751,13.721641539188346,-0.8876543349460223,-0.4616650606505949,0.00024701881353354706,0.973036167275558,19.5995833478915,-0.3107105518692317,0.9109129788043007,66.35391629873683,0.1181796990686834,0.020700463069678054,0.123808706040336,
2017-07-13,0.0013793678041429391,-0.008383714481875582,0.006414202931706888,0.020818155962553764,0.2874706547530901,0.028918178549748985,2.114514322853835,7.205876487522851e-05,0.00012192535847685308,0.00018406011877294558,0.8828443553892097,13.859299666245635,0.5501303435907391,-0.41640891429135923,0.00022494655490341286,0.9743783420369644,19.647049215300235,-0.29064434308620024,0.9982642761105917,56.01296294161961,0.11848551822741474,0.021385362809760878,0.12486023411467106,
2017-07-14,0.0068745213586207665,-0.0010182535256433312,0.007503956829028784,0.027991614354593963,0.2953921093082563,0.03271450587379077,2.012880820100934,7.358934804313494e-05,0.00012384625291903074,0.0001839063979246921,0.8800623625318892,13.738800125423188,-1.3457469292909423,-0.4111782010914795,0.00024014073251485952,0.981076726760675,19.65883973150866,-0.28609128694894714,0.8805784222197874,66.3993978234711,0.11898604485528876,0.02757284696338225,0.13202644330232152,
2017-07-17,-0.00225357799801551,0.007271849462089142,0.005250782695157441,0.029237128593004424,0.2797838486414477,0.07127312301394095,2.0122945441933253,7.307784687759825e-05,0.00011928580786602764,0.00018389947789638607,0.8803306533861269,13.54719964719175,-2.2197902493774904,-0.41410618107806013,0.00023823987913087195,0.9788657938348821,19.651463898565012,-0.28851758794963556,0.7307695983333174,63.28133757759705,0.11896818364947735,0.024539191551915602,0.12892978570050814,
2017-07-18,-0.005780898004109525,-0.004911180188001185,0.005215101850038291,0.037281092681954675,0.25698564319736583,0.03821639243002295,2.111890523216112,6.442156150290046e-05,0.00011580070933385894,0.00018349152370293373,0.8801748588140765,13.640149520453202,-1.6057563641667152,-0.42844389575535746,0.00023049921604356916,0.9732070705210111,19.63029165095351,-0.2820374266394632,0.8143764040088858,58.893373607219374,0.11712340455900752,0.01767252841051325,0.1219325734167997,
