Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-21,-0.0075757565964872375,0.026469137611519145,0.01042917454053656,0.05515445349724302,0.20943573593491505,0.20404231238522463,0.10741481400717023,0.00016266366523028374,0.0001691013363036265,0.000141867574566115,0.9719359821240856,18.582031509412133,-0.4292255481591241,0.1762709842932567,2.672696265046091e-05,0.9820358802869882,22.186054390632407,-0.22924356076473873,1.2752450723582103,55.68763160095171,0.1892064000883546,0.049158643086179864,0.0793460208657531,
2016-09-22,-0.001815365330306018,0.026321897020959106,0.010453215185295815,0.05650786013739206,0.1706912079548637,0.17549270099726377,0.10878964042547334,0.0001620086624900073,0.0001691405450347753,0.00014166416425432122,0.9780852676222741,18.514610516887924,-0.5479782831970941,0.183894260978951,2.6250838669461685e-05,0.9802531263967987,22.19135789385434,-0.21701149253140228,1.1836428723793957,52.08550937606307,0.20740687737399163,0.045337678764215864,0.07675954792247187,
2016-09-23,0.015574704278241702,0.022488151235377174,0.009234107049407433,0.07619695016123385,0.178577694105728,0.1981147024778107,0.08186211668402499,0.00016785049696716066,0.0001706273312063189,0.00014168317859299036,0.9771972593270053,18.392678988683787,0.6922796918238996,0.2140433801271231,2.6945079974325302e-05,0.9955202789582508,22.23732667461108,-0.17250657328516972,1.0162823532732799,59.61472423312642,0.22641735027594795,0.059625789984293805,0.09279558323440633,
2016-09-26,0.012718782244007132,0.025335861703017493,0.009719332871543182,0.09139491222824181,0.1986642768040099,0.21839716010296684,0.07026442170701452,0.00017031684853962623,0.00017488839689298663,0.0001411117591050643,0.969363978039341,18.304147882752137,1.8336233143278236,0.2663725385741672,2.734670158557441e-05,1.0063881300333017,22.307421483507884,-0.1630029898274863,0.878239345315813,77.54484793931711,0.24913412088347742,0.07103106781867904,0.10594136872500766,
2016-09-27,0.003989823302115836,0.022912052222527457,0.009697096357304896,0.08495821984806229,0.1855092353617871,0.22665722906470198,0.09973833014028988,0.0001686161164450918,0.00018475865771722553,0.0001420536332780821,0.9647823452711294,18.52084671529555,2.2721297308155526,0.3263494348836094,2.511229140427223e-05,0.9979719378886762,22.37840325422867,-0.18594549456000276,1.0200614058078068,88.41595663829989,0.27398476711126657,0.07325193783375253,0.1095700722382599,
2016-09-28,0.0029804601083318616,0.03379256160649824,0.007222829514083454,0.09657340197508524,0.19893116862367766,0.20044766106030942,0.09212378964358381,0.0001616519478666584,0.00018330306191824427,0.00014273071269988436,0.9553638819669348,18.589399390924225,0.7270661669884598,0.3331094651119543,2.4313323352265976e-05,0.9831348198560219,22.39103066585849,-0.18151941205967126,1.0819490803021958,88.09931048441426,0.29892301909012736,0.07425146917942024,0.11200899744533059,
2016-09-29,-0.017874788599817948,0.017160255575054073,0.013116529654349975,0.061046785841020634,0.22555238258862476,0.182612737597869,0.05561857217306554,0.00017851002638517198,0.00018571244765474995,0.00014257133148214712,0.9585624152747692,18.700246540867834,1.2788532404037993,0.36224810077561453,2.2447852281626303e-05,0.9655614927859754,22.405495099444842,-0.1959507085153458,1.1701247449210743,76.73993340443558,0.31708236222448,0.05345053816021157,0.09131684430288055,
2016-09-30,-0.01668736452609043,-0.01515218191689427,0.013604261375926015,0.01418507656061907,0.2043854889143264,0.17033418516175147,0.07235198865619719,0.00015942176208897702,0.0001950486246441949,0.0001443804428630591,0.9565450152264465,18.718964590962376,0.9226759053562664,0.37089153925949503,2.0380420582303124e-05,0.9494488161834997,22.39928437097483,-0.2434271711884427,1.179641966330478,64.05179727168142,0.3239722384179128,0.034548204291606946,0.0723436753104948,
2016-10-03,0.01049013634685414,-0.017319493403136876,0.012983904829515738,0.0162228054492064,0.22074327779960234,0.2058294304389987,0.012615519891828075,0.00016118084338201692,0.00020312474322165103,0.00014435048439453976,0.9580580767858844,18.559297317599643,-0.5197933686602985,0.3620768107043815,2.1313725289406625e-05,0.9594086637196239,22.39508403865921,-0.22107285344041683,1.0203845128875688,64.07769627955206,0.32419071396228927,0.04407329932767252,0.08262927602799182,
2016-10-04,0.0064593681657165725,-0.014902363725820877,0.013377271343204038,0.028962340160305633,0.22748912164863677,0.24657162557512247,0.04338702642751868,0.00016004501122428034,0.0002064634710142553,0.00014361455690137058,0.9512828805397237,18.3670702089406,0.572943119757525,0.34971692107058056,2.1496450034519425e-05,0.9656058374999671,22.390527056661153,-0.2102531414527482,0.8512478041064464,65.33658474538831,0.32309876921733444,0.04944835659339449,0.08880151869636935,
2016-10-05,0.005180074652545663,-0.012741967612036942,0.013653406116593329,0.06524467347313467,0.2051030694673659,0.2301959508325484,0.023794731758505216,0.00011146182729326222,0.00017568584511833983,0.0001423795323491904,0.9448577820072332,18.298729606315145,-0.16203595249069636,0.2852050275060302,2.083691102479905e-05,0.9706077478231507,22.33051627312139,-0.2210297534829202,0.8485594635287009,67.43238586651074,0.32348170490106937,0.053060760606767704,0.09360093047015969,
2016-10-06,-0.006339278609785781,-0.0011461702909247862,0.011147793665647516,0.07504807313274187,0.23172280909681242,0.2500192207835219,-0.007284909071572865,9.863742532631868e-05,0.00016662640274012948,0.00014140339229555703,0.9292495370827691,18.12616014196769,-0.6024513010422479,0.24595765800066682,2.0834590461841924e-05,0.9644547948888831,22.283787802923133,-0.19992299481482023,0.743478398496718,59.057117838976495,0.32132426480449533,0.04488870616210812,0.08588335684973261,
2016-10-07,0.0196440348284872,0.03575944454084201,0.009401538489770565,0.08912650249323484,0.23357289314412433,0.24484607485734577,-0.017170458580103576,0.00011081754780307598,0.00018135600263247706,0.00014146599363662376,0.9303000938853785,18.124154476653356,0.9306078355222197,0.2705360915392748,2.146137503299551e-05,0.9834005784701818,22.3258003359624,-0.2380620877065982,0.725437625584851,62.109244888983945,0.3233240635909782,0.06361803022491003,0.1064107078711621,
2016-10-10,-0.0016206483689317208,0.023345805655137664,0.009854695151606753,0.08976543804810588,0.24297965240417851,0.24340071548748954,-0.034376152264976145,0.00011046318526411946,0.0001819061967355001,0.00014209066276200117,0.9277184443392581,18.177590919275374,0.19020552957292922,0.27506081966273904,2.1304077059611077e-05,0.9818068319266776,22.329630391180203,-0.21392885831563713,0.7610960143851674,59.466124801580584,0.327289645326082,0.060169560787538275,0.10384112025975141,
2016-10-13,-0.011406606411110465,0.005180074652545663,0.012038354067694568,0.06091542514212023,0.22499210136765502,0.21643114070362346,-0.006725017243425002,0.00011443997710901862,0.00018884441743414289,0.00014203108097601106,0.9297162376471596,18.090071671343043,-0.44530911962025527,0.27464189900718294,2.0591429111841194e-05,0.9706077478231507,22.31664856067629,-0.24460030077311024,0.6983706230719812,57.640538209568525,0.3278395606193162,0.04641106235075156,0.09071866031700423,
2016-10-14,-0.03575499387205838,-0.03575499387205838,0.019909173899910947,0.012062655082070828,0.2238727428041316,0.21200241222449012,0.010091458048052004,0.0001807601956992034,0.00020313132259367094,0.00014274386729466726,0.9288264617191767,18.20591523611488,1.0149906091591239,0.28877755851171116,2.2480453414376704e-05,0.9359036737475617,22.295552881322454,-0.23639870777876548,0.7722275987841114,45.85623967630736,0.3132173506304274,0.008403758257915082,0.051321036517820114,
2016-10-17,0.01939169167055388,-0.010785747265498857,0.023206053246498444,0.029765797125786086,0.1897668724012309,0.18469903353192962,0.04016090881126888,0.00019750372087543638,0.00019793050265934484,0.00014406025593001248,0.9379411600307134,18.259910707778147,0.18367491919861298,0.24421891058838244,2.493829110558519e-05,0.9540524292222131,22.27187266517133,-0.25962773667619,0.8507863846002152,46.96238552951672,0.2944907563533538,0.02672928678583495,0.07119341837460977,
2016-10-18,-0.015774958646423975,-0.045147712781028915,0.020174606709294093,0.015218894141904249,0.19925502715659515,0.17943637677627033,0.06566584502649686,0.00021143748012245758,0.00020012348466333902,0.00014528800063310764,0.9386536684584463,18.11774318945176,-0.8174849247972813,0.22468235765581482,2.8054776471493926e-05,0.9390022916047123,22.234867898104977,-0.17037518073067703,0.7537777937816046,38.85807615094083,0.2679476722435998,0.009548705224208235,0.05385362694121572,
2016-10-19,0.019280541545514396,-0.02515776711277984,0.023913411846561396,0.015117323658484505,0.19026011503636542,0.17974689522199205,0.0889044546940092,0.0002112486698153925,0.00019827325738960069,0.00014548910290030742,0.9356748806479325,18.059097760985043,-0.5437478707650298,0.1744250403879757,3.030444505159969e-05,0.9571067642993301,22.20338888443342,-0.21502998580301913,0.7477197436970168,43.64035057813755,0.24320280882767978,0.027677181082807728,0.07370055539570368,
2016-10-20,0.005781152136900669,-0.008209087271371485,0.023971087035644906,0.010971076860955442,0.23111797742169937,0.21104293072638458,0.04270343999057502,0.000208309261330513,0.00018293878019877828,0.00014531063241417198,0.9355907583830296,18.13535401549886,0.4405328347745703,0.11446624322247473,3.0472978771432357e-05,0.9626399441150012,22.150602941742008,-0.17097957349085102,0.8556273445282183,44.43911552839788,0.2224060229172589,0.031786206007234585,0.07938282628911564,
2016-10-21,0.00018406991645814053,0.028756659661100414,0.014692456975707768,0.004758066861639376,0.22420063991540085,0.18214795165523023,0.01885922833052156,0.0002065749564987295,0.00018148714917212708,0.000144719899622796,0.9328778473838497,17.964411595436612,-0.7506138298250477,0.09670896426791781,2.9739244515327474e-05,0.9628171371690938,22.132870777737683,-0.2253368252847987,0.7342200160561588,49.17775066904831,0.20613428316851753,0.03012769397974105,0.07910803883017838,
2016-10-24,-0.021470335397161477,-0.012480759494508997,0.01647893928804833,-0.00930919341380898,0.2159488899059372,0.18068110986479047,0.03401203233998995,0.00022674603114126042,0.00019987438771291744,0.00014283966914248038,0.9252517779431277,18.334114547855016,2.536838994932796,0.17286348191863443,2.9414040804553228e-05,0.9421451303079386,22.195965330357474,-0.2240165699989427,0.9762443919857501,47.86990424892029,0.1855803599200434,0.00709569522225001,0.0556244466809871,
2016-10-25,-0.0008457087397506502,0.0024984585803320414,0.01470687558734342,-0.00834681647827673,0.23233039509223663,0.1757471725093307,0.045104485601866307,0.00022664741888773213,0.0001988176571043391,0.00014431667263908478,0.9295938018262653,18.341569568934197,-0.6800973045493574,0.17069288563324467,2.9241449231506537e-05,0.9413483499371236,22.194027847308647,-0.23741922530309867,0.9846235587502683,44.435352569264694,0.16201185625389458,0.005595921395354424,0.05436572552529261,
2016-10-26,-0.0023042617690846035,-0.01873095880738207,0.010378503248228026,-0.025804649490677622,0.23508116987794092,0.13887738683144168,0.05573779251554911,0.00021350391211220725,0.00019658538286772983,0.0001439867080355348,0.9321219822446785,18.303917114774592,-1.4051824561591926,0.14174257472475743,2.819627193213795e-05,0.9391792369229726,22.163145844288568,-0.23317610383198728,0.9757262079939842,41.65032045361328,0.13660910389995679,0.0027069468306793235,0.05163614467577156,
2016-10-27,-0.00640983157376207,-0.030624833405788254,0.00891380941788882,-0.04420561821929858,0.23897995438709696,0.13798830861114397,0.0884107162728176,0.000204414441254221,0.00019147303099827372,0.00014395727602564202,0.9324793486793858,18.232569265866797,-0.5968670450474141,0.08698859982202206,2.8599189811172017e-05,0.933159256196722,22.102699048396506,-0.23738543164702552,0.9589610958951224,38.243506097063026,0.10861819170577339,-0.004668542288804827,0.04463641920064438,
2016-10-28,-0.005075660358511813,-0.03572254698161592,0.008263211981592354,-0.05283592317842112,0.22759426456851206,0.12688858386631297,0.11597476402004392,0.00020285004628515764,0.00018133155645945985,0.00014332128599179634,0.9339182094198198,18.264835986652493,-0.23583643046704372,0.013556922677087486,2.9216100369030533e-05,0.9284228567518659,22.02512881239674,-0.24538978596085903,1.0648602812290957,38.586703621541076,0.07844737833095727,-0.010367186569147178,0.03900220944082903,
2016-11-01,0.005959762596786211,-0.008691966319164579,0.0048305882432739975,-0.05002242042010785,0.14471178962509468,0.046104775537371356,0.1730754422470313,0.00020490087887035978,0.00017930643334207943,0.00014319386594970472,0.9372877498478808,17.729299103908122,-1.2721600859141857,-0.018550724966906053,3.0431102418442986e-05,0.933956036567537,21.997179888904647,-0.23266992492702387,0.6448082542777084,32.88383028226116,0.05011314482059785,-0.004828894282434246,0.04487872060199365,
2016-11-02,-0.00374426304736053,-0.011567758573001186,0.004870921250713697,-0.03635442543668033,0.1336100827127571,0.038741979885509314,0.1895823121931961,0.00019246119181507906,0.00017372254341749166,0.00014312695775702293,0.9359298897120379,17.72351018043111,-0.743355871532168,-0.058467036099363566,2.9750253296125002e-05,0.9304590594919578,21.9476576905544,-0.13875202702830847,0.6711112878436487,32.45616225414868,0.022940233362721562,-0.009043042320793337,0.040810282114497436,
2016-11-03,-0.025927740625012685,-0.03497189598795325,0.011628179102897637,-0.04540998641880445,0.14754092774392702,0.0450913375621409,0.1888415925414284,0.00021040403692858012,0.00015420436423604637,0.00013368742398818818,0.9260504609445755,17.711003003440418,-1.5839552774733052,-0.10237755728931644,3.600644406059561e-05,0.9063343583352571,21.874686171197684,-0.13735434576011762,0.6944565029423163,29.822119716390162,-0.011035112727671869,-0.03492649410641014,0.013715093086302158,
2016-11-04,0.00019536850230594816,-0.028556571130095243,0.012083872712538777,-0.05513524965795902,0.1541678353888407,0.0325817903794714,0.1538328091903849,0.0002024795834748655,0.00014571714447071075,0.00013434707837938926,0.9345708835472434,17.63423799489528,-1.4846615934962346,-0.11374007637145983,3.4176493547841044e-05,0.9065114275214335,21.861723624961325,-0.1734686683689397,0.6516596501055889,38.21859111852558,-0.04755629312028896,-0.03484530996949686,0.013864849765311006,
2016-11-07,-0.017969503187970193,-0.04114611024426751,0.01323351189980616,-0.07806909096623382,0.17589640240007576,0.04906683690225555,0.12845218447415774,0.00020876638360632784,0.00014334618850448056,0.00013438231091234126,0.9339741892752705,17.605131483858905,-0.4470220709537454,-0.13628631131186048,3.684517142833128e-05,0.8902218675346558,21.820888003896183,-0.15397246688653476,0.6474998819956642,24.02743665643345,-0.08998144680288647,-0.052021567966080165,-0.004184492964959493,
2016-11-08,-0.004375761110826604,-0.050997654489063904,0.011082123958731382,-0.08683351096824032,0.1725460715142486,0.049683956482630576,0.138291627379443,0.0002045686275965713,0.00014475479354045858,0.00013493301072544595,0.9388554023867877,17.635806313222933,-0.885052625358046,-0.14857446598611254,3.706236545378669e-05,0.8863264693066901,21.803851363223608,-0.19386590558804595,0.676170131767612,26.426339030817857,-0.13547553714450217,-0.05597924238700034,-0.00838157934749017,
