Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-24,0.0007280083576435281,-0.07594077316627545,0.04213241290457173,-0.06811249029918798,0.0745341249172029,-0.4640117266699545,0.440974596885527,0.0016596699611825436,0.001166028782852965,0.0005565775808458275,1.6575508555235392,18.14338828539278,0.003223306229659885,0.21761702575839045,0.00012347496071925482,0.8366292299086833,21.307350034302143,-0.09621550995541006,1.0782531709773662,50.65681752053461,0.05894043671044721,-0.03303155566242919,0.27817219283150674,0.00023809911362215885
2016-11-25,0.002545368301589246,-0.0660569364986534,0.042825763829286476,-0.06256380858269539,0.043881702957731195,-0.48448084111535417,0.4790038470169089,0.0016608668975817882,0.0011742679048413044,0.0005556519438136007,1.6688463881394504,18.105420738707743,0.30750382423743944,0.21803802783236434,0.00012316482170793364,0.8387587594306759,21.31323836532207,-0.07380611655955938,1.0346141487100275,54.07279404869904,0.0458610256265223,-0.029922168007753235,0.27865910928759857,0.00023981825665408962
2016-11-28,0.017773056747444782,-0.06310512538815216,0.04335877803511679,-0.04101154911823357,0.02236416279051845,-0.4898828036793499,0.4804053289084207,0.0016793696288910707,0.0011782746126113533,0.0005537057342975553,1.6660426831287278,18.022146362773825,-0.010374513366303953,0.22948020123921634,0.0001268521818729778,0.8536660664594536,21.343887470790367,-0.04133633465614195,0.9396216689269067,57.37426429240073,0.03411551641436015,-0.012048250895702953,0.29835892900736044,0.00024332898351731025
2016-11-29,-0.022808340222645218,0.004763643439390286,0.014884330249059458,-0.0479165443740166,0.04149848465577333,-0.4564817609711924,0.48095225190246715,0.0016920468969530023,0.0011995212405502152,0.0005535749581081777,1.6514305063112975,17.885596494659993,0.3116626616911889,0.23884122287928447,0.00012709869593344287,0.8341953603791191,21.33290265381876,-0.004591106043073667,0.8098425036227276,46.84263021537684,0.02177427087011397,-0.03456819679026929,0.2659572580588436,0.00024310498695334637
2016-11-30,-0.007293973409647658,-0.009461295957809202,0.014831647587067743,-0.04019748468607054,0.03449523719479042,-0.46424716949913725,0.44407388100018164,0.001684118947547135,0.0011998219129600114,0.0005561448437673447,1.6501625815187737,17.71087977569318,-0.27543963663196736,0.23990549860020752,0.00012289765754933105,0.8281107616020624,21.328046965420825,-0.06430682487841854,0.6783463876544567,45.825599515490644,0.009006936696990377,-0.040826531443820695,0.2540109442745198,0.00024034132692585253
2016-12-01,0.015062523128044347,0.004727266334005886,0.016711445809703452,-0.040291648454441886,0.031541196159140306,-0.4508960843053921,0.45697537271223765,0.001683956804715614,0.0012021390028280738,0.0005560785295852866,1.642596629472031,17.71495297865229,0.00538363438534138,0.2472773870321179,0.00012052895321075934,0.8405841991012759,21.35265049974235,-0.041789210604438076,0.6745716737834662,46.2741451647944,-0.0020962654337273547,-0.026296615797387866,0.27013470541051054,0.0002391830075787471
2016-12-02,-0.013029376256012415,-0.010881374449721815,0.017781635542638518,-0.05246697289833713,-0.015129703739959144,-0.44380410987096275,0.33090058438957604,0.0016905719127138182,0.0012105012586683549,0.0005560786962742932,1.6428792822368417,17.619348373206204,-0.5728707297662332,0.2521978488614492,0.00012753618247777102,0.8296319112963266,21.34572353970399,-0.01647867303109596,0.6092844790521067,20.614622364892682,-0.012691751824429444,-0.03878011894895321,0.2511900814490402,0.00024026660680465106
2016-12-05,-0.017235085720123222,-0.04490389600403499,0.014634033975931977,-0.01975134204258744,-0.035144966222851015,-0.42753613430396953,0.2619183749703373,0.001583508572548362,0.0012041924696751297,0.0005562569049903922,1.644123256958477,17.67759480383979,0.3849684821132155,0.2544553178399924,0.00011492446041547885,0.8153331341889847,21.3335560595064,0.002100327483946729,0.6424659733652947,21.29633819091805,-0.02385225198436277,-0.05476042663826923,0.22739002576987902,0.00023933248705998444
2016-12-06,0.012313455137127116,-0.010576249448900676,0.014813669087161476,0.01877588910047412,-0.05930689924509225,-0.45194715140821196,0.2528643102445898,0.0015546924542224306,0.0011817433084515255,0.0005562751630485736,1.6415591751994691,17.571073395415922,-0.6519361997137804,0.24678487790169304,0.00011021530340738198,0.825372702158634,21.339604454956962,0.017909880502727793,0.581134549660909,25.22761382188061,-0.03369772018749246,-0.042871450581797914,0.23978368638887565,0.0002387719100918062
2016-12-07,-0.011795129679384564,-0.015062523128044458,0.0153404448233397,0.018230138185842737,-0.026680651032000346,-0.4632709830155606,0.34449346834612893,0.0015553878095602685,0.0011719352717523192,0.0005563157289677556,1.6421830897423888,17.575485528124602,-0.28006369062408293,0.23822282142145165,0.00011148740002638987,0.8156373241028488,21.32075824333899,0.07162035438221936,0.5877933338977548,28.40412811586694,-0.04314904827177789,-0.05393394450498196,0.22213883764050774,0.0002465755196103814
2016-12-08,-0.019768671942483773,-0.04885999728114476,0.01282591347579552,-0.06443559765586138,-0.02631561864333143,-0.4726453342073773,0.3816779899343137,0.0013473940918307962,0.0012030954707940536,0.000557135969849656,1.6402144676298993,17.602550534883502,0.17689996179606615,0.20974192153727547,0.00010580193494005276,0.7995132574186143,21.273598618235887,0.014885521352615783,0.620566865106763,27.247223710711566,-0.053469851113870065,-0.07135839630186167,0.19501805271931083,0.00024620248904749786
2016-12-09,0.01293769409075507,-0.023835625971556862,0.01608632622792508,-0.053342780978652526,-0.011126401321476687,-0.464534031125013,0.4373239231729307,0.001358384374559898,0.0011991712902544975,0.0005562155168189625,1.6366551948269006,17.57742669632218,-0.9236506727223137,0.19614506702997667,0.00011420636242585271,0.8098571153645995,21.273711711162328,0.006546946700847656,0.6129302497827979,26.31584118439389,-0.06259820867334948,-0.05851885464972934,0.20721531410443061,0.0002475825277474808
2016-12-12,0.01577757006689917,0.00895530704111458,0.01643126109149852,-0.049226505880859084,0.14111771749102697,-0.4437678441761368,0.4065203782947442,0.0013651778274468907,0.0009270387724025555,0.0005572137347513155,1.6242183685972529,17.47425928156687,-0.38710567658568135,0.1588730692059217,0.00011964174203039037,0.8226346927464414,21.25386423652576,0.024064095412231756,0.5728280603067717,47.39041006296905,-0.06903538454483017,-0.042994405919125636,0.22300654436007641,0.0002475825277474808
2016-12-13,-0.03217457866000506,-0.035385146572001425,0.020833392063365944,-0.17859392264366358,0.14191408792482618,-0.4081408834093311,0.40913317418605266,0.0006116843904302248,0.0007735106244855049,0.000557641127003409,1.6259441943024362,17.486651740033743,-0.569096958990437,0.04537517332851549,0.00012720522916190966,0.7961667681162219,21.108792453853752,-0.1253401474241278,0.6489439087187824,38.02567197653775,-0.07601462573978028,-0.07262376189173525,0.18054120689208444,0.00024706040714495003
2016-12-14,-0.011081482680564636,-0.03468853545841455,0.020794776218960587,-0.1689145563226142,0.15018575815431512,-0.3881040808104522,0.3901515074254549,0.0006023646514794613,0.0007180052337028973,0.0005560868941980209,1.6295345065339069,17.517254705908446,-0.06705695057525754,-0.0292308066215847,0.00012915025587709062,0.7873440598645008,21.024922337347878,-0.17408866658483124,0.7195859868739829,35.888503638865075,-0.08369109001640399,-0.0806721392194799,0.16447797355861915,0.0002463517054629438
2016-12-15,-0.017774360505939835,-0.03272457895298719,0.02050239268996665,-0.17840979674519764,0.1112771058294113,-0.3711725144187783,0.3419679964557709,0.0006061719158681318,0.0006603777995349223,0.0005575125385577922,1.6203853347796138,17.381890825971528,-1.0042962024175466,-0.09465056151642547,0.00014104482143596704,0.7733495227022589,20.9423137662734,-0.16126724083487975,0.6704750546718968,32.463328223599234,-0.09267633384519848,-0.09579204657150757,0.14097447515917924,0.00025134722937703025
2016-12-16,-0.006294229004820351,-0.0510895451481832,0.017543227968687413,-0.15120969970146525,0.11902970671316071,-0.370735326681083,0.2993467580338167,0.000561719066913726,0.0005821738528761829,0.0005578455398700973,1.6242440910926859,17.471090951282235,-0.16524615722841873,-0.13385833308027337,0.00013616536441934176,0.7684818837056023,20.899018030375405,-0.12905146633535114,0.7606461260815769,25.862084609020286,-0.10231452464415869,-0.09963860893884233,0.13124650947930172,0.0002500803011420416
2016-12-19,-0.008313518934388586,-0.07359475386290415,0.010469432074789906,-0.15142279966846528,0.148830102546045,-0.3103183922168914,0.23951711599455927,0.0005617361156788871,0.0005613154948432411,0.0005578435070334004,1.6242183599223716,17.408040001837556,-1.0814067508639014,-0.1760018702339675,0.0001404779275298925,0.7620930950146813,20.84921845660578,-0.12532393571798106,0.7443926070906949,27.93298672774371,-0.11227452744702218,-0.1048136542633718,0.11935045351128575,0.00025030390598268504
2016-12-20,-0.007185695492998745,-0.04967532381841355,0.0046374356694609195,-0.16961614388108714,0.0573421810272845,-0.3025958481594012,0.25236426922206845,0.0005362456292464793,0.0005377630368680768,0.0005579466025770487,1.624165051460874,17.35305283314286,-1.2025653384155235,-0.22693224273512305,0.0001430105511758206,0.7566169260965887,20.79178097682547,-0.1571436214804336,0.7408567357157494,28.037404148871488,-0.12222906784113552,-0.10852554263621354,0.10874819337598951,0.00024918575629162554
2016-12-21,-0.023321202275411346,-0.06143737231564983,0.007569132744503034,-0.10993042790655005,0.11707305529199674,-0.24715445067425934,0.24070632132136005,0.00021479591486406164,0.0003434629814904971,0.0005577312135817945,1.6280043499006527,17.26568091248216,-0.7679029599836624,-0.29952367352497483,0.0001413696903745516,0.7389717097180902,20.696933776281362,-0.06452787652028324,0.7290082891602283,19.746391653679794,-0.13322837790483763,-0.1264538279305388,0.08051841032445545,0.00024844014882785537
2016-12-22,-0.0074104580931059205,-0.051534177886043975,0.007200385309492489,-0.12263454884098246,0.10264649459623909,-0.24137933990383553,0.2598017556280874,0.00020682570065096067,0.00031773360196513367,0.0005566378013658496,1.6404832918152858,17.30404047337304,-0.6932896779062901,-0.3592537876953348,0.00014452693802528336,0.7334955908312335,20.629384854627197,-0.1403942575674081,0.8044473606343903,20.41200589565335,-0.1444944786860294,-0.13024972190480996,0.07018808515158151,0.0002506020262547093
2016-12-23,-0.009539619145073952,-0.054631816761959384,0.0068643447622442726,-0.1316364570128531,0.13410117146987743,-0.20608814459982694,0.18875210601776415,0.0002048230083391446,0.0003129915985654492,0.0005527797102285198,1.6272928965842621,17.225929919487818,-0.7715686802982596,-0.37598741921028067,0.00015054350164294826,0.7264983222501126,20.603299108241263,-0.11005695268934501,0.7563810721369219,21.372572350242606,-0.15581099624436912,-0.13552808185208154,0.05777683538811197,0.00025157076314274995
2016-12-26,0.005025103480191584,-0.04191619596876284,0.010082048881695475,-0.12948861244297705,0.16094351611802948,-0.1973520601185107,0.1989781317485788,0.0002073838207108945,0.00030445437961527,0.0005528639931470856,1.622737211834815,17.268502380085973,-0.7136905656884754,-0.4038764185028649,0.00015289951444002748,0.7301490514976049,20.580973023230783,-0.14364079061495139,0.8111527452557188,17.99591861717252,-0.16577050582897668,-0.12809711391444964,0.060789850665869734,0.0002525392645962299
2016-12-27,-0.04125000753741426,-0.07478887469333739,0.01765134035135038,-0.17997162459175475,0.11918367845570765,-0.2081633094158749,0.2122379702426127,0.0002301105481210824,0.00033362345536657384,0.0005477258661822116,1.6332053432358855,17.310107173523985,-0.7951007453675527,-0.4213980418092476,0.0001745389576030262,0.7000303976198928,20.52116064650799,-0.1559184126378379,0.8607022400549325,15.827351960846016,-0.17715604992408532,-0.16127202458887024,0.015174631378611988,0.00025317238830635524
2016-12-28,0.008257296899691902,-0.044874455720221085,0.019604829042873917,-0.15390232315476093,0.11557376187361745,-0.18647543966824753,0.19651578020477145,0.00023408112267710683,0.00031964551661608815,0.0005492139514587401,1.6489868168843371,17.376175857852516,-0.22712097110283141,-0.4382685767399483,0.00017118519139445348,0.7058107564518497,20.513159249842882,-0.1604336859931219,0.934528465569591,20.49809587898308,-0.18784057062158674,-0.15150720534741616,0.02187334676929213,0.0002529489443645616
2016-12-29,-0.01767235384658361,-0.05474902960304984,0.019933369946755257,-0.16274796662009594,0.12729509103069359,-0.16442268053964626,0.16333247654813987,0.00023867051660979944,0.00032704524731333586,0.0005503051131840729,1.6400072183414958,17.435982094472372,-0.19067433169916215,-0.4327641306988935,0.00017663496427014548,0.6933374190151077,20.50142485884555,-0.10731646497392555,0.9860946465462022,13.799599655675252,-0.19839087458829702,-0.16372494757893918,0.002271525950974385,0.00025078834009995
2016-12-30,-0.00702066395725065,-0.052345051734070225,0.02001231662956735,-0.18096279858305253,0.13012854842603172,-0.13510152107481854,0.13293472040214827,0.00021028276449971037,0.00032967443575572557,0.0005508892303998265,1.6462383657810917,17.627765072070154,0.6790723923431039,-0.40622683537550197,0.00017295506971699184,0.6884697299872151,20.524707964955756,-0.1449674448772772,1.1588770873561014,6.1630166688898385,-0.20837299246331709,-0.1662122696167391,-0.006082973447471082,0.0002503784381415741
2017-01-02,0.020327018825507137,-0.037916620300147974,0.02379811412855632,-0.15328200665300595,0.10469906890370195,-0.14014838023273513,0.137708126580818,0.0002510255939097601,0.0003331370980471326,0.0005521813571471357,1.642787393402925,17.69124544198545,-0.062268778215955015,-0.3903327217241409,0.0001750212307642194,0.7024642671494571,20.562560147974697,-0.13714921238328237,1.2131288852754434,16.666666666666615,-0.2155054542771862,-0.14606093577311172,0.012610497877659482,0.00024627709795366215
2017-01-03,0.001299240184511774,0.00478056287985007,0.014485097058641323,-0.13731343979639288,0.12947546444186786,-0.13072446947581784,0.10219293443216393,0.0002498434020460134,0.00033549194161697373,0.0005521343599449762,1.6430281269022782,17.758571814399065,-0.05118438965366084,-0.4056889668761388,0.00017010327448253347,0.7033769369535212,20.550584597100425,-0.08437205007819482,1.314955990574844,18.348623161128174,-0.2199307433753605,-0.14110796170961926,0.012465309493797925,0.00024769440183414204
2017-01-04,0.021193838203038773,0.017672495616130934,0.017028932060349646,-0.12974563845823528,0.11290990375797927,-0.12079694217689596,0.08005567577399697,0.0002706510268300632,0.00035090782739928664,0.0005516502806327176,1.6479763695329843,17.78707850609448,0.02871098265169711,-0.38575595240035393,0.00017196911286805345,0.7182841939510631,20.593833141625783,-0.1281762242573561,1.3231744256985427,29.38499569763333,-0.22033503629611806,-0.1190429624884373,0.032284633859180206,0.00024471001751225074
2017-01-05,-0.023718796395972075,0.011408497750519997,0.01901799913668991,-0.14024611591724034,0.09500006304019282,-0.12291665867243917,0.04943100520089461,0.00028377558736770124,0.0003619344305058566,0.0005527395070257846,1.6487833046329665,17.782008585711072,-0.2976271544654431,-0.38457276949429237,0.0001786118549911636,0.701247357400293,20.572848693854173,-0.0917160655549405,1.3125130118858508,26.931125250755883,-0.21952134009427046,-0.1358367122781609,0.006330513472856652,0.0002456428777226627
