Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-11-02,0.0006981714553688789,0.004908268103531954,0.005552727503112441,-0.061239563332171176,-0.043940315633332894,-0.10671079562556118,0.27223924836418556,0.00028417989099009737,0.0010766257109478554,0.00023446826619739425,0.7506020614797025,17.377975860272173,-0.32724539691220195,0.09605812577974894,5.31739037270635e-05,0.8058076273381726,21.537019093812763,0.05804888580640388,0.6618903065688826,31.21926031244402,-0.14394387598024366,-0.03516805054001321,-0.0515407101289829,0.08196999999999999
2012-11-05,0.009916971528413532,0.0184883561456759,0.006043611554162998,-0.07906810335773462,-0.08564358569297736,-0.13145832323972972,0.3311215927315925,0.0002391621511156274,0.0010673897779375188,0.00023446499354774628,0.7497358743037835,17.250865600725515,-0.3176933654340254,0.08768237631125016,4.946150253174672e-05,0.8137987986358637,21.538910691167505,0.04463848708870177,0.5875527953024552,30.068928004612346,-0.14652441520858903,-0.02601258409169087,-0.041399838398058685,0.08195000000000001
2012-11-06,-0.004041296801090555,0.01838968366736493,0.0060741457201395075,-0.07161924600570657,-0.0865494833523569,-0.14576797324432944,0.3477829690281613,0.00023562319741518334,0.001060200069670258,0.00023412323352751545,0.7478713284797205,17.258008795474296,-1.0156101188520081,0.07909351759866724,4.80917706582414e-05,0.8105099961542052,21.521868565419975,0.0955605572213909,0.5995035774941105,49.55679861560256,-0.1466802818943622,-0.0298276384654997,-0.04497026184314085,0.08183
2012-11-07,0.0013456664006268326,0.009879763803184671,0.005032321697849008,-0.06943155027037506,-0.10974296539002415,-0.15289064667954821,0.3576866139427457,0.00023645430900909754,0.0010602316792299852,0.00023255437434205984,0.7361443951351849,17.29220123748752,-0.3698465901036788,0.08496256388082299,4.8240077811377125e-05,0.8116006722234022,21.52162094260944,0.08250818655126635,0.6213451772787294,59.11877386962837,-0.14456985013678544,-0.028232365044022177,-0.04339471807608072,0.08191000000000001
2012-11-08,0.009552040653153293,0.017519735453133567,0.006065622633193538,-0.04239923730798034,-0.11070474572661848,-0.15606742427964615,0.32130804058125495,0.00023055476075453722,0.00018169712723498397,0.0002303232769423428,0.7611893146089483,17.234234252593662,-1.1174519102414824,0.05505309603833753,4.928930807592918e-05,0.8193531148386066,21.49889382059942,0.11108863179065098,0.6055599783655077,67.37830699156598,-0.13911099730641954,-0.01849247311817174,-0.03390156507385818,0.08191000000000001
2012-11-09,-0.012102483905114592,0.004503903279599042,0.009351969874190909,-0.03929385161986243,-0.09282728102317339,-0.165167332950918,0.3223412501551548,0.00022677825788432006,0.000163994281843924,0.00022984928441687312,0.7650353838004499,17.17409990664417,-0.8946194672330929,0.04262449056560802,5.039745148217089e-05,0.8094369069536669,21.473175122358093,0.12025678637977177,0.5779929382549384,55.094874290488455,-0.1335856108177443,-0.029943268224280364,-0.045145145452883104,0.08215
2012-11-12,-0.01119887517185536,-0.016498764295511448,0.009044086907442267,-0.06804993947815352,-0.09398451895798787,-0.16341354173178513,0.2801729117107208,0.00020670439023142925,0.0001534225669726097,0.00023008609086682704,0.7645966561085697,17.13471348408712,-0.6386107416462571,0.02719469560969016,5.018141257345301e-05,0.8003721240732001,21.446741776518962,0.0807247971180588,0.5641648633102633,42.84306662324887,-0.1302344754818722,-0.04043110579392228,-0.05543700159423269,0.08211
2012-11-15,0.004364142311403585,-0.00819846055076301,0.009631409753024367,-0.05198437707384407,-0.09120888013869133,-0.18211557836903935,0.283176105728157,0.00020448868011069756,0.00015327173073862276,0.00023013259933760916,0.7656922723981392,17.08793867576043,-1.5824567774854577,0.019220755515615768,4.82843218630876e-05,0.8038650619247358,21.44017019262116,0.08278564378613251,0.5442985721976034,44.08903134020679,-0.1272813674882546,-0.035874112557116936,-0.050963288946402625,0.0819
2012-11-16,-0.02655823803155033,-0.035836404470725336,0.014397277032633724,-0.0877445458995404,-0.14554599559208348,-0.17703444246641564,0.30852101053335024,0.0002202532296946114,0.00013798274588513982,0.000229704981934902,0.7659449830552414,17.172149250126996,0.23816825602436623,-0.01048163696009034,5.337882613009462e-05,0.7825158222648917,21.384171992569602,0.09557302245009491,0.6095917296022625,33.27718573514841,-0.12948186632244987,-0.0608893924086202,-0.07571983907214946,0.08193
2012-11-19,0.020489282572479173,-0.02539088995590333,0.017965380859532747,-0.015478189297231215,-0.15413468487949145,-0.1481677341155081,0.2972342744830514,0.00011170402479146005,0.0001100792765314412,0.00023092267601767375,0.7712668068489029,17.44491661484839,1.0457877246387024,-0.2589771820500697,5.462973227159901e-05,0.798549010064713,21.15911801556737,0.11898775756053315,1.0234074542542053,48.267754847127414,-0.13094652923534936,-0.041379467873091325,-0.05639216035460951,0.08191000000000001
2012-11-20,0.006486692990237408,-0.0070517597776560415,0.0180516818540734,0.0033701076738894553,-0.13958797618818042,-0.1467198895706966,0.2977704530057683,0.00010654674436828785,0.00010559940833531031,0.0002341589478017582,0.7610206459533889,17.412751363945105,-1.4017100258641921,-0.3299368753670794,5.635284118625989e-05,0.8037289523306608,21.09352421058924,0.17462396745197062,1.0650609208353476,52.39342375629048,-0.1302551525299689,-0.03525469761697783,-0.04986920844389501,0.08201
2012-11-21,-0.014331214790858193,-0.010197236693459621,0.018529836679865394,-0.0068533106289148105,-0.1445117200091417,-0.15602743592449964,0.314525867537647,0.00011590945356488047,0.00011313124190085781,0.00023412062663807665,0.7644537194810872,17.39899549584237,-0.7982539616946981,-0.34114907983194037,6.107105820145097e-05,0.7922105400811786,21.066210190194223,0.14607466917841783,1.0641275419929421,48.28180387318902,-0.13044066556242764,-0.04888316623492053,-0.06294199831456253,0.08208
2012-11-22,0.010797426412621602,-0.0038572230348006276,0.01928246660548353,-0.0022501150442100215,-0.13311647421351303,-0.14846497029675898,0.3482025648687612,0.00011993241873469384,0.00011733547583965785,0.00023422074522061915,0.7601867697980643,17.486541470312694,-0.30061020116904236,-0.33314551403744774,6.213962858354624e-05,0.8007643750910083,21.08593555130734,0.1301805052182835,1.1510970196759776,48.65135135135135,-0.12915328787228963,-0.03864495270357221,-0.05221101155005619,0.08226000000000001
2012-11-23,0.013936973857981094,0.03758235188528536,0.013216040680481508,0.002103359701803198,-0.12476433981402879,-0.15759648471093068,0.28226338449623856,0.00012507713997641923,0.00011909606030188785,0.0002333611699938805,0.7638953570714955,17.398658761039847,-0.6671618985969145,-0.3643708660566138,6.538454805889842e-05,0.8119246072530543,21.068854701103437,0.14391390062613463,1.0873617027791185,52.85547108796446,-0.1239878490962679,-0.02570859424975894,-0.03846687785378978,0.0823
2012-11-26,-0.0021196762444923856,0.014594695803434421,0.01139238576210458,-0.0024335984518961684,-0.11606640552569014,-0.1497731814789256,0.279684111212676,0.00012503277839285456,0.0001215308158965509,0.00023371244530980695,0.7695354136425687,17.064771561977153,-1.689439643346091,-0.4182481293503192,6.625399121850542e-05,0.8102035899507412,21.01157415928099,0.13870131367200988,0.8228558239869558,51.86091573260914,-0.11670393384661082,-0.02754216648029551,-0.039896917597559735,0.08204
2012-11-27,0.016760889147682256,0.02495165829244428,0.013001763622346162,0.013351207866127313,-0.12404983545888604,-0.14324283265602478,0.2755323546274109,0.00013852846545500547,0.00012156945468200974,0.00023371669493346106,0.7693997952839946,17.055099027309936,-1.5084181639759076,-0.4231104293969179,7.553280320915234e-05,0.8237833225089597,21.0222578971897,0.11394672928119776,0.8197887661121299,54.035734411650026,-0.10498776247793147,-0.010805058252295479,-0.023270682144041373,0.08191000000000001
2012-11-29,0.022027908861752765,0.06275983954056641,0.009047020987652692,0.04995526685708418,-0.10404681422939199,-0.0960291250818992,0.23511351059704477,0.00014802912747918838,0.0001276944657684813,0.00023460173520409812,0.7743876742616109,17.065893421949824,-0.6920656422137216,-0.4160969404803276,7.734379562843802e-05,0.8419295464590189,21.05146893430513,0.1408107246065683,0.8225578888865678,61.33797866787756,-0.08650981850505242,0.011198349674446762,-0.001288165625869009,0.08206
2012-11-30,-0.010280788437137867,0.04059804960503555,0.013650613287556575,0.04286183757472628,-0.12523976768459522,-0.11687521120321731,0.26808553015206926,0.00015418827146978874,0.0001285102226454246,0.0002350096544838447,0.7799739210219493,17.188840011051948,0.4918462462747737,-0.42330549438439696,7.878522212333243e-05,0.8332738469128983,21.034343259659945,0.12607472309114476,0.936507120128367,57.416026953359896,-0.0665278795897251,0.0013617977732733862,-0.010990616210466538,0.08175
2012-12-03,-0.0034349432352869247,0.022769344753320375,0.013989022694554107,0.04339565109995114,-0.09292190335933381,-0.0881715301891941,0.187333012292753,0.00015389377816572557,0.00013286760843638824,0.00023696754550341228,0.762568281378316,17.22991711309496,-0.27015000721676297,-0.40251238881342943,7.795243670044004e-05,0.8304115985493034,21.04843327260951,0.11495897924745735,0.9588199960828748,53.914959301881154,-0.047290685355294036,-0.0013680739433082397,-0.013819277022939667,0.08174
2012-12-04,0.0009434565611925461,0.02590887787966989,0.01368546525790874,0.034261177170722856,-0.09575249396087804,-0.08379378746383725,0.18331844267580188,0.00015082114040360946,0.00013048944100623808,0.00023637826769254487,0.7562504500954644,17.285118703944093,-0.8698996436748158,-0.4032838999610677,7.449801735636826e-05,0.8311950558204451,21.04542378229276,0.08948696012404689,1.017249251034474,58.235424897712434,-0.02915996045678504,0.00039180699061182425,-0.012420936826505675,0.08170999999999999
2012-12-05,-0.0006968350115497124,0.008294083296507049,0.012139267861838271,0.03150644655308654,-0.07197464938523557,-0.051466346965316045,0.13752189436489304,0.0001510816784613576,0.00013088102186304293,0.00023610195223365397,0.7489263790275035,17.307352220732575,-1.1459126689443686,-0.4148638920081584,7.415434014104601e-05,0.8306158500041223,21.0294788924622,0.09669595052207058,1.056100657495608,62.23299557692484,-0.012783327176175079,0.0011564203852793026,-0.012556034238767205,0.08170999999999999
2012-12-06,-0.022543961476075847,-0.035678838336468344,0.0095878969158113,0.007548763173329975,-0.07573012441117166,-0.0657153830261672,0.1572712376229426,0.00017878574751776274,0.00013648920869542737,0.00023598121707145794,0.7489526944244749,17.53210497957842,1.1065808976321718,-0.3652916310257185,7.752438660945223e-05,0.8118904782802114,21.058762375054215,0.07127781437368585,1.2551446376698356,52.8900047488145,-0.0028339416040399083,-0.020079194091010447,-0.03408995668353176,0.0817
2012-12-07,-0.018551932392274928,-0.043737729235947986,0.010878425545794797,-0.020853382490961248,-0.0659303097548617,-0.06764646172421229,0.11846012365683167,0.00019040997722585056,0.00015255523906642222,0.00023568649881566936,0.7480036512742646,17.547711344649393,0.6256773765263812,-0.33846478905501515,7.822278919998794e-05,0.7968283410172252,21.068425923760497,0.053186162935095815,1.2392017886758,55.39847722515028,-0.0010615899134498565,-0.03630817701426864,-0.051246603808221165,0.08159000000000001
2012-12-10,-0.00733452128720069,-0.04747960171846388,0.01052662924562673,-0.024091016346577843,-0.06786649393967881,-0.07222948806464569,0.10614885223209503,0.00019195691002401146,0.0001553620193288089,0.00023731371158942582,0.7526835942145004,17.604374160942243,0.32999882005469483,-0.30649848725286877,7.817223581866513e-05,0.7909839865877896,21.09253816147905,0.047378377362586765,1.270812527043112,46.909002255828845,-0.005890324291903498,-0.04116752109574499,-0.05741770852418041,0.08172
2012-12-11,-0.0032740725564650575,-0.051493097674286226,0.009594594865563227,-0.02859340238731989,-0.07615072120950572,-0.0879344053472162,0.1376454041251336,0.00019185768253971515,0.0001580759905066088,0.0002371955043024338,0.7508473414375861,17.64051648456835,-0.31979221555558407,-0.3043801445995126,7.8832969349855e-05,0.7883942476246991,21.08935557785727,0.06053197265247812,1.3174551303021884,43.59889324462495,-0.01518235953422567,-0.04222305427421871,-0.05967929818550642,0.08178
2012-12-12,-0.008428735267124843,-0.058831972419661094,0.008135751734952993,-0.04589478325308782,-0.10047557616765468,-0.09104106867570128,0.14630165346543778,0.0001877603069177875,0.0001626460838022617,0.0002372222741199938,0.7508893849656988,17.7802627783524,0.6945499293110551,-0.26098688329687086,7.60509644061463e-05,0.7817490812253465,21.125654478211025,0.07287664865304067,1.448726478265923,45.447914614619144,-0.02831039290827524,-0.048012872255125384,-0.06663169178429446,0.08177
2012-12-13,0.0016346947003282875,-0.0355509477533712,0.007480952133201018,-0.03262750242961987,-0.11285401037354525,-0.07934023165967508,0.15871010824662646,0.0001830680222294722,0.00016604019289204137,0.00023733642045051102,0.7489720338501279,17.805824682545442,1.2827148857808754,-0.1992731506789161,7.111792127774153e-05,0.7830270023054121,21.191480495671634,0.09204684090052984,1.3938282894225171,41.7602157061005,-0.04277987202480154,-0.04420528801157028,-0.06405233071022415,0.08158
2012-12-14,-0.006201731622204276,-0.02341465667402398,0.004039146399208806,-0.027738653585335005,-0.12764914133637417,-0.11101163995222518,0.17001511731227392,0.0001794060055794111,0.0001703598475564466,0.00023738638134431528,0.7500029963821069,17.786312831826454,0.4224304097439771,-0.1758975770296137,6.829869847447916e-05,0.7781708789841748,21.20968165075729,0.11448870507387354,1.3339174691642557,33.344388671314604,-0.05835967283155677,-0.04784076115275408,-0.06870804633239636,0.08141999999999999
2012-12-17,-0.0020800449200795157,-0.01824529729060176,0.0038690996338746875,-0.03397686330458172,-0.1397484313329127,-0.09704175063859499,0.15313730761980304,0.00017776364925331742,0.00016924257296127508,0.00023728234470740182,0.7507210814254089,17.76769875346385,0.10811439510444659,-0.14766850399974632,6.620844221719879e-05,0.77655224860039,21.236011679512824,0.1214474097141699,1.2726403525378829,33.37811546910305,-0.07412555149817222,-0.04780106162096423,-0.0695047086428181,0.0814
2012-12-18,-0.005507198389121393,-0.020444880674145516,0.003940209247211246,-0.01308625418898679,-0.1178631404134578,-0.08054098704475654,0.1691932964153846,0.00014624189947236229,0.00016236351047307232,0.00023594557732506876,0.7471162685160874,17.844086616263347,0.6070125380163028,-0.13861261354008098,6.065556456954087e-05,0.7722756213078293,21.241078341616802,0.1376683864128332,1.359194903630174,21.983206606226773,-0.08991876739797079,-0.05104132395465769,-0.07344239885200902,0.08148
2012-12-19,0.0020959231900179454,-0.010047763051311165,0.0038713146213261718,-0.03087444610456791,-0.12184486411455286,-0.08613200075897787,0.21542516127997913,0.00012363999312886334,0.00013629165732635687,0.0002358236411602233,0.7527510390510745,17.78746960937139,0.05582172712278453,-0.16926604846936188,5.785304166675416e-05,0.773894251691614,21.211565910348416,0.11235594202433641,1.325621884359466,4.8809516477697485,-0.10432120298622104,-0.046479991291021844,-0.07035279254896906,0.08154
2012-12-20,0.011074426690404815,-0.0007181303526674343,0.007072421389265975,-0.026457010688615834,-0.1381880504041746,-0.07971212840743014,0.19430352713560617,0.00012827577961920948,0.00013309657488342727,0.00023558200063205105,0.7573990623147302,17.680874566671534,0.4265455603479204,-0.13403739132467762,5.679673894762786e-05,0.7824646868480984,21.257375556043527,0.12394078730457081,1.1508382177345866,16.266679203606458,-0.11494259712718537,-0.033763785939929104,-0.058914627595241104,0.08154
