Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-01,-0.01440021672868308,-0.07546252082629656,0.006495078309949841,-0.03375726578543381,-0.04476837116055621,-0.05525133376568503,0.6616178457578543,0.00021497023055868283,0.00022678871765694942,0.0001730121393813159,0.6870330724880077,16.79005433234513,0.9560625426391122,-0.051265277515462074,0.0001229997636979261,0.8776626652757779,20.77936483345543,0.01302545760854179,1.0753663866160688,39.7890569225071,0.11502382609396679,-0.03127316961902891,-0.018507614481806146,
2016-11-02,0.012775840945818517,-0.039279130256586914,0.012082173406006402,-0.021965875933961487,-0.058257316107860335,-0.12054868416205122,0.6520529254497538,0.00022463075097333232,0.00022549795966956136,0.00017400098862767883,0.6842564266587992,16.725825782911436,-0.7166330794225978,-0.054541556096756406,0.0001321243410337475,0.8888755438914243,20.780617891435643,0.03036815443187313,1.020073556849188,41.557194798858816,0.08047290711873843,-0.01856202510901923,-0.005691018881088802,
2016-11-03,-0.01112705238414824,-0.042765824177446454,0.012159584980931885,-0.026429784575760062,-0.046342136081209406,-0.12878284991479116,0.6744600064988184,0.00022816809180241552,0.00021357867437304094,0.00017363204901102425,0.6796564439004679,16.64563808696322,-0.8350492037892738,-0.10008180909285552,0.00013914615967178928,0.8789849791515562,20.720106610088383,0.07103315705367885,0.9890690849489584,37.13041921206243,0.043882942928611966,-0.029130002117995286,-0.016526420085785677,
2016-11-04,-0.0015698310430390938,-0.02771233119814187,0.011438865185577912,-0.038712664094044724,-0.03020574533333875,-0.13986920770109335,0.61402708615603,0.00022015775056012952,0.00020798223430236633,0.0001733185034505182,0.6816933492568381,16.596237822243793,-0.5376919251571047,-0.1174903462455667,0.00013540118277006105,0.877605121244919,20.700930007081187,0.03521508369706117,0.9581165749196551,39.12563488829085,0.007331589691321329,-0.030241717049236536,-0.017814415250645903,
2016-11-07,0.041475685315693456,0.026410908594201477,0.0227465597341128,-0.009614330604629795,-0.030796635177489762,-0.1402801912992624,0.6457063349306535,0.000303453026171518,0.0002362400020940402,0.0001733230408551736,0.6814851457490199,16.692653083056587,1.0644377660545523,-0.08344455568465467,0.00014130044799558355,0.9140043950851143,20.778354493047722,0.028635914290299658,1.0169862407944128,46.7108529029838,-0.015564234231292724,0.00949650037132311,0.022892498088382045,
2016-11-08,0.028247831147033997,0.07082490128461338,0.021407902385977996,0.006474775169895919,-0.03791148952644863,-0.14223593774590104,0.6202091108620962,0.0003362526570277349,0.00026086042147362046,0.0001813630821684085,0.6701817088149579,16.72394508625643,1.1565979061789184,-0.04561316633964665,0.00014248389924694177,0.9398230369051256,20.845952771913378,0.07227232049318322,1.0084288554041199,53.78399729517097,-0.02029984730636022,0.036674487009026,0.05157478178841155,
2016-11-09,-0.010034324310719711,0.046707330572907546,0.023997293335374193,-0.0009991932982063023,-0.06560967681745267,-0.1638312916630208,0.6575008701705534,0.0003411563037528376,0.0002695464521967921,0.00018258528282107727,0.6816795730927069,16.74116816081177,-0.4589811887128348,-0.033070252290037905,0.000146112592360547,0.930392547758134,20.847819474286847,0.06615932067348262,1.0137586870829107,44.57217955276366,-0.01637940539195403,0.02564760274497198,0.04097406406054149,
2016-11-10,-0.029851950469895305,0.026887304008488044,0.028951054025733017,-0.0133494833679072,-0.05800998535706192,-0.1636473136479223,0.6467209646998036,0.00036982073539350887,0.0002932327942706665,0.00018312277382387794,0.6794134203506536,16.90149999357712,0.9242366053799814,-0.008034238124972544,0.0001463312763725276,0.9026185155048985,20.84457723023739,0.055575352506732956,1.1582756397886822,40.1133490362354,-0.01621282776086393,-0.004982493329111317,0.010023915771912518,
2016-11-11,0.006115932380849065,0.034792126125239964,0.028674368048809528,-0.013468988268105497,-0.04590187997387474,-0.16264660390225627,0.6302472970794191,0.0003697397518244878,0.0003018644758430531,0.0001836885486499376,0.6987022774205273,16.95651063227721,0.22993476774878777,0.018810358777291165,0.00014264151350478537,0.9081388693114288,20.87689506483398,0.028158034887166616,1.192107193232117,44.78959844144482,-0.016572440511179603,0.0011625056076441744,0.016353885717718425,
2016-11-15,-0.03235595172090244,-0.03856570425103756,0.025431885620931717,-0.05296263632205789,-0.06223411249341859,-0.17868847789206277,0.5824963726166947,0.0004131109909187511,0.00033824424265746034,0.000183645328960907,0.6992801409885555,16.92845592701183,0.8288937746223313,0.05844244439302491,0.00014508572707674566,0.8787551719001132,20.886121479553854,0.0520178123547238,1.1113221068248873,34.560047020032755,-0.026849443622244576,-0.031016272734140315,-0.01619517416330771,
2016-11-16,0.008703019076184093,-0.05684053261408062,0.01931576357250596,-0.0331853847432807,-0.05104376349612849,-0.1716042401146638,0.5788614742306217,0.0004137030821413378,0.0003840979060891822,0.00018431456744901514,0.7156400851404188,16.89545446788922,0.8990224734520659,0.06800736643016328,0.0001432628946320167,0.8864029949244554,20.907711710366275,0.02987816077251615,1.0614374452991322,40.846216648477856,-0.04035820677324932,-0.023112882643337582,-0.007361842829599008,
2016-11-17,0.004022143480691298,-0.043448663581607594,0.020562316093184985,-0.040524318906185575,-0.06195382490275769,-0.16703911604472543,0.5869947385751375,0.0004064423210224973,0.0003867240578055856,0.0001866175927768608,0.6903153225401693,16.985411745648943,0.6301407924233263,0.08628498050867267,0.0001380926745806606,0.889968234951756,20.932535583198312,0.059746782572312584,1.137430249863762,43.22036782859126,-0.05397985891865095,-0.019328421323800384,-0.0030939807332703607,
2016-11-18,-0.017703586268353555,-0.03147055980877567,0.017991186379175152,-0.052497194677067816,-0.02679404970199062,-0.16800770515081798,0.6935218087926855,0.0004181428506231196,0.00039255082389371944,0.00018668150010648746,0.6904135412725723,16.98876848968651,0.9281001309791939,0.12585090834731397,0.00013793735110764977,0.8742126055281932,20.95804882624578,0.06597596838344899,1.0928105708371543,43.195621277045056,-0.07214737789886101,-0.036384702692031964,-0.020426439315405606,
2016-11-21,0.004866850185783589,-0.032672978774825445,0.01778414286203635,-0.07799563329681836,-0.04044198641282637,-0.16016737898386701,0.6785654266750643,0.00035758833142795164,0.00039076129558150144,0.0001872585728245234,0.694023918168299,16.990345128718786,0.22002864980756281,0.13564079883521246,0.00012151841059868398,0.8784672673098225,20.97404333280517,0.009090463433637064,1.0824100262199652,47.0081632278266,-0.09070051934965832,-0.0313510173543287,-0.015339753710356863,
2016-11-22,-0.007199780390164334,-0.007525049304200282,0.010841690771756897,-0.07994991450229261,-0.054622335148614254,-0.14591100977374427,0.7015225268182479,0.0003580955754752549,0.00040193699829671237,0.000187353825532426,0.6952852792424535,16.861701127391566,-0.7753065793920279,0.11301900172607328,0.00012522259638144748,0.872142495905244,20.943683426542517,0.04530883659860996,0.9740234904068105,48.57989591913425,-0.11064069068863577,-0.03783097936740275,-0.022080625651336838,
2016-11-23,0.004944699388838458,-0.011222904942437273,0.010063053595299019,-0.058394951720787236,-0.0005071218432320945,-0.12910178361636226,0.6016978529102883,0.0003504688321570757,0.0003953875194636902,0.00018711595201425393,0.6908008001689473,16.69701702391737,-0.852482215178908,0.08137596627276385,0.0001235472754554744,0.8764549783717266,20.915964053551487,0.04742255475844992,0.8535492164550422,46.687098607069686,-0.12874363076209477,-0.03264278974556433,-0.016898001846257196,
2016-11-24,0.001771539295828628,-0.013439336006714542,0.009760154694097843,-0.07509910796276342,-0.016737425174348175,-0.11305739475407006,0.590059951455403,0.00032524193521142207,0.000381254023344492,0.00018711928810331952,0.6904847757448793,16.52889278518282,-1.1059654526224298,-0.020344533192966086,0.0001222304055709286,0.8780076528069367,20.816140557978194,0.005451821232070553,0.7986097741437146,49.72718614049991,-0.14345419081108016,-0.030493970449060156,-0.014764216123155288,
2016-11-25,0.005697720229207004,0.01006355798109837,0.005367729030094799,-0.04561845106955731,-0.018550909710252084,-0.11173480491339738,0.658962481309249,0.0003034382746970758,0.00037240037489291787,0.0001848850240843074,0.6726119387681823,16.44674047602347,0.4599584073198091,-0.011916937760599221,0.00011289271611128213,0.8830102947717333,20.831522170960206,0.018508964470176803,0.7285236296388831,51.47890504558105,-0.15345953786450986,-0.024963105868860698,-0.008650852991412905,
2016-11-28,0.04447800783039679,0.04987956626007706,0.019976985261984253,0.00438867953671207,-0.05570100436700176,-0.12379661435558387,0.6570036952822504,0.00040388363500250035,0.0004185903746071004,0.0001852191279792968,0.6671817721615064,16.568275455183205,0.952863374591118,0.01017946004067753,0.0001221629675121376,0.9222848335769116,20.89980701032691,0.024248629939459088,0.8025446142180921,52.2305091280168,-0.1463116396109942,0.017698380043376934,0.03583153831620786,
2016-11-29,0.0051123187293604655,0.06289952841161428,0.017997049197474402,0.027011464483477132,-0.05616607263551898,-0.10016718885694331,0.660003334302796,0.00038864131960197196,0.0004230170684120449,0.00018893510299815302,0.695878878156354,16.6226981511961,-0.14341265334460107,0.008238434841701472,0.00011635819078490462,0.9269998476054119,20.902582963013757,0.10017901219739855,0.8494027759652601,46.10270694165649,-0.12704668562079566,0.022141369485995502,0.04144060207954507,
2016-11-30,-0.0009305364581478903,0.05668546965309096,0.018780330177743533,0.040035881189849576,-0.09988020798753394,-0.13912367782852808,0.687375491471061,0.0003774589023364088,0.00042182319427632787,0.00018755993198017387,0.69295093967456,16.597243840967124,-1.2678398451041637,-0.020107943966348546,0.00011187344322935441,0.9261372404505176,20.871868712503876,0.06127839136487945,0.8530877860094943,48.63564864641113,-0.10090319648421497,0.020288702437534736,0.04065497593036845,
2016-12-01,-0.0018628063254960692,0.052851900761275106,0.019300842954044377,0.05326575085686436,-0.08059559325774945,-0.11220226561001412,0.6648463743241593,0.0003643203645672704,0.0004129387739543869,0.00018752884170857752,0.6906664500160831,16.672479949915655,-0.11894468909866965,-0.04975986007029958,0.000108466326621675,0.9244120261407289,20.839874525810703,0.09894967152938605,0.9478802813286102,58.388743353282365,-0.07248883580825413,0.017596242185324008,0.03900975666225936,
2016-12-02,-0.0008706925756898354,0.045975514579307486,0.019922839843592853,0.03907364062376306,-0.08787880411784732,-0.1211400922839071,0.6452259926765671,0.00035936527211399025,0.00041604351845780983,0.00018554026091606614,0.6717706277876667,16.57133135603483,-0.48320004579077225,-0.044767388554641,9.958956156456624e-05,0.9236071474526898,20.84309696921815,0.07873278693225338,0.8531932708619269,56.17832180195896,-0.04385425419368225,0.01612579625093637,0.03841811330093388,
2016-12-05,-0.011829292986174633,-0.010412516096919733,0.006115736960514845,0.03833575038144188,-0.0918863521529758,-0.1327110428724857,0.6383005865453357,0.0003603103533387774,0.00043238746961067896,0.00018520070583254863,0.6720662578904624,16.329976980867134,-0.8210634061799907,-0.045082263949810936,9.95886581805779e-05,0.912681527901347,20.831832534956558,0.08700811154215748,0.6698115089897256,65.8944663392952,-0.02024469068540723,0.003838110150619179,0.026377852740084442,
2016-12-06,-0.00025159139133068553,-0.01569357595590881,0.004886435877627505,0.039706677863900586,-0.05060480528018152,-0.13557247801911965,0.6351723572438785,0.00035992736674273965,0.00044029151522578466,0.0001852115073200126,0.6736532416762249,16.19822573942943,-1.4334356989186794,-0.05599210785325027,9.878237945968009e-05,0.9124519050859005,20.819908782445104,0.08005705916680117,0.5940225199194247,63.11552973143138,-0.0010398027972965415,0.0033987422092826946,0.02610963372755741,
2016-12-07,-0.015754999489616006,-0.03029898101267836,0.007168441254892234,-0.017426797271207883,-0.03458293981181071,-0.16049473352159216,0.680862418070737,0.0002901230161621557,0.0004184751629414349,0.00018517707119586525,0.6733634624812992,16.1899090210967,-1.3671917257262163,-0.11081565171691998,0.00010349964476600147,0.898076225786973,20.748665636491825,0.050353213888850834,0.622636716997838,53.68156679094603,0.009440954875159025,-0.012267735616413878,0.010123275540088576,
2016-12-08,0.005698342126843059,-0.02295324396829912,0.008882129797899934,-0.0389746410646159,-0.042514347732297675,-0.15831138771443298,0.647284411876484,0.00024906200577416704,0.00039987465902231907,0.00018603231101029793,0.6745045179367857,16.04582491313248,-1.2931222238511033,-0.17298589393652475,0.00010187449313887303,0.903193771377491,20.692219510573498,0.018827940322194703,0.5736430942266382,64.56662767004781,0.015647539416417645,-0.006701736664386322,0.015906574695011177,
2016-12-09,0.012096548580800892,-0.010272602120957597,0.011692398829316927,-0.01749073451470584,-0.07824105709401608,-0.1616604336351658,0.6433659214742957,0.00025410182288307804,0.00038910490435662006,0.000186217596097774,0.6702303333047533,15.996343297974663,-0.8404756664399383,-0.1764340021798844,0.00010493045978336989,0.9141192987108357,20.697598403487813,0.048212689859140734,0.5495890833698391,66.79341895845931,0.02261350544304326,0.00522097397667067,0.028096616537092715,
2016-12-12,0.010630923842212425,0.012222996867737645,0.01128328427519512,0.023507955452652718,-0.05313096646362481,-0.14157719585331952,0.6275348860791821,0.0002142053430100585,0.0003692953505940967,0.00018621463828379114,0.6704834867640107,16.06150794482198,-0.34389000404181463,-0.21573389897234382,0.0001020796051051692,0.9238372313581272,20.669030624411455,0.09033760567481697,0.6100116874058358,73.59585607382695,0.033115097457416774,0.015385132083774445,0.03905891379710026,
2016-12-13,-0.004357169730277666,0.008066190240850757,0.011674713374885452,0.012853812143700072,-0.07461793579868636,-0.11296137969235975,0.6181968740897874,0.00021428889086825233,0.0003494052175647446,0.00018642799944059614,0.670532514503112,16.2091770840213,-0.14296666390557175,-0.22596768544230736,0.00010168440476108919,0.91981191573795,20.65487978430429,0.06376189030583723,0.7140345896925757,69.84211792411025,0.043749113190303286,0.010705724558981925,0.034569212683450576,
2016-12-14,0.0014378923638009855,0.025675193061194923,0.00675925119728603,0.04822655470234505,-0.04964873134750403,-0.08528616609763151,0.5912067159138277,0.00015692911064874268,0.0003123456471743291,0.00018511774743362196,0.666420268969541,16.23800140982058,-1.0099110799347573,-0.27432486975158565,9.23754345316464e-05,0.9211345062677228,20.605936464891357,0.0702607660684087,0.7728893624956223,69.7784732501586,0.054283623277268024,0.011885588305492672,0.03609009051577108,
2016-12-15,0.024783096596611598,0.045139040623982885,0.011145859213993772,0.06493669033178073,-0.052963097875494025,-0.09453922195129227,0.6202701352282034,0.00017950742516667666,0.00025583814017376776,0.0001850769091332875,0.6641871099156305,16.4087750768548,0.25394869502620804,-0.2996642338278792,9.984065004031538e-05,0.9439630717150279,20.60501896452468,0.05108662371130501,0.9404025755410529,74.02540943563021,0.07200159378841697,0.03602736508734315,0.06179389808727314,
