Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-10-17,0.00999299040114554,0.023415978110957303,0.0070020393013514965,0.025651790491429738,-0.020154618258578783,0.05245614699036838,0.6990794032039995,0.000194905022778537,0.00022878875215859605,0.0002678202342381203,0.4051962765329293,16.19154014591686,-0.44997859949187635,-0.2442158557848874,8.858206549201668e-05,0.878274851602041,21.026006448152742,0.04531774041733916,0.9150190450278874,65.84719127862368,0.13187567624333713,0.05237282624968737,0.004099566357675662,0.0002573410438460044
2019-10-18,-0.004603706491807413,0.018346410705670335,0.008038212158389665,0.0068105107534379705,0.001929070163860791,0.09779812783023045,0.6341625823337516,0.00018772588027606916,0.00023043887339595624,0.0002671038299419617,0.4016713968260097,16.25199732502021,-0.38526852513055787,-0.24671783657419835,8.564495510555451e-05,0.8742315319661295,21.01484073169575,0.030147608659724323,0.9784341020407713,62.05092680821629,0.13710093649617397,0.04486555212881766,-0.0007294121711998262,0.00025708063059037833
2019-10-22,0.013598467810693737,0.017672642069618494,0.007819580931464398,0.04001698695614753,0.024874094823732706,0.09300206723993121,0.6448448180223663,0.00017553747787259742,0.00022304365218095963,0.0002672231183243526,0.39385529521582474,16.17211289203224,0.20558039748332899,-0.24269013161023645,8.405196510659001e-05,0.8861197413126644,21.027516271092782,-0.006532776655668204,0.9040641359110428,63.04070722069025,0.14493968896557122,0.05576784054746342,0.01256961362201453,0.00025737824435068113
2019-10-23,-0.022541508836890434,-0.004301113960885616,0.014240517410579542,0.001255686261079969,0.03408013846811708,0.13016282169188576,0.6002519187191662,0.000193224753309687,0.00022439178945423115,0.0002637704431256967,0.3646807508213209,16.258612699473414,0.15183327822573991,-0.21673687735461614,8.303353781668667e-05,0.8661452653333218,21.028075045055566,-0.011275627013038969,0.962988900576598,57.78416082395905,0.14817615098704437,0.02955605281365266,-0.010505294207840014,0.00025655975302152356
2019-10-24,0.012471310586303685,0.008466262703223926,0.015441186432930932,0.03305616880832929,0.028628198769557134,0.14523761349467645,0.6231891999789265,0.00018073948261951235,0.00022657778877298223,0.00026539953161354944,0.3733509458301955,16.314413468195347,-0.4090218628802343,-0.2047136165127653,7.766159484154915e-05,0.87694723195015,21.051823113057615,-0.056621647305007516,1.0067562128875838,57.159756178881324,0.15113944408283647,0.04005190513496513,0.0015346950381849775,0.00025655975302152356
2019-10-25,-0.0003441912938724201,-0.0018552930797706146,0.014743482012671102,0.03638429567976886,-0.002449353802503329,0.14128407260326736,0.6346565862495139,0.00017956403251742073,0.00022609431669076254,0.00026266224845732344,0.37702512645661695,16.376028959376956,0.1979905126693593,-0.21494357705514344,7.686062394994273e-05,0.8766453943477273,21.041461450311115,-0.01615688818325345,1.0815188495607073,64.22846174769438,0.15326992503856565,0.038037216508851224,0.0008623160615639175,0.0002562620781261238
2019-10-27,-0.007434328749974739,-0.00469373103931181,0.015002885730390991,0.055872845406218064,0.033996827014217246,0.15083747570395722,0.6527817902859123,0.00014508686986087064,0.00022349963372337,0.00026262040323813,0.3777277237228272,16.421864263422282,0.12552111560448417,-0.2036530849434148,6.90252104379854e-05,0.8701281242889949,21.044454466448865,0.002105162508630909,1.1204681422784135,61.80414056303835,0.15258293617418672,0.028952548976492975,-0.0067637130010485165,0.0002562620781261238
2019-10-29,0.008044926795780727,-0.010147048464911546,0.01382514829570346,0.03253535205653035,0.03947442003205315,0.16078120915218408,0.7003933871378603,0.0001056291247303549,0.0002175414642225817,0.00026284701165574074,0.3787959302167488,16.198390480692574,-5.0093916414247595,-0.25857012617945596,9.492723502406883e-05,0.8771282413518499,20.99296587339063,-0.041431155764191985,0.9510145958776408,61.87726300826191,0.15182637260120005,0.03585401970935056,0.001034517503942544,0.0002565969608201435
2019-10-30,0.03852755612054537,0.05169639014870686,0.017566936802982998,0.0692024836657339,0.049825544626626916,0.15895206422773556,0.7318284214873978,0.0001707898358407726,0.00025717405338513517,0.0002630693039473385,0.38109853025715307,16.24056838388511,0.4634389559609086,-0.26395054937332046,0.00010355789777048355,0.9109218488954485,21.026148541989098,-0.03142949323627242,0.9965791290457436,74.25934839753539,0.16005357978217158,0.07296733495220008,0.03926603743797498,0.00025603880736158047
2019-10-31,-0.0004635887970437791,0.03826036796598875,0.01810284879929732,0.057026939803881405,0.001186791241708951,0.13920975679338143,0.7884244423469018,0.00016814749701820735,0.00026144340748721686,0.00026641046806376127,0.417700765230522,16.248436133038403,-0.28298955341064264,-0.2840400600845469,0.0001008983851910895,0.910499555731318,21.003020070675333,-0.011297988506081547,1.0274764923836368,72.3338444750564,0.17310061648090155,0.0689670911667293,0.03842289191463078,0.00025525726116204517
2019-11-01,-0.02041371136259995,0.017415806157832003,0.022105459959540236,0.04926852705681628,0.01314883475300932,0.13324088338226714,0.7594458418884251,0.00018215839696340402,0.0002679542813758668,0.0002664396197611051,0.4172662810143452,16.355691778829726,0.9260431110706198,-0.24901995793153853,0.00010025449078350239,0.8919128806048434,21.019149816988538,-0.00165038003875273,1.1025291162029043,62.34394681860304,0.1828078839940791,0.04477978279950643,0.016930564071816406,0.0002478808516663822
2019-11-04,0.029025858012547534,0.05478881973479721,0.023503456802832907,0.06431080755382457,0.04258390946519919,0.19173415824777074,0.7004054445690868,0.00020983306513191807,0.000271125360244645,0.00026431950604061826,0.4056968139015733,16.456937363866363,0.9038252606115763,-0.20954993924174092,0.00010009763287687725,0.9178014172368418,21.088328287776804,-0.03356254611560927,1.171501708431574,65.78945230248458,0.19655914917810394,0.07203024004565288,0.045844451287836735,0.0002488502501964973
2019-11-05,0.011900942243782353,0.058823641869367504,0.02344773796888042,0.0915667740113284,0.060843863895236217,0.23582890904419962,0.6833377317637641,0.00019870159709314662,0.0002805001349438923,0.0002673267018844225,0.41088954503670017,16.748088258948606,1.2354502518587644,-0.15124450348143384,9.530499548551244e-05,0.9287241188946391,21.16233494863264,-0.013558051452651654,1.4729414007402375,68.48692194615631,0.2149958819197216,0.08176433281727546,0.057543130567648273,0.0002504529689064672
2019-11-06,0.00487323099367698,0.024511605674007786,0.018031827840930992,0.10071183351105817,0.082658221604063,0.25252534073424937,0.6666475231502151,0.00019555018192342458,0.000261906827482782,0.00026258658743193175,0.387771925476954,16.748716045484006,0.4619839758654775,-0.12922920046421393,9.504259266132106e-05,0.9332500060554118,21.189225967792346,-0.04894292165145386,1.4417526867582862,69.48647599017058,0.23630392826116972,0.08385608793986984,0.061964679424295115,0.00024940941133011485
2019-11-07,-0.0017460029399850585,0.02319714813349405,0.018137505759883214,0.09002311227919946,0.07890841305956853,0.22475295186366084,0.6562409671846932,0.00019681374363602868,0.0002652480269478218,0.0002612646231131348,0.3815628047879524,17.075211193348764,2.4534221977051107,-0.015844593261120563,9.217731170400134e-05,0.9316205488010979,21.311285748873573,-0.07778499061038602,1.7657002516626312,67.06556024709666,0.2574767246700108,0.07896614679513475,0.05940720499155082,0.00025000576340694636
2019-11-08,-0.0028500296042687223,0.0415427592290174,0.013033596329438632,0.09208318092113199,0.11521201602399644,0.2590574131866563,0.6151951685537935,0.00019530114995256164,0.00025925247140186905,0.0002609885392257054,0.3765407555255855,16.99041363824148,-0.45189709901496367,-0.022749917170312845,9.169150398073615e-05,0.9289654026570697,21.300042247846175,-0.08065441599955359,1.635811811802295,67.66655260361446,0.2761186218604655,0.07328214680358176,0.05573072694007671,0.0002519432915575326
2019-11-11,0.0021437569709457094,0.014333668733643501,0.005918706468249393,0.08480408253875549,0.11235973366098806,0.2469769126745207,0.6318884418861788,0.00019437966854261103,0.00025590923349952025,0.0002609935437910316,0.37736941152563397,16.91365658473316,-0.18762555830561023,-0.0028611685974399685,8.566711620382277e-05,0.9309568787147832,21.32237252323906,-0.11806204562826517,1.484671202980411,65.45986127359245,0.292723112310892,0.07296471845958483,0.05733030227740018,0.0002522040407291204
2019-11-13,-0.0012315469348270769,0.0011696075374887371,0.0031917486830660615,0.08308727124907511,0.10963383917530467,0.20782841737756175,0.7020876235694078,0.00019507274304488047,0.0002491085306861033,0.00025933190698794597,0.364965049002989,16.736831951954265,-1.2638585675042295,-0.005370389874625908,8.618489910407338e-05,0.9298103616243458,21.318562138810165,-0.11021597669004235,1.2472570514525756,75.22718966987453,0.3059164841064008,0.06928578297244964,0.05540591306541694,0.00025097464523482493
2019-11-14,-0.01732874346145641,-0.020950537935809477,0.00757072257189593,0.049345059459806384,0.07481981744509225,0.18179819507807582,0.6871681406476768,0.0002098525243097073,0.00024839557276442004,0.0002592169460691524,0.36771790628851236,16.688896594024776,-0.1364956279493619,-0.027862308011960643,8.869962033346561e-05,0.9136979163999535,21.279242251014423,-0.11086538611013175,1.215129514843266,63.974285311468954,0.31096011414493385,0.04840779468036238,0.03646665972568663,0.0002504902337663317
2019-11-15,0.0017171939936750924,-0.017553966417029554,0.007998017019883136,0.052167900872827744,-0.01048042304170782,0.08670497742708294,0.8328350448712201,0.0002092919153990503,0.00025121965817565705,0.0002599310504492032,0.364491295864787,16.192708752655488,-0.03471383374474256,-0.014926719356460824,8.879819931188175e-05,0.9152669129740288,21.292221399699194,-0.09214856090654866,0.7315420313394677,64.54549218260448,0.30972483820892077,0.0482295108413147,0.03777000417659858,0.0002506392897205778
2019-11-18,-0.00843954265080582,-0.023061056709627437,0.008268778844507647,0.04364999229190536,0.031579890692779555,0.1340363706711405,0.7752567528966863,0.00021473341851483682,0.00025378698552018113,0.0002556199612860877,0.3736374673626366,16.166993428384856,-0.7213178175846295,0.0049904254499501715,9.238428741367252e-05,0.9075424788251132,21.288655955685012,0.012197617035382913,0.709477965985656,63.963884401713706,0.3015484098821587,0.03763885801041612,0.028540982947874632,0.00024907392406503526
2019-11-19,-0.00019934740925864336,-0.0253452299146123,0.007844585803997502,0.03311800506193441,0.07112031845225353,0.14350851060794123,0.6661761650443663,0.0002116742568759482,0.00025255963845816933,0.0002307847007291217,0.3040020694672259,16.152397845699184,-0.2991664696863701,0.009026643820090737,8.854616526673243e-05,0.9073615625831671,21.290087862139092,-0.040019433343585376,0.6980582723384474,61.88892552295125,0.2891815197260153,0.03576974372636727,0.027905666724053223,0.00024892480954763485
2019-11-20,0.015097160170413293,-0.00941075358968646,0.012100283729331274,0.05356545920337119,0.07718865045056544,0.13491768509924307,0.698689408617954,0.00021783066844304784,0.0002509706097797897,0.00022690602507857973,0.3022161400686089,16.27753463729683,0.106939482182873,0.020105770659852005,9.116002084851309e-05,0.9210601454259618,21.313825855959777,-0.07131966586151217,0.7842169578341851,54.73512916124597,0.27830846216754285,0.049710520839103836,0.042931936552006895,0.0002483655804081941
2019-11-21,0.010810377258205328,0.018955101423235865,0.00931276599600952,0.05066743202937807,0.05563599287418208,0.1364913181060039,0.6751717888868263,0.00021513180931018698,0.00025221844302239797,0.00021877391093100713,0.3422539271231233,16.269734865409198,-0.1858365808363176,0.011681583606027179,9.092478357947065e-05,0.9310171530755139,21.31556039981901,-0.06209149028015215,0.7851727530197415,58.799130318747295,0.2706722379812732,0.05907273621224912,0.05368347487144958,0.0002501175694866742
2019-11-22,-0.008102147637978452,0.00896678505192483,0.010780700048067712,0.0661882614949374,0.0646622592686048,0.12563640560714417,0.7254103891118808,0.0001889623343053625,0.00025046756264133206,0.00021879292961356228,0.34553370156125573,16.22920007872323,-0.3996471887583687,-0.00047615027594952094,8.726302045549591e-05,0.9234739146478057,21.295741328726557,-0.044825615615976755,0.7628434986774917,64.95141003574739,0.26307243236333294,0.04848532651787629,0.044674840415213135,0.0002497448703542293
2019-11-25,-0.014311094172291816,0.002992161499733026,0.012380520153461598,0.037984908699010056,0.04932190878050635,0.10202223059784865,0.7878553777787525,0.00019814304391512974,0.00025472660437853283,0.00021898451865790168,0.34671427684956774,16.2321089233107,-0.7612656209760127,-0.008056834560289284,8.871939873652424e-05,0.910257992489626,21.276056459307235,-0.07276440690658326,0.7691085567153385,45.9388375585178,0.25155066500300705,0.032562076868829094,0.029381635681729718,0.00024873840855410556
2019-11-26,0.0123974816742225,0.015629201491399458,0.013401758738976784,0.05121512667731487,0.01658051468719557,0.0669379820029381,0.7411098128140279,0.00020305234892282518,0.00024781006971955093,0.00021966490399936533,0.3496194135607512,16.197690165900806,-0.7375988138304466,-0.02438438517145461,9.394266500161632e-05,0.9215428992703306,21.27105489795058,-0.06363300295279817,0.7560716839876664,46.14885787169754,0.24042568392690586,0.04391546062652267,0.041779181569478796,0.00024911120182258273
2019-11-27,6.530482848332575e-05,0.0005894675261348681,0.011628310202385032,0.05915790415851019,0.019832399935183487,0.030080318744708734,0.757994957688763,0.000198297475222184,0.00022219931884422865,0.00021905337830980043,0.35556668328047786,16.219920202456755,0.2804888923064237,-0.018994307334891596,9.173024228884009e-05,0.9216030804713075,21.274171704986706,-0.00418303301297307,0.7707119699934114,43.43977306476952,0.22963773126957554,0.042276500499558924,0.04149193535475606,0.0002487011273091255
2019-11-28,0.005172997468744001,-0.004990909336516691,0.010563487959362352,0.05614035348585866,0.10117167391785897,0.061478166633989195,0.7056193771293977,0.0001971937499032252,0.00021500650760879916,0.00021596165730865347,0.3695737470468953,16.12785645890266,-1.3461709024425834,0.004421641273791112,6.035843686137374e-05,0.9263705308737722,21.298631099858962,-0.01976709510670016,0.689489348556823,47.14384905048375,0.22048328103463602,0.045897970219624995,0.046537114629465484,0.00024817915325425766
2019-11-29,-0.0016938035932007045,0.0014375354529028161,0.009843857836896295,0.015236863910251364,0.07810576491175736,0.029304732774847464,0.7486268725407879,0.00013011620972424548,0.00017340251889913462,0.00021599393158657442,0.3697857314207631,16.022995209157443,-1.7964661169949365,-0.02882283137434398,5.2234091198274425e-05,0.9248014411399429,21.260596554469426,-0.09599867644911497,0.6438265161732093,47.70760398277972,0.21222703690275932,0.04251407492071759,0.04440665728198212,0.00024844014882785537
