Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-12-26,0.015457664533264026,0.06883581913261483,0.014126621783102295,0.15718125878065137,-0.24829664536994123,-0.33768826775602057,0.7952823651850565,0.0002903367344372169,0.0007527840626414197,0.0004237205554049273,1.2087836765670716,15.831828576923922,-1.1864446835416278,-0.6955621421556065,0.0051337435242582285,0.7943056575474726,17.378597451335228,0.27844432689538334,1.6112172982501536,63.35395986650693,0.050731574671953425,0.0778472022009436,0.10479883663108261,
2012-12-27,0.004683780535747584,0.06716389057718208,0.01434370407793721,0.15945958965844897,-0.2265495048456302,-0.30785580727054573,0.7480317295574173,0.0002896529695122427,0.0007550750886186753,0.00042421176502168947,1.2109390428891036,15.837556010502801,-0.8904483619354446,-0.7004862105848079,0.005164635334828371,0.7980260109257277,17.377286792088256,0.26375430990320525,1.6301970837234447,69.28095305630407,0.07393285562596359,0.08300495549390521,0.11036164576505707,
2012-12-28,-0.004661945008458179,0.05432092387104137,0.016423157736163534,0.15094303275620868,-0.20854012850780823,-0.27981390861703603,0.714319005076453,0.00029555333624914544,0.000753966887681445,0.00042384967625769667,1.201035090356148,15.74827829403167,-1.3052275552586805,-0.6751565920241219,0.005086925355296244,0.7943056575474726,17.391291112213924,0.23123328538137777,1.463375912544045,73.10338111006067,0.09589622890550832,0.07724898118851935,0.10544162025847982,
2012-12-31,-0.01873542462811717,-0.002381075391563292,0.01259157729999288,0.12634402535354683,-0.2077242447135731,-0.30135687666304856,0.7708926065957722,0.00032634125245250466,0.000763409003586329,0.00042311141160554256,1.1946195128770492,15.346908006895482,-1.8650643396794178,-0.6721113491427707,0.005594392037428832,0.7794240037688048,17.373455334052085,0.20387818349935005,0.9785321564495397,66.66655835557773,0.11315872992211518,0.056586460722909765,0.08485079176444299,
2013-01-01,-0.0011930709611603918,-0.004756180844016522,0.01256076994319193,0.08701299964807796,-0.20998772654929754,-0.31127121046853046,0.7853551281917535,0.00028333103430069385,0.0007626583400391286,0.00042562220220955505,1.188482575894912,14.875257270410517,-1.5960808213788678,-0.6998942975914936,0.005150542629995438,0.7784940956234769,17.344031995147077,0.18898882008545592,0.6280579683408142,66.03772154380295,0.12645340128613364,0.055219439882806434,0.08358192359531955,
2013-01-02,0.017921247617257663,-0.002341638196934559,0.013383701182101066,0.09230829692809439,-0.21801366476095085,-0.3333567462129422,0.8672757891494263,0.00028886842434806126,0.0008813420088077513,0.00042557133051522524,1.1932886662935827,14.933207896269849,-0.8123442648361597,-0.7001682437280936,0.0052119965996973655,0.7924456810797182,17.361056913136135,0.20879465558813715,0.6660206869770744,75.00009418004964,0.1387628478175922,0.07372418803847113,0.10285786015396238,
2013-01-03,-0.012910956955492714,-0.019813341554686836,0.014012144348196214,0.05124995143003441,-0.21759483282758096,-0.34494075806450675,0.9065664008767977,0.0002775604387889771,0.0008256386932001624,0.0004268746261845494,1.1902164437569367,14.83977458920221,-1.4518078573203441,-0.774933247775322,0.005353471928997827,0.782214449001732,17.2715330622922,0.23593491237820852,0.6548565785374323,67.30768912324356,0.14817030859166255,0.059033905423393956,0.08875229707379173,
2013-01-04,0.016646888921425296,0.0011711215835943367,0.016709463793551187,0.054253934477036525,-0.2032056195890808,-0.3218773112371087,0.8685133993130549,0.00028121487266827153,0.0008316495542654592,0.00042296536921382187,1.1823293579798189,14.956150514036896,-0.6221278841777825,-0.8047022906382465,0.005451897010098093,0.7952358860469976,17.258997453140815,0.20468387587208825,0.75735918811176,78.80797572110751,0.1572560804200295,0.07566117790756291,0.10689120670594063,
2013-01-07,0.05847932485338081,0.07995229771225487,0.02711007447553505,0.1326655536286463,-0.19582275548490014,-0.2550887395439766,0.8542153794950942,0.0004090415236344196,0.0008563522081004709,0.0004229931570611808,1.1840530483292817,15.621297184996672,1.1862348943430217,-0.6654985278114932,0.005345266584338,0.841740743762206,17.46118798226778,0.21985250851050608,1.2736308666703644,83.67349449197685,0.17294317158025532,0.13616374627150338,0.17133095197157192,
2013-01-08,0.04640876807756644,0.13142141947202468,0.02799931618395828,0.2033033299499427,-0.21641270583462402,-0.28928147191847586,0.8223074995301047,0.0004587422844535442,0.0008889641736302132,0.00043025879397141773,1.1958256611740752,16.052858112231537,1.3380864538535633,-0.534302072563903,0.00522655306048658,0.8808048947209044,17.644295205915686,0.25430208033828094,1.7086260296866578,84.90566344277663,0.19840992422208945,0.18612199663124543,0.2250848439837295,
2013-01-09,-0.009503461028153803,0.10093880320202331,0.032182120211525334,0.19490428421104933,-0.21692350335114585,-0.3016072477778772,0.8336079266604586,0.0004691321662251728,0.000887468411678158,0.0004409672324822291,1.1780346036896687,16.066400486358067,-0.6225383625044155,-0.5269101829656915,0.00529704773276476,0.8724341997305172,17.64200983650365,0.26282147391219046,1.7193879639643865,81.01859806329473,0.2277392538918766,0.17179695647432802,0.212663378572339,
2013-01-10,-0.0031982756483990293,0.11177173444511901,0.029926300256144466,0.18956733106678758,-0.1719526103014113,-0.24059893055833148,0.7252196691637793,0.0004734212824375381,0.0009036158008889464,0.0004350950570584749,1.200751860431081,16.119383221683254,-0.49711545819336445,-0.49779802786525684,0.00528046843103797,0.8696439146746887,17.668515932994648,0.20742004232299205,1.7598729701034568,79.34281676293475,0.25693128244956104,0.16467369954235814,0.20806305515451662,
2013-01-11,0.040641781161906865,0.13801176257556058,0.030810880734478206,0.26036300753194674,-0.16451219416323393,-0.21440819407694045,0.7506439041962414,0.0004821954948604426,0.0009592965523338618,0.0004348480969499665,1.201876032221204,16.26242904136772,0.7451241891212734,-0.41783201696296557,0.0049858462041657585,0.9049877923436813,17.786807927873117,0.16875433465301226,1.8772971857859775,80.09059611401426,0.28830927765119807,0.2069865145610265,0.2559380748963406,
2013-01-14,-0.01130529281830539,0.06298364072895035,0.0284560425853463,0.22236337614159352,-0.1745340408876772,-0.21215320653058167,0.7157166875317185,0.0005022084099112488,0.0009735989750317749,0.0004223352873488213,1.1959102936802357,16.179785211408618,0.7229184380359671,-0.35347531312801533,0.004669421888728826,0.8947566403542443,17.83955991557031,0.2051539753251408,1.6210394417730047,76.19054009222087,0.31828832407486624,0.18921064085763328,0.2405893533870982,
2013-01-15,0.0031184848817928934,0.01900764946869793,0.021282596396374084,0.2565104160827134,-0.1648283039082412,-0.14646098810703556,0.7024187168439082,0.0004449524306293168,0.0009398105377845143,0.00041986159750897307,1.2303312845519718,15.834831671013426,-1.1431115556939337,-0.3435038834601372,0.003980608896873223,0.8975469254100729,17.849792182939726,0.16322874806937182,1.1399625362639454,75.1131963950148,0.3450525756070317,0.18804328596622194,0.24336890728276137,
2013-01-16,-0.019689242336796586,0.008528673863092973,0.023285601563216813,0.22380348255021043,-0.11363041732056245,-0.11695844370634767,0.6383339136830821,0.0004897688623251456,0.000936828895650329,0.0004201299796039304,1.2233847881771351,15.806399945357448,-0.9724909301531769,-0.3312746422699655,0.004067240790325222,0.8798749064870273,17.841331439752732,0.1679467887900341,1.0954209937359645,68.64409871714415,0.36487890299804765,0.15968313337978654,0.2178558580938125,
2013-01-17,-0.041226253554889736,-0.029946687074585587,0.03047359080236275,0.1351687037159175,-0.10998932235969561,-0.09006382754419417,0.5673333296482139,0.0005788956514256417,0.000914128184324578,0.00042264320273182644,1.2182446925893025,15.789779760724375,-0.6575719956335383,-0.32134375851098557,0.003943921752478309,0.8436009604956082,17.80723927436906,0.09394117498376586,1.068772272500349,59.77859895844917,0.37208122002742017,0.10828696737534939,0.16696779055620783,
2013-01-18,0.006615177522295124,-0.06166520941889442,0.01928495023646839,0.13557184051921478,-0.13029352009153006,-0.12492496157357647,0.4880693397078171,0.0005788992349606149,0.0008998762619590288,0.0004233133468359784,1.2310566555425095,15.473554808148956,-1.4504810667146273,-0.32841254977763623,0.003982015974847982,0.8491815306072653,17.805749263177596,0.06876306880480587,0.7853459424063532,64.36782746829115,0.37088720751577736,0.11189577545307956,0.1736626037744979,
2013-01-21,0.0065718931554772375,-0.04469861150445231,0.021130169142357474,0.1345679437567544,-0.10733259219328617,-0.11902206482324784,0.5581410170496834,0.0005788374518776501,0.0008775806007677224,0.00042317060509412146,1.2319082856652988,14.956585095200168,-2.1348505717776165,-0.3591429067941219,0.004147155452999262,0.8547622608960209,17.77899879745798,0.13690869761382518,0.48417937949976986,65.41351290283527,0.36507198474841696,0.11512886084888976,0.1801446941312135,
2013-01-22,-0.013057783328796813,-0.06010378219480583,0.020035803421187475,0.0797618227548309,-0.09230524451393585,-0.13331868660480473,0.40189439307750874,0.000544371998134044,0.0008565516983840897,0.00042312172557039775,1.2282091007524492,14.89390755420166,-1.575016603611405,-0.44137991423672096,0.004304992886136544,0.8436009604956082,17.680784380564017,0.1139044853487634,0.49514395926391197,60.45621849141185,0.35396541141758925,0.09689422450196583,0.16350210375087407,
2013-01-23,-0.020948220381487248,-0.06131085729140606,0.02016164020082827,0.05588566244866566,-0.10348875668699231,-0.17697328927299816,0.4413226329825455,0.0005737469813226844,0.0008098887342882764,0.00042382341734482193,1.2262490474947114,14.865592748642811,-1.0904395823255577,-0.5046280340320665,0.004687433531989285,0.8259290216611118,17.59504499929157,0.07924746118513903,0.5134241852130708,58.671556466126425,0.3358563540420252,0.07083407578999701,0.13794899301352495,
2013-01-24,-0.005630534317983549,-0.02646080502571213,0.012125098432514508,0.03395788781895415,-0.09007073293611412,-0.14945984371488497,0.48332764079681434,0.0005683630755778926,0.0007391124616541803,0.00042432166024008333,1.2278970944564958,14.713417335749368,-1.4195344415843911,-0.5051711529097443,0.004520183895738224,0.8212785999604304,17.583596368810884,0.08254053630550506,0.44351390197748064,55.343493136053056,0.3132245105798295,0.061834042171390304,0.13095991906838306,
2013-01-25,-0.026047448606639434,-0.0580501824336489,0.012882623944460195,0.002331223400027449,-0.10348875668699231,-0.16752506099545783,0.5140842762050875,0.00060465223569292,0.0007670243690246991,0.00042278646460780267,1.2221426674824991,14.64081562582201,-1.938484976045868,-0.5236481537729872,0.005384856715945351,0.7998863878362282,17.537966734245906,0.08444019861813057,0.4204663196414282,40.42556855635218,0.2839581909515676,0.03181846191234469,0.10139411700536197,
2013-01-28,0.0011627505312876707,-0.06311205724129243,0.011048304681770045,0.008196842801403426,-0.11580624437784037,-0.155900754351748,0.4942126198039696,0.0006033222761261151,0.0016640298740323923,0.00042357567695291455,1.22783699472835,14.745098883638324,-1.2586848357034748,-0.523082185095047,0.005310697167873486,0.8008164561586547,17.538103216302677,0.07744130808035288,0.4671606631981804,27.835108743897024,0.25167117108141673,0.03079209247341948,0.10242913293330311,
2013-01-29,0.017421501733449363,-0.034178575426077495,0.01747920377247499,0.04534614984667118,-0.13014799198982996,-0.18938559404316535,0.36252303681806297,0.0005954030473869996,0.0017595368752329117,0.00042330392353202276,1.2345304236689283,14.67482238929677,-2.1456570685627794,-0.5257032554916433,0.005435128234839991,0.8147678814377975,17.550873451043383,0.11696899490912804,0.43742181845316486,34.49998751443374,0.22084076919007492,0.046094978422501494,0.12136898257202296,
2013-01-30,0.0034247363058221847,-0.010134981165937362,0.015875012877701416,0.05017912297383953,-0.13958622721467906,-0.2122976862804502,0.37309539284782733,0.0005947619704851079,0.0017432849322273887,0.00042467110538068107,1.2336834798620175,14.714398740050619,-0.8521682080307089,-0.5117763566018327,0.005458732408704619,0.8175582465821754,17.56634773741942,0.14756949372327932,0.44962726466065317,36.00000516643899,0.1928254886004297,0.046752572510328834,0.12468134526493814,
2013-01-31,-0.017064747787044143,-0.02151739818649756,0.017300257585342243,0.01408442305863411,-0.14402086629186073,-0.22748112583393787,0.3475520157820631,0.0005994948825849641,0.0016262974240814452,0.00042503324233377794,1.2311268746071928,14.577731740053373,-2.6305228455108454,-0.5322234091360157,0.006267547900297508,0.8036068213030325,17.521692252551862,0.14301096352050124,0.40310432326558954,19.20904779348629,0.1653089019525068,0.026250255975005264,0.10504181811351405,
2013-02-01,0.015046174603315476,0.019767359781327265,0.013731889673059331,0.042806139530883414,-0.14571572840399027,-0.23963680698427992,0.38333734615261483,0.0005979681741360707,0.0016302398021679453,0.00042412225703713623,1.225509780978053,14.575156836474426,-1.8599446969044557,-0.5360173377141809,0.006488730068062844,0.8156980298487733,17.52873053263345,0.12695611850481658,0.4052549256464043,26.256952334955102,0.14086130213090703,0.038533487628832894,0.12103063254166739,
2013-02-04,-0.030786988490471012,-0.012776101299932008,0.020928832412447737,-0.005848254758718974,-0.12446399053532764,-0.26958071991189103,0.44172300771513107,0.0006369588956158262,0.0016713055470925792,0.0004256458621264895,1.2212205629313562,15.040913488021458,0.3879992897930391,-0.49617762065544513,0.006476474087721631,0.7905851439921191,17.537322726921715,0.16076190300730575,0.620428213923999,21.674834847776594,0.11496283098343055,0.00425307809782134,0.08627751523353884,
2013-02-05,-0.012941037268517808,-0.04223746424231656,0.017933229634393935,-0.0729281456758939,-0.08553905560449782,-0.2583884020758924,0.4387912255596511,0.000462342961081587,0.0016197031786468093,0.00042764698358153637,1.227956138744157,15.144733119140183,-0.9648667068885738,-0.6120798719638031,0.006519227026402469,0.7803541521797805,17.40043616589007,0.09367700204485663,0.7790619731200747,22.56408603328076,0.0872649858006376,-0.011103073615128179,0.07188424377279981,
2013-02-06,-0.01787832516835086,-0.06257110107493213,0.016903479008209328,-0.12988366493639503,-0.046229798190726146,-0.229256137044059,0.36108231838476423,0.00033906443468255696,0.0016073875117814732,0.0004251514928484855,1.222448442569258,15.047942822612724,-1.6323491234009786,-0.7867137745014939,0.006964789252708296,0.7664027269006377,17.20227911002859,0.07259801833598001,0.8467599848285582,25.730995035472787,0.05649802623510144,-0.030702255331843457,0.05261709600667458,
2013-02-07,0.013546766885676353,-0.033376789008627616,0.020167231090449482,-0.10963485129028028,-0.07646980676554482,-0.23648269711406222,0.38592458888045567,0.0003573075604381995,0.0016012073393056347,0.0004253338524042001,1.2281837742058632,15.075599766760245,-2.0233013200146686,-0.8236476489845338,0.007447137757816126,0.7767850059825073,17.176602791793357,0.028351473022375284,0.9052456793399669,27.907504188980198,0.02682578403010132,-0.01971998064189235,0.0666889028313692,
2013-02-08,-0.019441231366654765,-0.06621896696223994,0.016470792108092002,-0.12414341536101114,-0.04167646912653422,-0.24949381991302366,0.4858400312913005,0.00036638570684369555,0.0015975678353373783,0.00042428685472101446,1.2045662760885028,15.082529989857793,-1.7108234800359796,-0.8543393258399927,0.008109300982219698,0.7616833489590531,17.11529020749445,0.09001657365122118,0.9503368354756228,23.155931194923696,-0.0034650705122808083,-0.04046555922196469,0.04586900822876824,
