Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-10-18,-0.010585726729359202,-0.016631315145585246,0.0073003990739557035,0.00862346566879757,-0.20822533645352526,-0.13449654847688763,0.18546449551358468,0.0003342859046896273,0.00026437687121968237,0.00022666310427730448,0.6851049609466585,14.243190414543578,-0.8787196852110617,-0.09625328832550942,0.0003962792566005899,0.772268522925804,19.660006183045944,0.211752555268365,0.9271691794127165,63.93985995016671,-0.13159063354760597,-0.01883831972864629,-0.10465103079459327,0.0002596096393712166
2017-10-19,-0.00640072525648161,-0.01230731028748755,0.006398029835284487,0.0028763642604658912,-0.19909722707420063,-0.13277335524884415,0.1596334690769765,0.00033655453149514887,0.00026486352215272975,0.00022562278357785587,0.6843462895743918,14.064076991742258,-1.3065109849731915,-0.1102942012873918,0.000426596842959302,0.767325444286327,19.63805347868202,0.19763960972416605,0.7872564356596307,63.44768734057961,-0.11241474440750479,-0.021748466180849683,-0.11006421989318514,0.0002596096393712166
2017-10-23,-0.004937281180917408,-0.01457524771044072,0.006496242776792569,0.0007092606573160243,-0.20517565522646664,-0.1405805242781879,0.19093201466174858,0.00033743878362396527,0.00026191474489792397,0.00022490207194365925,0.7052356516514809,13.685619388822214,-3.700146972811618,-0.14691198647231415,0.0005760332572909267,0.763536942810613,19.594214623875548,0.19269650181771902,0.5605877443773694,65.92342013727215,-0.09786958034766072,-0.02292852130889185,-0.11410326790172093,0.0002610593764120761
2017-10-24,0.004111198352161338,-0.012317377536242957,0.006977453374016635,-0.00370410621669226,-0.2257888604893441,-0.152813404033194,0.2520705070548557,0.0003346593472497688,0.0002737560437484647,0.00022415296948801375,0.7053296676988363,13.433467987950534,-0.2731934961873428,-0.15365944116974653,0.0005691128345203507,0.7666759946317103,19.59194102845776,0.20023837404554923,0.43843463771013297,64.50393860017758,-0.08623583705297151,-0.015607054364847328,-0.11004761745676774,0.0002604275045934301
2017-10-25,-0.004847223748710494,-0.02251193882434399,0.005364425365042753,-0.003628077101444638,-0.2379256448253395,-0.1483663343154783,0.2646815826781741,0.0003346223850866241,0.0002735151407999463,0.00022210334211061964,0.7224547230514866,13.300072647270435,-0.417357071115534,-0.16101332379057604,0.0005718814446459769,0.7629597445429652,19.5795178125921,0.22990005884150544,0.3865957631424868,51.275452678406175,-0.07789625668666107,-0.017527926729737187,-0.11389602159955241,0.00026161682718006674
2017-10-26,-0.02189537319325008,-0.033685260953634666,0.009412316809911753,-0.0005314336309732992,-0.2502343972231157,-0.13739618754752547,0.30763639608107063,0.00032751085271152437,0.00028114706549555395,0.00022182915969905012,0.7060374034963651,13.586094877910034,0.4236447169389322,-0.15623476893183957,0.0005618350543622746,0.7462544562047703,19.564083080038014,0.23307842107662902,0.5111678124213019,45.65839545290159,-0.07609222664642931,-0.035939606407695786,-0.13269896961513883,0.0002610222102548132
2017-10-27,-0.01068509336318102,-0.03785197902020376,0.009561415050555402,0.013522201655232324,-0.2581445576200667,-0.11148405999430555,0.2632923177458011,0.0003028196551806502,0.00027361545568521103,0.00022446109154378586,0.6851356477273327,13.699040784601353,-0.31577072953442037,-0.18761344411653225,0.0005582610199087556,0.746531346755258,19.522919563427283,0.2283390240298656,0.5899659189456415,31.304896058439567,-0.08050022252389406,-0.042894797265636525,-0.1412777477877076,0.0002613566931921607
2017-10-30,0.0033721010885334746,-0.029817454607908522,0.010793677250075455,0.015481176132595698,-0.23594666046464574,-0.05900997261386842,0.2153922693115533,0.000303124807061934,0.00027577920796260154,0.00022467191977049083,0.6842325143135268,13.884435693823887,-0.25576662877772827,-0.23457130854656186,0.0005649986577027337,0.7490487259222758,19.48022758085831,0.2474594642568857,0.743611031374083,36.80825917841642,-0.08794653029364048,-0.03681655661073922,-0.13775203993060212,0.0002641429597682876
2017-10-31,0.00487080052559441,-0.029083519191874907,0.010975194199252589,0.025703652786451814,-0.24428081970811355,-0.06600282548202407,0.18841772931849832,0.00030187401072561174,0.00027422024842381503,0.00022403311038430264,0.6845418037286974,13.83031148188443,-0.7470159606445114,-0.2584885028191424,0.0005734261497348021,0.7557134868858506,19.459072478153566,0.23931876155317922,0.7229990861222886,42.20151224548982,-0.09529269361473933,-0.029912089516936028,-0.13297537705986046,0.00026340014580550353
2017-11-01,0.00678571530400629,-0.017733892766608195,0.012380496738872593,0.046503250072563285,-0.23949520022358772,-0.07559722432290805,0.2014007799810551,0.0002917756980723017,0.0002629567276960433,0.00021948951313108484,0.6890783970014551,13.82800221137553,-0.44545444661427797,-0.29877489029173987,0.0005759248106464433,0.7689652836517773,19.426071256593083,0.24915162023370796,0.7505923577772142,26.343334745782926,-0.1007981766590621,-0.022283320018331658,-0.12655738021868823,0.00026451431483431875
2017-11-02,-0.004525295305314869,-0.0002899114974203032,0.0073448043759650255,0.028706625862800372,-0.20431497588158298,-0.08106070360998185,0.24706478506058605,0.0002880007523324414,0.00024505209653758055,0.00021988773296568803,0.6860218261645529,13.95850206229429,0.9013996936900532,-0.27129218624599954,0.0005587175213938845,0.7654854886637178,19.453196414391623,0.246280915527594,0.828570422152282,28.222162998251846,-0.10553784406932634,-0.02618404770437699,-0.12993733828948367,0.00026332585679345044
2017-11-03,-0.0009674993108746976,0.009529789737132699,0.004592648114661634,-0.019461700034955953,-0.21267612035781724,-0.07201480524817727,0.2954711440231168,0.00017386830242881822,0.00021444512067828557,0.00021955279340038044,0.6891317931889814,13.901891903192235,-0.8945545768138011,-0.35335286129962873,0.0005240050140292646,0.7647448819809511,19.37087327218804,0.1997896805762681,0.8493291888276413,28.764240913498,-0.10949505029858492,-0.026893277395522202,-0.13019389050944843,0.00026325156639650515
2017-11-06,-0.009827228884799477,-0.003750544446161519,0.006802116441346736,-0.025303941687473408,-0.18785634045909205,-0.054081252350518305,0.26160344863598306,0.0001773491689334344,0.00021513535475388505,0.0002195220830406808,0.6890242798068653,13.956252889166434,0.09113927340666084,-0.37692195337430856,0.0005373837609544578,0.7572295589872453,19.339551138410712,0.21170862104694255,0.9162178219060146,24.641329694032933,-0.11444112476370918,-0.035187275178818436,-0.13810035190281977,0.00026458858169520205
2017-11-07,-0.01021791912749137,-0.018709809589032234,0.007037602177380732,-0.0632084383783269,-0.17828244684503125,-0.026549295570346798,0.24397731727088123,0.00012970743133039006,0.00018178814232479296,0.00021978645598043866,0.6860924193334901,14.063212468954896,0.12988917998049496,-0.4481951136649042,0.0005341743218516628,0.7494922485925678,19.259931896255658,0.17802911157429258,1.0928699260922703,18.165127185859006,-0.12137060948141278,-0.043703575750783104,-0.1463004318261799,0.00026585090661668254
2017-11-08,-0.009088778519428797,-0.03418230272226319,0.004037281970931698,-0.05684068476222004,-0.17290125420909774,-0.00031267934924528173,0.20714097524551045,0.0001233183325870172,0.00017031869867689813,0.00022008597496555948,0.6869185147341734,14.076828891020776,-0.34878482077445294,-0.450769260428484,0.0005210380717273696,0.7426802795430812,19.24882552971661,0.16806452771753988,1.1100439964164637,18.547987621543825,-0.1302648779449663,-0.05106418856202694,-0.15346294132490468,0.00026625922026202176
2017-11-09,-0.0140071407925495,-0.043381666735468394,0.004785632450441331,-0.06028789818248936,-0.14881914705756827,0.014779015638074045,0.20757831388107317,0.00012671395024095524,0.00017725604803915554,0.00021893740915631977,0.6664080201805141,13.9384261771278,0.2821131440831334,-0.4153297165321025,0.0005028686586854999,0.7322774523036713,19.270887692909966,0.16381247568966895,0.9322340280821607,17.37605166619079,-0.14209239790571415,-0.06262359190701614,-0.16471522272358413,0.000265962269032638
2017-11-10,0.006774449584276088,-0.035968404160737766,0.008080426613246552,-0.0850867066780564,-0.15464903905921012,0.03135369981735914,0.20283456845344872,6.131563773199038e-05,0.00015657448315326434,0.00021861285200775975,0.6660180306298388,14.218158367878821,0.9554210420650212,-0.41781883575314827,0.00047792142425728194,0.7372382289860046,19.279047263726504,0.13481200626501877,1.231401354325171,22.96358798300956,-0.15374970695291332,-0.05492141843120894,-0.1584436610730336,0.000266890168164613
2017-11-13,0.00456977088171473,-0.021951494117272707,0.009400198265922597,-0.07091757980256319,-0.15596412680463656,0.023492163621894546,0.2537673623563559,6.245099789586024e-05,0.00015657347570603947,0.00021843593196875833,0.6723192204023014,14.282762905904205,0.5190231689661857,-0.4180066697228961,0.00046997902560518603,0.7406072387777118,19.286215861560294,0.1614234886434862,1.3101585162866187,23.09691081944004,-0.16333654978702467,-0.04904506192971581,-0.15397887410457756,0.0002674839102450033
2017-11-14,-0.003599221522106122,-0.015411259222203544,0.0088233511997209,-0.07180446916760186,-0.1659077863075462,0.007364887060765657,0.28041143906876886,6.241613406202229e-05,0.00017329340529453874,0.00021831073663930445,0.6772396620849388,14.474209140694347,1.2313205437458026,-0.3858344502591649,0.00047003300709408494,0.7379416292644755,19.317828561739415,0.1605338976863513,1.5316965158617337,23.4107718982508,-0.1712697376387153,-0.0510235863684226,-0.15648258903192883,0.00027037713676958397
2017-11-15,-0.010735892584438855,-0.01704786392303881,0.009129664787049395,-0.08343375200657976,-0.16646843622219964,0.0037937372039129613,0.2671491251628253,6.323093455378934e-05,0.00022217864085466872,0.00021833095794719605,0.6748850182603496,14.854104228658523,2.0072812260498862,-0.27270352470468223,0.00047282764560906593,0.7300191671991063,19.429915858336724,0.1623085647854401,1.9805801528246518,26.27952755905517,-0.17929243481365945,-0.05944488883450737,-0.16498488285015764,0.0002691162449843798
2017-11-16,0.011967949979616588,0.008847121746346831,0.008973629099237284,-0.07756683566308964,-0.14984877859635515,0.011416072618088968,0.2371470305353216,7.140917047284798e-05,0.0002207592166660033,0.00021616713668394565,0.7087571742570401,14.846056331659002,0.14014614743669385,-0.2714233018708018,0.0004844517944624729,0.7387560000763066,19.4446768695139,0.1557325436377608,1.9590855347645384,37.6159090214301,-0.18461491957861992,-0.046224411412384134,-0.15438188421546972,0.0002708220621672197
2017-11-17,0.024354966596333405,0.02646383221585724,0.013642139451202732,-0.04499154826400853,-0.10118012125356568,0.0477912503961877,0.1261666632513645,0.0001058465656967455,0.00023010659628501322,0.0002174844421091004,0.6961855677607891,14.883314781052906,1.1842915980024094,-0.20045817332883442,0.0004657600977145851,0.7567483777810059,19.54384785827099,0.16181672857597174,1.8863210066235716,48.17370129870129,-0.18291785448095746,-0.021595594774807853,-0.13307740243002295,0.0002703400574108894
2017-11-20,0.032092148263801246,0.054586045105571745,0.018094113515847474,-0.007993715759587738,-0.09226385532958081,0.07589250818808946,0.0854539353894912,0.00016000076435350834,0.0002552293249350063,0.0002185454830204508,0.6856247247426632,14.981752834259343,1.314834902856751,-0.11931110375824378,0.000456390380759814,0.7810340589191449,19.659178417230617,0.12553508784989909,1.9142460221673825,57.71514416850568,-0.1706488752146058,0.010527101610339049,-0.10460675710396493,0.00026440291194806953
2017-11-21,0.004503184406552396,0.06316159463213555,0.01679666014560821,0.001417752494432989,-0.08595841312415176,0.07897328665312497,0.08733990157011084,0.00015987294036100389,0.000264095655649584,0.00021392827804477983,0.5945200607996914,14.908166140633124,0.5495951620053869,-0.07026745533904216,0.0003078357734961097,0.7845511993142559,19.7134733263707,0.12435600359338206,1.692040666788789,57.07564831011524,-0.15117637306468235,0.01595849628582744,-0.09991288433264091,0.00026466284717208133
2017-11-22,0.04548917508798511,0.12358664407730213,0.016215596637941,0.04268473620456059,-0.1112994049545184,0.030010431495288925,0.08725188396733108,0.000257822357670291,0.0003154436209408713,0.00021321818778968643,0.5939035800454625,15.033492770663274,2.373110909441127,0.07647731947920068,0.000311552312031551,0.8202397861853508,19.918219774408264,0.09046159753070415,1.6339499467952512,69.23274979281715,-0.119442035271779,0.0618732559198988,-0.05850668368932305,0.0002670015015431293
2017-11-23,0.03764190094305575,0.15209239705475253,0.015633603736414616,0.08720328936348776,-0.09394797249627673,0.0616472934561656,0.038216182721461545,0.0003142147237336883,0.0003391929380008442,0.0002211783022697305,0.6023626055891041,15.325606031955001,2.286094876613677,0.19783213671131666,0.0003098059860397297,0.8511151709664929,20.08949890827012,0.1567885800425035,1.9132152942237133,75.03758182576212,-0.07371133134073671,0.10070786799189979,-0.02273880451295622,0.0002679662605571398
2017-11-24,-0.008655874442567102,0.1149650923396015,0.02315142464857505,0.10191953361463613,-0.12716753933074476,0.022611641315310793,0.06578427640641626,0.00028809630904903766,0.0003272204039568662,0.00022434592401729877,0.6088383870058786,15.298073503108771,0.8192040444239718,0.21065151800901394,0.0002857613879577969,0.8437480249104429,20.09558270045225,0.13158987343933248,1.8339559439394661,75.10210128339767,-0.023158627648395585,0.09024174359400979,-0.030852095153953086,0.0002685969382707487
2017-11-27,0.004957817747452076,0.0856519817025061,0.023435567445841014,0.11934293358543213,-0.13286920475803587,0.0226823393095108,0.04982182114901046,0.00027557676076698275,0.0003301096457156336,0.00022110926095258293,0.5480189311504146,15.221486950873704,0.35576134764254896,0.22431667408018155,0.00026484586478269114,0.8479311738427215,20.11489879021363,0.11851166488817766,1.674506136540506,79.16208550998329,0.028848616942644945,0.0940747729114095,-0.025578855744371076,0.00027059960567754615
2017-11-28,-0.011526143546202183,0.06832772437071033,0.026439861502653844,0.10272273372475538,-0.1585129861862724,-0.015860655741889218,0.07097712636700337,0.00028933447052544833,0.00032832485578989463,0.00021912764572149047,0.5286771856936635,15.253605547256164,0.9081236738616679,0.25130078449253973,0.00026646104132682706,0.8381577974157106,20.133292633976154,0.13782702250548795,1.6780794352197248,77.79705294919566,0.0765364853722491,0.08004244964734644,-0.036285258660528896,0.00026963548403546866
2017-11-29,-0.02014143327647866,0.0012634255202013112,0.022660041188121652,0.0752748679689208,-0.1318131769024834,0.004032276627150111,0.043557005505003854,0.00031895519795614046,0.0004017301726737062,0.0002193631076147464,0.526128239757178,15.128418840148976,1.7661658591948792,0.3220524763919669,0.00025846837168602856,0.8212760980639018,20.190251098301022,0.14698684264007023,1.3704754690293703,74.96886684681866,0.11467771155484,0.05731738640003271,-0.05512901990171604,0.0002694500492834706
2017-11-30,-0.0027948045453458636,-0.037755617771392136,0.00941542038989007,0.06504260894945801,-0.15953463257529232,-0.020818951189551904,0.08476185609417253,0.00032028505753437956,0.0004078114777387776,0.00021394172190854804,0.5773491451058683,14.913977169355299,1.3160933923483573,0.3621511018278882,0.00024144701853758598,0.8189807918920489,20.233277911276662,0.11167174362600474,1.056424968099284,73.28134753111428,0.1439213475738962,0.053442576413539764,-0.05727447671414784,0.00027067375922062986
