Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-04-22,-0.023146704238818705,-0.030989982574334163,0.01875774132535778,0.023255323875385647,-0.18792454670146208,0.08342293659862321,0.036641626509565484,0.002759826668250296,0.00303589352408359,0.00023416910279111958,0.8124715081985218,15.137837434873969,0.85994265216928,0.4874578377302787,0.00021546763204131114,0.7322684904502067,21.250466991864734,0.15204956949896364,0.8874128741287414,62.23014601232199,-0.3009104103563169,-0.08293310671716944,-0.15943948668349228,0.00023963142920235825
2020-04-23,0.024297769599041175,0.019077886203622274,0.018916784772317684,0.09714151681980487,-0.2086394084889186,0.08764708126917764,0.07117772826672342,0.00266152790143257,0.00299722047452014,0.00023410249867190415,0.8124229242958685,15.061942384149745,0.8792931822490119,0.4903059123367612,0.00020422798117374988,0.7500609815158035,21.281128931029823,0.16477784246264338,0.8170993015634843,68.37510524033064,-0.2547038034378902,-0.05582642667907767,-0.1385394908735659,0.00023349862847021896
2020-04-24,0.02141028491725594,0.04161032999212799,0.020112194537534545,0.12187302706719261,-0.18602667779894544,0.0724634061792575,0.09108521133962366,0.0026703447629400543,0.0025933479347834657,0.00023421012615293567,0.813935614691906,15.127237071973394,1.8122522900386204,0.4944966153596226,0.00020807369540980453,0.7661200008353735,21.311714542548057,0.23293717808795977,0.864070197433329,75.45730796604533,-0.2096133987291139,-0.03103663823270416,-0.11969387061837572,0.00023750097694197336
2020-04-27,0.006047901701679903,0.027825142014369808,0.019115586787858945,0.09055438109349745,-0.30930224264428796,0.06630309309971305,0.10345631012545753,0.002628713493972857,0.0025446604065153273,0.00023300540280735005,0.8140754643571027,15.121492237470944,0.7472136906893813,0.49072802297723744,0.00019813552288505248,0.7707534192921167,21.315023776175405,0.20743696271620138,0.8614608672382287,74.85312092256694,-0.16617538988409492,-0.02073330092474281,-0.11404745319325892,0.00023697753369034125
2020-04-28,0.02469973247677748,0.053588646835896814,0.02038894405994621,0.29459310125927307,-0.3120517671321602,0.07489491757592659,0.1063344475281005,0.001574228481442146,0.0016704926605636222,0.0002339734617493757,0.8112924077697818,15.295272720933845,1.7084551317514602,0.5034663017944407,0.0001539996658218994,0.7897908225541934,21.35765412844383,0.31535014434596786,1.0064447877589668,75.75481971282996,-0.1222149132824628,0.00744334496102059,-0.0918026552770895,0.00023637922862818073
2020-04-29,-0.016781229825092225,0.06045415223279549,0.017782275397913216,0.2718168046300571,-0.31477014866950415,0.06711966375892708,0.1194899113138066,0.0016105802054133856,0.0013694943379294355,0.00023362064831142806,0.8131627888035994,15.282504564772816,0.6683953601004208,0.47066252460426933,0.00015961925121702172,0.7765371612471629,21.309490807165,0.3367514996089377,1.0252081283442689,73.69264577953564,-0.08230470310597311,-0.005414212437884397,-0.10666206032770682,0.0002359304408741103
2020-04-30,0.01438878186609438,0.05019539008598306,0.016570911970954,0.28375489956905975,-0.26648926234860726,0.04277614183802969,0.1388294612879084,0.001607938002129565,0.0013138414139203165,0.00023625822476309584,0.8097421719679935,15.238358135321192,0.27609347419436614,0.4641885417381713,0.00016335339801918711,0.7877105850712646,21.319208070131403,0.2979889188444119,0.9854254494949437,65.72864082622638,-0.0448655983771073,0.013077361687415485,-0.09345736922408099,0.00023536938509716165
2020-05-04,0.04967685878417338,0.079258564803248,0.02441972003639225,0.24512897955404678,-0.2853252478163527,0.04698278011115753,0.14816146003915498,0.0014319832002767769,0.0012010101347954872,0.0002361419763719253,0.8092889397049162,15.223620225464613,1.6687541672202642,0.46589004492764663,0.00015091304534888204,0.8268415725686483,21.37497423525475,0.28087804421470164,0.9639618938460518,74.38966751314686,-0.0034873719141829715,0.06675763841417437,-0.048273980738436924,0.00023439670125458
2020-05-05,-0.06905417352692578,-0.0013087300421273929,0.04564338872725705,0.18929126263386653,-0.3044098520440869,0.0657937582019168,0.15072134931863035,0.0016824602202609473,0.0011543455216996143,0.00023825054921546035,0.8175686168517308,15.200176093267332,0.42960547284982714,0.4436874351579528,0.0001708269338587858,0.7697447111372168,21.28277263985595,0.3350021066005261,0.9612697203148407,50.40302767640742,0.027498762019502573,-0.002367162898102672,-0.11364304158975687,0.0002339851096848644
2020-05-06,-0.00792318454843377,-0.03310362702613412,0.043621550087915885,0.21951000890364347,-0.28912036622381454,0.08419903468179335,0.12761363469313158,0.0016090407257685416,0.0011515822589297404,0.0002401531604508488,0.8315230920528243,15.076523402457605,0.6911375916057845,0.45158732372499427,0.00015402940667047027,0.7636458817356957,21.28626332232848,0.2353556785171611,0.8397942512484778,51.68301664334909,0.04905979769056944,-0.00549087860158748,-0.12038261635700219,0.00023230088317083286
2020-05-07,0.020245085993004563,0.003308015585950841,0.04445557030643538,0.2222662885394009,-0.28760543966038654,0.07940732445930698,0.131474852261102,0.0016110661579609605,0.0011431151761816523,0.00024005204160961976,0.8322505275193502,15.113161939026604,0.9813229184768998,0.4493885232456072,0.00015341472516985403,0.7791059582796386,21.307201643369098,0.28119718167538077,0.8703539928211009,59.27662793968242,0.06640594806132857,0.0185863948124479,-0.10235240217501149,0.00023230088317083286
2020-05-08,-0.02641741485466187,-0.037052431007509545,0.04522914796648161,0.1732973775484401,-0.29643353041439713,0.07025849982483168,0.1333581461475497,0.0016739635254616008,0.0011181959516004454,0.00024081483926363296,0.8334283699448023,15.084590534215272,-0.15611368468874312,0.424477780980575,0.00016337347857401266,0.7585239929640265,21.25476479800663,0.3078505256533911,0.8678273880585875,54.55967049226161,0.07612953338176703,-0.003860281600900769,-0.12581409968515395,0.00023001668350719484
2020-05-11,0.005194149452733221,-0.0778597675267928,0.03446217155442841,0.18945308448855513,-0.19998358943549044,0.07859706759503582,0.12319051844552376,0.0016598073963103228,0.001083592477843219,0.0002424398510750384,0.8348272146889748,14.878456289975547,-0.01247097415129836,0.41105058598888633,0.00016265671884303562,0.7624638799469656,21.24612040128995,0.27001611555973526,0.7160025239803157,52.59970574519954,0.08119024974821187,0.005801956612599661,-0.12099228687920736,0.00023750097694197336
2020-05-12,0.06087084242057883,0.05083631875764616,0.033024965840392856,0.12554532096175652,-0.19747966955604446,0.11221738159206462,0.09424289669793517,0.0011576738844722516,0.0009828087418028504,0.00024205420467486574,0.8355394326982845,15.188708027998532,2.3220371053524405,0.4333571179449226,0.00014328843002838404,0.8088756986346005,21.33752897927007,0.20517773888822366,0.9454083706470932,60.28674439218474,0.09161297032070197,0.07029639924893072,-0.06741985478576312,0.00023735142874303783
2020-05-13,0.02437384130234177,0.08504625817287326,0.031677663068664576,0.17270405076802953,-0.1413052709737911,0.09584488723376539,0.10790076281015759,0.0011436814542814442,0.0008971893540047373,0.00025524349284743506,0.837721899781278,15.345752870494383,1.9382752411066044,0.4561680446540165,0.00014219584832757227,0.8285911065464411,21.389399784841,0.2583505119766233,1.0758566949429855,66.5853148123166,0.1082236653631266,0.0984319072765842,-0.04474395031707361,0.00023480825031718666
2020-05-14,0.025543388242399434,0.09068108367637406,0.03190727331235685,0.10675524225036281,-0.16290704099495779,0.09125112068173036,0.11700668209285459,0.0008418079160190462,0.0007576242371366757,0.0002567031161184391,0.8366066994913973,15.444466743544254,1.814131957476935,0.42200452107469877,0.0001353747134148544,0.8497561308751561,21.384730269306285,0.16567911227613286,1.2235093737644298,66.96893745418778,0.131549910640084,0.12766498704540646,-0.020487594145297185,0.00023334892999371526
2020-05-15,0.002466417676129762,0.12303894447429298,0.023339101652389678,0.12725471193805116,-0.17565487533434754,0.09649086424185138,0.11561311327355184,0.0008193352489267609,0.0007617853422282493,0.0002558506101942122,0.8386457125587828,15.532818175405962,1.1819901709118115,0.43231085136516206,0.00013039147966723398,0.8518519844167464,21.40073594872697,0.18845042923735722,1.3185496714611118,65.32052046663142,0.15795540212408138,0.13155678118775024,-0.018288662703118862,0.00023428445322415392
2020-05-18,-0.01444877833652225,0.10109316126132817,0.02834671486257802,0.1406545672864754,-0.17808013118035293,0.09125057798750369,0.12438849098321314,0.0007885083622783142,0.0006906961658353658,0.00025762251693011557,0.8323772041788461,15.566283783072736,0.586151938702914,0.4100884336447166,0.00012879571272101352,0.8395437639183823,21.366750967368883,0.1781212930104773,1.3901738474035883,61.964810813344464,0.1822093704975326,0.11657967880512847,-0.032729438147159035,0.00023312437173461653
2020-05-19,-0.06988646376582996,-0.034621734341137134,0.039183338834584414,0.061665690727110256,-0.14068523686051948,0.10819549289662334,0.08764498289961686,0.0010674039230696385,0.0007555780567954685,0.0002584227155648353,0.8320130607660718,15.483998771268714,1.6569862945470692,0.4164412314198413,0.00014190703822316336,0.7808710190814717,21.307330867642946,0.16363135284383068,1.2637901722835496,48.636552489298694,0.1922554378811193,0.04106264026203658,-0.10037616551899259,0.00023256292071849316
2020-05-20,0.012855793260541981,-0.04547643678866509,0.03721149809315666,0.054704255379660394,-0.14823479120338057,0.1082090006241816,0.09968940027135109,0.0010587205126022267,0.0007497557473695227,0.0002650248044455224,0.8478245369713929,15.343873763730345,0.5593732190446937,0.41212544730041295,0.00013974865906430596,0.7909097354659318,21.317322807482483,0.07079877309468952,1.1016093881144002,52.21874437789061,0.19451685646675723,0.055891910769246475,-0.08890432453121373,0.00023278751061739378
2020-05-21,0.019308243320376173,-0.05127979217698142,0.03585712872913515,0.07545305377696798,-0.16326591791156408,0.10826148804854663,0.07696440866508603,0.0010704352165012297,0.0007661368713169243,0.00026430540153893887,0.846540374909284,15.274171626115312,1.2558545475646659,0.43698513636189934,0.00014395449429567268,0.8061808130827623,21.36558644371753,0.16109058446392255,0.997932760883721,52.81569109276593,0.19424797383825929,0.07749898312348749,-0.0715526322759178,0.0002325254878381422
2020-05-22,0.032294027436258865,-0.023051359152668538,0.040604336159809275,0.1364897564654015,-0.1448236786825543,0.08571731757147427,0.06851888250004667,0.0010663709847199697,0.0007803923237539778,0.0002637054610294964,0.8473236846603721,15.745360138053048,3.5114913391306892,0.5569864602242948,0.00013806441151165906,0.8322156383790426,21.54020317858938,0.18257416123194026,1.3858115643232682,50.85332075871642,0.19680688311834307,0.1129629481650693,-0.04196258205878301,0.00022979193738859038
2020-05-26,-0.03279862905944486,-0.04124103953605096,0.04256932765531778,0.07313955290903218,-0.11594188572069353,0.10030276735104682,0.05989346950958985,0.0011207138955772887,0.0007602294768618878,0.00026676635207733494,0.8487718689688659,15.839898586592406,1.7892384963004484,0.5784582110664187,0.000135490296695016,0.8049201063583792,21.535926628112183,0.17711770611881317,1.479571282482958,56.16917425495393,0.19531646445211187,0.07782135220243298,-0.07358021829738587,0.00023031632528325297
2020-05-27,0.004346656257514292,0.035278295161233375,0.024578138947092994,0.05521173770947785,-0.10365250938726134,0.10936524024986216,0.05880278838738162,0.0011047135567322946,0.0007525601559725876,0.00026917282340260416,0.8520601521666852,15.773523881500164,0.619988695865946,0.5526658865671664,0.00013272867373269318,0.8084188173754809,21.517071406265547,0.08314325666124867,1.4170399099319047,57.924697807560925,0.19165774326727794,0.08406371751987401,-0.06965251753745272,0.00023065339535177642
2020-05-28,0.006120994870011831,0.028394402466541457,0.024374478550552747,0.05528840281562197,-0.09031509222989986,0.10774991399810707,0.06981290495531267,0.0011047353924535366,0.0007392628576083895,0.0002679495370877237,0.853448598178617,15.762497412878028,0.26928110328900745,0.5459594820635693,0.00013301093192973583,0.8133671448094573,21.518142133120904,0.10799916564477563,1.4085703693834115,56.298519078224054,0.18732138564812764,0.09063289324869596,-0.06429695221134923,0.0002308780928923504
2020-05-29,0.0075371961248624775,0.0165184276312913,0.023294698329559813,0.03761354158451713,-0.13423700161050978,0.06015176278588341,0.09225647371194334,0.0010816890418214402,0.0007894523168106896,0.0002697218942798727,0.8459439504402531,15.782235007276013,1.4169052569641583,0.5380277561908302,0.00012965901696308262,0.8194976525014055,21.523680158468398,0.0964360870999117,1.4394826382493433,61.83832013721651,0.1834953342145958,0.09877473149426369,-0.057657887071078724,0.00023173931611220056
2020-06-01,0.0425000835726268,0.026568514002345278,0.02665355822680493,0.10017448469328882,-0.11192039828223377,0.08677906366330568,0.06714994584205591,0.0011360288073676015,0.0008069517943106576,0.00027002271494256036,0.8439807119359762,15.560081280069861,2.5416183179974223,0.6030441745155782,0.0001280527967971553,0.8543263712202869,21.630759635537803,0.14177419773537225,1.0796882268514143,65.9253742841735,0.18629674310324992,0.14188630278735012,-0.018145889964794826,0.00023282494103660234
2020-06-02,0.017635070390082053,0.08009785076206732,0.015884349039295708,0.10369530813681482,-0.05935538034934873,0.09062266670659658,0.05422329195720654,0.0011395445933033114,0.0008027325818474774,0.00027281994447687094,0.84445097744066,15.502581322855772,1.283772729618253,0.624611395418714,0.00012550050719050527,0.8693924769128599,21.669715884574767,0.15442048185486057,0.9977001399446922,61.77049669713242,0.1953410575394373,0.15810871293038437,-0.0014271440995440188,0.00023117766990599087
2020-06-03,0.013704109436627476,0.0901610744551975,0.01473236594478688,0.06587132988730326,-0.14382355498437938,0.07769458932284246,0.09874932685338611,0.001041382405668544,0.0007667526876457523,0.0002654660989217239,0.8602434400395291,15.607380187791094,1.692121787827519,0.6261330004344076,0.0001182601403151413,0.8813067265598544,21.690554025561585,0.07699045073943078,1.09995500282989,60.57405884641944,0.20955762510540657,0.16949598158364013,0.011694626716336086,0.00023241318708699943
2020-06-04,-0.004542091577533158,0.07860731318996694,0.017333431055082,0.13973339213178826,-0.15553996223394428,0.06621552386982077,0.11704334205785072,0.0007712045530144621,0.0007369675543658982,0.00026546274768390996,0.8600843357311142,15.63792450727677,0.7456740419527204,0.6320174403582998,9.228571057062846e-05,0.8773037506999236,21.693629576771038,0.15752766442100685,1.1254529788790253,55.934261203606816,0.22514270948226542,0.15920994090733281,0.00659637267865513,0.0002236064467431298
2020-06-05,0.012161407274711156,0.08355770904943993,0.016929898315627773,0.16280729085782197,-0.1420547293698694,0.05497060910203988,0.11541997179395747,0.0007612081365369019,0.000727769126842107,0.00026444961608839237,0.8583369699042362,15.574939826504679,0.6464010212434995,0.633092006669893,9.292499719427322e-05,0.887972998915817,21.707695098588346,0.15099787065641113,1.0546652852475207,57.50395137995202,0.2421887758366414,0.1670062357317879,0.01824952970438202,0.00022454425967266545
