Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-11,0.014689196099100466,-0.013038578185313288,0.018113267034780924,0.12705052605217726,0.04014752959868284,0.12809499182803963,-0.1025570129448975,0.0003141119220126101,0.00032214942594407096,0.0002415061628282336,0.9005472526042195,16.382074380705877,0.42441960748586127,0.6676804734308992,8.485051150002834e-05,0.9527434337689706,21.439582651570042,-0.019760732948084225,0.7513714004563524,62.136350925395504,0.5630744112957047,0.09415753538329655,0.07070037150209263,0.00030074026512827423
2018-07-12,-0.010679391305803754,-0.0057243133228531695,0.016804751750630384,0.10262737799772648,0.06367459237508655,0.12488911169996886,-0.12327426473312175,0.0003252019392765417,0.00031816681195386383,0.00024133151080468721,0.9084877759539262,16.082203878727615,0.24010365539868816,0.6442175155078141,8.694233909898786e-05,0.9425687138257167,21.407113406443838,-0.025458333499582375,0.5689326084920266,58.623471403758195,0.5622393557902262,0.08197436977326131,0.058966360986500176,0.0002973534329815397
2018-07-13,0.012873732331459165,0.01085299636801662,0.017752104916201782,0.08804317417539376,0.09599998246855845,0.15508215793540003,-0.12854580028393459,0.0003046076915840891,0.0002985017696080378,0.00024152840810372724,0.9100425585208891,16.08736186969921,0.6599832425424064,0.6042071567238675,8.672737158066531e-05,0.9547030911515167,21.3844620712364,-0.0743539836808903,0.5925071171659512,57.201337018884075,0.5606891371660204,0.09499206860904734,0.07216343145734676,0.00029775853183289236
2018-07-16,-0.010499773717107974,0.02318357108729785,0.014008378191731124,0.06572557801638235,0.13672566100393801,0.13811942399951826,-0.11037903341478505,0.00031251419299857693,0.00029828320342753056,0.00024152472749651733,0.9201020297579633,15.97400874439428,0.02840911824782173,0.5782445998179659,8.978476129692431e-05,0.9446789247274023,21.347829912876428,-0.08312625013709929,0.5429876810429294,56.14455011986205,0.5566983864832319,0.08238333580593865,0.06046164586967896,0.00029808994572189107
2018-07-17,-0.009174982259790077,-0.0031306064733387373,0.013118900791264786,0.015287740009411577,0.11957484360712023,0.12991182527865064,-0.11664912704896646,0.0002464323805898172,0.0002965440612320484,0.0002401498443978254,0.9230465565875613,16.056913304892625,0.6799000825061965,0.4994292157040881,8.850722096882585e-05,0.9360115123518309,21.26239391448575,-0.147225434721046,0.6366435100583797,59.06214296358849,0.5457688561747537,0.07134598574968133,0.05035912986540011,0.0002961010488544691
2018-07-18,0.026572272940487363,0.008543781752774926,0.01705697249856281,0.05103057291459678,0.10207144960205472,0.1174532743104233,-0.09732897473214108,0.000272428174135087,0.00029718605754883436,0.00024017615141061109,0.925051202597653,16.09402322101493,0.6862757131995971,0.4913593343605898,9.525816625157304e-05,0.960883465733482,21.28393847107662,-0.1287498258669103,0.6638130653521469,63.30939095334204,0.536769204631621,0.09804084348114354,0.07765569867668645,0.000296322086418499
2018-07-19,-0.015765896627537024,0.003358442169222098,0.01810800339225524,0.042452678648953635,0.08714055184971792,0.08452580520638153,-0.09003910003776339,0.0002837870483203233,0.00030536733542687624,0.00024180408724221915,0.9369369633865701,16.161244983126085,0.765556716070116,0.4778242131920885,9.854180043472884e-05,0.9457342763416184,21.257568833532908,-0.07549917666156736,0.7174480071574748,59.41725396250592,0.5247704395755556,0.07926428232889911,0.060264429164336886,0.00029753757392780855
2018-07-20,-0.027574296113315744,-0.03670960334692408,0.020271919099183428,0.012026231919720853,0.08199424902968633,0.08853842835933623,-0.11283660326836265,0.00032581733836603685,0.0003125011125252343,0.00024228414508545016,0.9414888026839668,16.086349636511105,-0.051703745439225755,0.34162632607065424,0.00011456003571403636,0.9196563193612624,21.095016026540083,-0.10290644847725494,0.7615808494867591,47.69767687482493,0.5002745224583196,0.04825649628816843,0.030819342002645304,0.00029753757392780855
2018-07-23,0.02573336453995534,-0.0014362065385702394,0.024806090787637142,0.03695098745949177,0.08744361846832804,0.06607450027957884,-0.08707021833588358,0.0003556375978880031,0.00034483635478170207,0.00024432578515765795,0.9446708604219318,16.21743135382521,1.0611416398847668,0.3341854095662008,0.00012166124155852592,0.9433221706788593,21.116297583632296,-0.10956854514300207,0.871838615344547,52.79185629139622,0.4753692711728889,0.07331008181902386,0.05692702882484613,0.0002984581510554474
2018-07-24,0.013263126360547162,0.021177153500647306,0.024770373879950153,0.0298010065992369,0.07286981238936519,0.05769090353262496,-0.08877120175408915,0.0003450494516118906,0.00033812096984184217,0.0002452713599455345,0.9659189770658222,16.155995395863243,0.0798646190035806,0.30012238611953085,0.00012334887614029493,0.9558335718272786,21.09714095802868,-0.061710253928372705,0.8468308259172797,47.78950263580106,0.4549780688923285,0.0854753193536256,0.07046563190213809,0.0002975007464192103
2018-07-25,-0.010644968651971398,-0.01584449400759025,0.021882671129189506,0.026087520450488233,0.06257844767131471,0.06550314705341265,-0.12842174201077627,0.0003487489856845422,0.00033238945728482767,0.0002451934366562048,0.9646733729261466,16.064406119465392,-0.1872531565494198,0.2613514643251375,0.00012809333504100606,0.9456587534186753,21.048166890369107,-0.05960668602881802,0.8028626883795874,49.437354003677946,0.4349093882656911,0.07202844360956095,0.058695235489392907,0.00029753757392780855
2018-07-26,-0.0054993895756705324,-0.005578806801890157,0.02084200839255703,0.04070050802903791,0.06088988043188115,0.09620573724468673,-0.11318980279694868,0.0003289108190551537,0.0003398610392451776,0.00024578188452123483,0.9616566249952943,15.960524109985188,-0.08022888183033043,0.24120979591604874,0.00012415024832829717,0.9404582075279831,21.024125470779186,-0.0732234163232861,0.7371773819222632,49.045692892352655,0.4132519409122932,0.0638060917759854,0.05253113778566909,0.0002965799480825204
2018-07-27,0.006331273513507707,0.02909367960977738,0.014589602459317197,0.04242062597317209,0.06845688689237339,0.09939571414318338,-0.1211091113273205,0.0003294760961360314,0.00033896663269500604,0.0002450989266919921,0.9670123026656947,16.14584534201646,1.227648232070163,0.2493487428105947,0.00012420704866753144,0.9464125056678659,21.04355367837527,-0.06638927000755168,0.8757081592586442,55.961163019125244,0.3922429601480624,0.06784295436582566,0.058817208463080105,0.0002973534329815397
2018-07-30,0.01329940915328609,0.016618990432916814,0.010958098054331107,0.05874525413362974,0.07159607012923619,0.07985050145014738,-0.09363182590059882,0.0003341305409464119,0.0003407811592161363,0.0002451337443767321,0.9672913531678046,16.008001951437805,0.010856675664558972,0.1916160579909706,0.00013079819178267826,0.9589992328085296,21.00119512249737,-0.062125613378865685,0.806545084619952,55.24861764516337,0.3765282472272236,0.07826129839067245,0.0724824089150653,0.00029772170636599427
2018-07-31,-0.002986613527507065,0.0003154324231360306,0.009609732951537369,0.028622253916559925,0.08493054421295199,0.08141382021875665,-0.11373241727081407,0.0003066067015261351,0.00032523464341979984,0.00024483714999245436,0.9698614140089348,15.943082165043897,-0.6823303401919544,0.17979710271099128,0.0001190229506506567,0.9561350727269549,20.986656240237643,-0.0582966609759501,0.7646267536869455,50.94182066553322,0.3629581630263516,0.07090813933212471,0.06884553007958887,0.0002970587897688226
2018-08-01,0.011114611377876393,0.022316072251333363,0.008374990054242727,0.03946512683408199,0.13124882447085318,0.07039420468457736,-0.13546187389567332,0.0003109308891127218,0.00033665809554548633,0.00024375998935879942,0.9594279403603366,16.071511985678782,0.8182625878924494,0.19922207919432036,0.000122287065310337,0.9667621424850724,21.018467629344958,-0.08791715774045905,0.8515511260148695,56.70141220455883,0.3543819259485718,0.07853715189294021,0.08025478259232001,0.0002944428762339246
2018-08-02,-0.003430329778134622,0.02444300215293249,0.0077911357808696105,-0.00195180355931035,0.12283514063859413,0.05722179589151977,-0.15066169849236177,0.0002437701885745239,0.0002797893347559548,0.00024345263329409865,0.960890154341567,16.17097439785157,0.7727657050890206,0.13330010513819807,0.00011769608950748478,0.9634458295193327,20.952352279500733,-0.12013421309297678,1.00144684244987,52.54605494821865,0.34779981549320926,0.07099217140379097,0.07612954305949562,0.00029517992702099427
2018-08-03,-0.0010168000426792334,0.016962679587125162,0.008131171692055626,0.015264697038390729,0.11396580009788115,0.043737168184553754,-0.15301235988766426,0.0002269766091321362,0.0002696957880946732,0.00024341369051953667,0.9608157600713058,16.2450876205889,1.5791461032238654,0.10192390849882238,0.00011501482165468122,0.9624661977587582,20.926871218230172,-0.12626547041672875,1.1051960758706538,55.46804954283843,0.34171014701399793,0.06615154093324299,0.07474806945654691,0.000296727290113985
2018-08-06,0.003993587915867014,0.007623216032841329,0.006111971465647891,0.023142438657305586,0.07730193806901742,0.02216165365590128,-0.1554133132118768,0.0002262922547038213,0.000264405241562604,0.00024250694255754197,0.963319518475661,16.247029528689033,0.009779172505344224,0.08623356757235037,0.00011566101661403486,0.9663098911355581,20.916913488550584,-0.11498260014056039,1.1228926016289662,59.59881060671287,0.3363333580676987,0.06669031238225692,0.07895889770115876,0.000296911459993332
2018-08-07,-0.004835686420164409,0.005754466024006755,0.006497715384048609,0.04155102467408378,0.11801161549558126,0.04119191079779627,-0.17887108078341973,0.0001994753861300191,0.00025307797063124003,0.00024265660792174387,0.9575850742331155,16.38831322805182,0.9458755196910794,0.08659639374730858,0.00010966286469571895,0.9616371195173233,20.91679940824706,-0.0733083501531504,1.287185947373242,50.27380814398573,0.32933978352336113,0.0580655226890858,0.07349792167414812,0.0002975744010960124
2018-08-08,-0.013323846238202597,-0.018554437846559524,0.006331848504758438,0.010515368736847108,0.11139436033114203,-0.007824960711518392,-0.15927169895097681,0.0001979175671992925,0.0002592441040973499,0.00024209877021997355,0.9611985893521158,16.38406893353982,0.7459833841902297,0.10574453545706973,0.00010463425763247062,0.9488244143999264,20.92539697560262,-0.12284730191574567,1.253830333082052,51.14205965945275,0.31721228945853547,0.04055610147267367,0.059001896467173624,0.00029742709038105275
2018-08-09,0.004924801203803453,-0.010326105730443458,0.007434715093654093,0.0007911387499242029,0.10379517358214008,0.004854230114814229,-0.1364830799717659,0.00018869297738633166,0.00027135423306690867,0.0002420888568425154,0.9523597727362977,16.507202895752165,1.61042687357862,0.14932497300863595,9.927255346554319e-05,0.9534971860181612,20.980474345497264,-0.12471820656934463,1.3487421789592187,64.85776563082268,0.3021588787075517,0.04199610992592442,0.06386242896095336,0.0002960642080687137
2018-08-10,-0.021184002075265385,-0.030305374023406828,0.011233156278077725,-0.009835266160380995,0.09462511021521469,0.05884911043197594,-0.13385889138021567,0.00020529964302927248,0.00035578484055261676,0.00024110982682281755,0.9453750910224312,16.849452360520207,2.9993074881252637,0.2966278562506228,9.580353014786191e-05,0.9332982996507928,21.125607705038814,-0.09887037237833662,1.6078163289556953,45.46085269140255,0.27905437091645413,0.0167619112406629,0.04111456757020324,0.0002963957628820957
2018-08-13,0.0030684361272799165,-0.0311989202854579,0.011031448492568968,-0.019420724047497506,0.1154224497912919,0.10598951524122024,-0.15718387757969676,0.00019688922853066922,0.00035601037630939497,0.00024317195557876892,0.9422630426799808,16.925326544220336,1.1362726746148935,0.3110004218452044,9.18413582540649e-05,0.9361620658709703,21.146756772937994,-0.11580911229048008,1.7034673556546138,40.23922523932784,0.2516970590850673,0.01665789074904264,0.044059865614604836,0.00029893676713599326
2018-08-14,0.01658443709027213,-0.010346244499807478,0.01512677818112614,0.007419306017996119,0.1327067499844501,0.13398363687796144,-0.18360173262758928,0.00020565710490198552,0.0003585408621040182,0.0002400042883173593,0.962344408950053,16.909964186642938,0.6697177126032634,0.3259628839489252,9.16913065699272e-05,0.9516877867587065,21.179346105225004,-0.11235401366401199,1.6506390601306968,52.84069293793437,0.22854522851649145,0.029788011356135683,0.06119795130127705,0.00029875269083046163
2018-08-16,0.022998787920173402,0.02608600448831866,0.016934479019932103,0.04013192090594586,0.1774106580416963,0.13806813869819234,-0.19044561331914167,0.00022398306460849038,0.00035375998965693863,0.0002400907874849524,0.9315767076575241,16.911626980577612,0.7156622507445481,0.32769084512915203,9.568996883077048e-05,0.9735754523325892,21.206344586778144,-0.11612231289417796,1.6463572773332105,63.48354155942662,0.2166245888961502,0.04991774734135358,0.08541429715766559,0.0003003354692703297
2018-08-17,0.008712724246682235,0.0299536917179708,0.016999305133238034,0.022036471438767524,0.10060536640027973,0.06280139263263274,-0.14322846331856653,0.0001952547077678501,0.00036449626494273427,0.00024011207846631516,0.927022280220379,16.90274568172377,1.475018187542146,0.35817813011819677,8.789264959275241e-05,0.9820579467821019,21.244662535773656,-0.1544118701215229,1.5841387373531517,64.2201373580186,0.2151000203774297,0.0551871991028906,0.09463715019874615,0.0003003354692703297
2018-08-20,-0.0022365956661760666,0.049890994766651486,0.0101440756000539,0.036085404480411754,0.03327948568228489,0.03497302049035511,-0.12255782508918256,0.0001811099170317025,0.00035492488624560653,0.00024071601333139865,0.9184628271275632,16.512491453060733,1.0009200675317405,0.3701778737085919,8.30407206045928e-05,0.9798614802343953,21.25213433909648,-0.09189264215359749,1.0619169770220973,59.07495228533541,0.21782015167792046,0.0491114080194189,0.0919830318198006,0.00029948894504405743
2018-08-21,-0.004714946228811745,0.04174428936733077,0.01188760317816703,0.06044123822337255,0.09176543871267051,0.04745286126967696,-0.18592826226033365,0.00013890080771036237,0.0003297840690018052,0.00023294233740637718,0.8784917791455846,16.37762976046659,-0.304136559260978,0.36911456267113646,6.973280460764855e-05,0.9752414860434063,21.245230994182783,-0.03551608134846096,0.929964653422831,58.186127432947345,0.2212856714076587,0.04122998076775776,0.0866497929428614,0.00029908402205891527
2018-08-23,0.009940316503360691,0.03493573079929502,0.011068839137876577,0.04411379875984389,0.12170524738435029,0.0674863278108413,-0.1948832389308196,0.00011466082584154989,0.0002991244580852677,0.0002305630458766896,0.8466774660203703,16.34683360438254,0.37787305042554303,0.3533287503186004,6.62459776024539e-05,0.9849356950818855,21.24048643530706,-0.09648038494148226,0.9150568712180338,57.84918781268233,0.22778803154886268,0.04845492589652325,0.09729103765060328,0.00030099784108639227
