Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-03-24,0.004945646619287647,-0.010507138683852446,0.004389642179936826,-0.06490676873691659,0.5033158805177154,0.29231867605720807,0.5268414078559724,0.0001214334760407401,0.00017009664318956411,0.00013968138201221709,0.7317056684868785,17.53166745185429,-0.36990559716385246,0.287553748283439,0.00010711743962067164,0.9241265581292619,20.442672507113723,-0.5152563112038102,0.7568962502264334,59.82138467221288,-0.05590852085218756,-0.023161799512466795,0.07356293049444153,
2017-03-27,0.0036258397556341304,-0.0012887965424225323,0.004478550650203257,-0.060150396024233777,0.47225441983814465,0.27383523255443465,0.5214443701600942,0.00012351467616288092,0.00016747283585995292,0.00013967985245550934,0.7316942742086534,17.446449516021087,-0.27183146087128485,0.2846725328382843,0.00010987618276426735,0.9274772929429642,20.4407326428621,-0.4983702338984277,0.698941746797383,58.841472864212584,-0.05598057102614145,-0.020425495055037598,0.0760935753334211,
2017-03-28,0.005677257399865354,0.0064565323461134305,0.005002422595485381,-0.03348223572102449,0.462266512978482,0.3045025174423235,0.5172005690974426,0.00010695593782076258,0.0001439995995496579,0.0001393398006219096,0.7383045604622441,17.38430842114149,0.004236762276295219,0.1955750536854249,0.00010980444847301768,0.9327428202675317,20.357752377984475,-0.4686285800825105,0.7177115686410713,53.4482683068977,-0.05435742525375517,-0.01546073629585938,0.08080958385465836,
2017-03-29,0.009495058499943143,0.017852772657444227,0.005746605258486114,-0.012301995189763937,0.4271680935824895,0.29630955337191045,0.5006101984804106,0.00010636017468556135,0.00014137620669776892,0.0001395813791426811,0.7351716843953636,17.323098384724798,-0.3172878105721493,0.1600852893202946,0.0001143854262082144,0.9415992679113739,20.330986032450955,-0.4565892555786166,0.6999958078449801,56.86915615920013,-0.05015224149443905,-0.006080630196689793,0.08957898120893559,
2017-03-30,0.0007623403028966802,0.024727020306621883,0.0031805848459246903,0.0212708000666324,0.41086873220932785,0.28368004409100855,0.514810027895312,5.394570279271461e-05,0.00011330427945221626,0.0001394092888585124,0.7370427336337653,17.269158887008437,-0.17973978718100606,0.11883824701415656,0.00010028574057460398,0.9423170869824808,20.289159293148366,-0.4176730350825464,0.6920952825518257,54.23742685859927,-0.044321352467649,-0.005391140777447633,0.088934407788874,
2017-03-31,-0.007111907969974185,0.012432124529915711,0.006239010950567364,0.017174252344483776,0.41249332553477824,0.2854702841588783,0.5282426201084565,5.63632560892379e-05,0.00011377022482498601,0.00013811069514117424,0.749392271662893,17.472801610592825,1.1821051708360233,0.13009993598952077,0.00010185050214959565,0.9356154145813272,20.297355831984653,-0.41010639190643117,0.8355018015613079,53.33330509395945,-0.03876681395846955,-0.012169220266818818,0.07984901571765045,
2017-04-03,0.009465147535735907,0.018322669140676373,0.007004416049144632,0.024136845673066842,0.3988219913885209,0.30898892018011126,0.5167391245658566,5.981683253864161e-05,0.00011796722397613667,0.00013853307252599268,0.7496124601549706,17.531877666117936,0.3539571090003125,0.11976365140892815,0.00010756583866326633,0.9444711525170483,20.29736256103389,-0.41960523350475243,0.8947304184523505,65.88630136598164,-0.0320760275288572,-0.0028728363410290016,0.08867146076867151,
2017-04-05,-0.005575213914590038,0.006928708962049113,0.007938657352556769,0.0339920158900866,0.39024184031358966,0.25685776840902186,0.49152427314381586,4.872301351661556e-05,0.00011133739091123658,0.00013881862660111027,0.7492467227420457,17.598701329549247,0.6568348874453787,0.11699313638817171,0.00010147656715976375,0.9392055238056064,20.28822222271347,-0.389356843852785,0.9599638742785458,58.52835465239006,-0.025851609287717507,-0.008305245427698282,0.08129457897142685,
2017-04-06,-0.006116209271554873,-0.008642871671315944,0.006973726118613574,0.021745029036245755,0.42180555149934973,0.28848975133145394,0.4782623472439613,5.0500712949291164e-05,0.00011240978606260645,0.00013920188839485381,0.7443160752942996,17.622116801708373,-0.010066220831678267,0.11052232908281984,0.00010259839629774898,0.9334611462730109,20.274822279459787,-0.3958170542281797,0.9898724320498812,56.634346353306306,-0.02113490714762058,-0.013792594921307078,0.07334462643862488,
2017-04-07,0.011282162346747171,0.001778084585654982,0.00915410639350143,0.017281821834025157,0.41060331678536643,0.3072861091136927,0.4762309202292101,4.492916172462909e-05,0.00011106460168969466,0.00013778701342252972,0.7617364564389882,17.644430915540106,0.10221388992273481,0.07299508886205443,0.00010551324363723864,0.9439926064696437,20.24655654468721,-0.4279217607709046,1.0529751581396447,56.77442804574268,-0.01576952310218554,-0.00254395083109582,0.08400371392705847,
2017-04-10,-0.011156295212966238,-0.0023025147670107105,0.010111229040403704,0.0023130578522474465,0.4248430670802894,0.31194532330102276,0.4485860309232961,5.1217940292721596e-05,0.00010983417860309301,0.00013810040347115205,0.759721641845187,17.557986630527083,0.5081815220091671,0.057388957289625044,0.00011164002822019634,0.9334611462730109,20.221394455536625,-0.39932115443861926,0.9793349619531053,53.01203282072743,-0.012034716477331361,-0.013251996123667242,0.07065601403205332,
2017-04-11,0.001538516179618421,-0.010136742813093513,0.008696261588423109,-0.0015334722936574119,0.4246599405305205,0.32245030270095465,0.4417114634750108,4.98963847775506e-05,0.00010526913886634422,0.00013824553687979664,0.7667729085332257,17.490359924071825,-0.4018819966992466,0.0501635733969434,0.00010885225915266352,0.934897291349597,20.21084148494701,-0.43599936229325564,0.9264289247386249,55.151659071946604,-0.009250674899255,-0.01102919192383663,0.07104699311127581,
2017-04-12,0.019713183520209343,0.015035654138502164,0.012585238928599043,0.024170576571764357,0.40768543638388666,0.29412686912780206,0.44556970780246563,6.616557206041038e-05,0.0001223847112549968,0.00013812278984375658,0.766320524408182,17.508513971854637,0.8013627470061621,0.05183652986703272,0.0001170306046951917,0.9533270932265182,20.23532956499351,-0.42312142435090205,0.938726990437897,64.74991104559548,-0.003987137376497682,0.008767119972187069,0.0908399458737355,
2017-04-13,-0.0077830533566098925,0.013333336229704562,0.01290678607216174,0.02622710090862146,0.41114600792081,0.28305054518944783,0.4554159549740018,6.417841223288934e-05,0.00012079867877468502,0.0001388456525447831,0.770129642987837,17.497466751521333,-0.13859433745020702,-0.004524798430326195,0.00012080165409242203,0.9459072975936343,20.17162876782413,-0.3879722528636773,0.9817775639110232,63.48050793874918,0.0013042089052794535,0.0015179643870272545,0.08107669474340744,
2017-04-17,0.012145858776322793,0.014198784486440852,0.0130549741252229,0.032791093343413014,0.39950289947144557,0.28501984431024674,0.4577794105840558,6.901089990529596e-05,0.00011194082929281036,0.00013894241638536686,0.7730041248121545,17.457506716179317,-0.3598087582244399,-0.03942747674636465,0.00013110356197797287,0.9573961540456997,20.147902775886063,-0.4189290612774199,0.9777005290895832,65.90393807184047,0.008360445680941245,0.014163266758149214,0.09283086058297824,
2017-04-18,0.011499842369992797,0.03743585126105642,0.010675039322205433,0.04845813430584767,0.41005005856940646,0.2585029728613748,0.46969077281262805,7.2052346187204e-05,0.00011815275295493713,0.00013863227631593085,0.7910695511823337,17.506911355817962,0.8863977288625469,-0.01945799774015398,0.00013466362441692814,0.9684060589028627,20.17965836497,-0.3873570406951228,1.0065527851946627,68.23032340400165,0.018092039368341268,0.02622890982647652,0.10392830177308486,
2017-04-19,0.0002470792303523872,0.0360981263816158,0.010866906738272166,0.037160584399610785,0.39513458718197514,0.27157084292042954,0.43189514952374597,6.806010984722883e-05,0.00011775696039018166,0.00013913558227189647,0.7893906099225059,17.55348601042798,0.15790340045110735,-0.002235899608197138,0.00012024811093496504,0.968645331926565,20.19481280941592,-0.39855021619941366,1.0389376159361696,66.74114234277847,0.02903681087568974,0.026735437437973394,0.10276429603145705,
2017-04-20,0.04373614186045738,0.060507090126254104,0.019601975207056605,0.08865970399929779,0.3790446114856416,0.24780830404572218,0.43360357524326143,0.00014756362573412169,0.00016401586958885122,0.0001387829488740717,0.795016366497166,17.917227312011494,2.734894477974031,0.09470977135236491,0.00012562118103636444,1.011010141576175,20.346713260586135,-0.39488750795162275,1.34023669731782,74.65982670036222,0.04749236635054074,0.07074309239138984,0.1491962391325561,
2017-04-21,-0.01088990408456647,0.05718640785398699,0.020416942644045394,0.07902934310050957,0.36789740443769614,0.24242846057483391,0.48625914372030477,0.0001567341614029194,0.00018170081237926122,0.00014608053466556715,0.792178658996973,17.99978447047025,0.9824142743065419,0.10779038763600288,0.00012994873050907395,0.9784545423233808,20.34858398565604,-0.33530846962518424,1.4370365452865126,69.0967812098054,0.06772549604725626,0.05820282532829707,0.1349241707162938,
2017-04-24,-0.015797286340668126,0.027999791168038968,0.023703698727428668,0.06390673166382022,0.34240818339403534,0.24152661906024875,0.4823290196352026,0.00017376155237598927,0.00019816198255718218,0.00014690978389131175,0.7929878556765461,18.03020584908775,0.20773869869663614,0.10727233430407271,0.00014122264921318127,0.962997615746971,20.331676374093156,-0.3787873085222626,1.4828836960166871,65.17184393480821,0.08516049420165873,0.04090626745646825,0.11541424614399454,
2017-04-25,-0.003647938310161525,0.012604914447769566,0.02375451951003539,0.06637179703587548,0.34026616656709474,0.2341362658601316,0.4580650113163971,0.00017194426847506858,0.00019356609644831962,0.0001478485890145279,0.7953029324867473,17.975264730565524,0.10506013839577158,0.10502259718217417,0.00013936045227514813,0.9594846598518934,20.3244552157389,-0.35820546973470346,1.4086250219120642,61.66919600944346,0.09906081164796479,0.03648546582530356,0.10990960212652172,
2017-04-26,0.01830636904156946,0.03088732285864526,0.024639162709834992,0.08054917829731556,0.32649396734655767,0.20546054972650563,0.4449412143574687,0.00018284976965739558,0.00020228508670679552,0.00014851993499776642,0.7892648598692671,17.953461985352188,-0.24101329298954388,0.10772100542530708,0.00015202945888861716,0.9770493401248669,20.34478362196705,-0.34391410487725627,1.3752337823083451,67.71427309293816,0.11284406161012327,0.05455285509751829,0.1287713387553674,
2017-04-27,-0.01390235888788438,-0.026041624359882665,0.013922696116133431,0.06167752325314346,0.35091154728864704,0.21485554573272192,0.44883139362521085,0.00019775344106342965,0.0002079253843932581,0.00014889084167630704,0.7957780873857255,17.493137843201524,-0.3394830754734993,0.10758712405883818,0.00016296331579002452,0.9634660495472803,20.329806407541515,-0.3081875983049882,0.8687298389405779,64.57759597783004,0.12324556148038063,0.03941354889823797,0.11179392598948473,
2017-04-28,0.009965792237186522,-0.0055054068081060725,0.014878049876150363,0.06620486143342963,0.364672246616933,0.23122034632015542,0.4272543403152802,0.0001998000721049196,0.00021516961464083337,0.00014960977367892446,0.7909545963130408,17.53822598910392,1.2596279580308904,0.13767741167823216,0.00016218842831602486,0.9730677520246513,20.373364842118246,-0.3648139061765314,0.8787305965733818,64.43216737912664,0.13244433026208247,0.04883488091062225,0.1215246016213246,
2017-05-02,0.0012033954428380955,0.011673052344288726,0.012389804241938546,0.0574474025569196,0.3870814457522056,0.23050251507515385,0.3797640359991714,0.00019781393161997818,0.00021571797755135208,0.0001493014892240938,0.7888336333927297,17.476911101361924,-0.5166763443283066,0.13436735818893816,0.00015298574511952745,0.9742387373230105,20.371816582279347,-0.35470645437974646,0.8287465728836453,68.78604295558205,0.14033665512288487,0.04946571267941309,0.12139524576007002,
2017-05-03,-0.009615184880613636,0.005614046914238724,0.01336521700402592,0.04648207481791733,0.3644076291860723,0.21905803208398011,0.42521418513244624,0.00020501157390448248,0.0002220428406964105,0.00014934735812609917,0.7876401537825511,17.413316450121265,-0.6512410784845334,0.1268775030137039,0.0001642362303458677,0.9648712517457942,20.355398421825004,-0.3858780503093675,0.7829557697303351,64.7382817240639,0.1452226978480839,0.038730583305734916,0.1092735214581436,
2017-05-04,0.024514491037074038,0.011744789953303192,0.01547457464142233,0.0798155994291827,0.38495501970756685,0.22860777671155286,0.3779878972185482,0.0002229943122097555,0.00023846687747382367,0.00014929370411789506,0.7821047950748354,17.531121544657804,0.8122179615084842,0.11489184984751438,0.00017468058365740152,0.9885245793986468,20.368546309158464,-0.3740228140666859,0.8906506352491896,65.86665702754266,0.15151507699831324,0.06305814157489469,0.1349769685173368,
2017-05-05,-0.0018951856464047845,0.024064254540433705,0.013047022547937862,0.06766355533460988,0.40150640007086524,0.25736869946986496,0.3491256504412239,0.00022266809585460667,0.00023596685882755584,0.0001514982057688611,0.7828462828713733,17.687932115368817,1.1476391171287754,0.13279210669028776,0.0001681579277984488,0.9852667057819787,20.38925501154088,-0.3604405286704928,1.0185722094830323,67.95050178760377,0.15797495541199638,0.0600289642657904,0.13141948441324183,
2017-05-08,-0.007832924686688059,0.006017079162296435,0.01370838763956616,0.0652395655632525,0.37787811431006557,0.23112201776201058,0.3601036836307876,0.0002248981851702457,0.00023861621859421243,0.00015141927316148683,0.7815050185779853,17.48940108730335,-0.7095708267346137,0.10960556141650533,0.0001743035500505117,0.9775491858792872,20.356081938140242,-0.40340158571727003,0.8565694610378618,62.640434731909764,0.16268675481997338,0.05104355018081093,0.12121476782256159,
2017-05-09,0.004784588626615127,0.009615490357322232,0.013796985616429641,0.07692298501899053,0.39878889673021645,0.23480350087942647,0.38157786861002374,0.00022048860960926375,0.00023819826547739697,0.000151328492453528,0.7764516842427813,17.523777945557658,-0.09412125747270679,0.10734704657779312,0.00017282566475849308,0.9822263565960021,20.35978569573139,-0.38571103899675363,0.8874761898951599,61.22448475522593,0.16626103668194558,0.05569542463722812,0.12506228716711806,
2017-05-10,-0.00785706959261423,0.011407743632514178,0.013445161305124527,0.05654145397005217,0.3607972709926204,0.20509760073782513,0.40036502302815946,0.00022330337082396398,0.00023312623444055326,0.00015097007733537703,0.7769221970661525,17.514077907508117,-0.8255725842279937,0.0924176963734721,0.00017323713256257192,0.9745089357565274,20.337614852392676,-0.3940043081036013,0.8915525658911787,58.35658285433125,0.1674066668150696,0.04716912309492269,0.11486492459338293,
2017-05-11,0.010319253067144984,-0.002605892808059007,0.007981664060055177,0.07948725106096788,0.3862813279338886,0.22895801453815023,0.3786712016660112,0.00021544896781417215,0.00023322952846887044,0.00015130604230087995,0.7769333227316773,17.346385260682585,-0.870061060941945,0.06801752405817874,0.00017903715975817636,0.9845651400807931,20.323505702599103,-0.3686543405852346,0.772511793257208,48.801423393586745,0.16810271230076704,0.05702947044988442,0.12491278839802278,
