Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-12-28,-0.013814006688597669,0.032834069692153856,0.02418959554835729,0.09273544227526531,0.4543414291165253,0.3316864698063964,0.23916907493128914,0.0003644753610849447,0.0004446856102098736,0.0001519277304623777,0.9191468613252529,16.379495604473576,1.5068287739244846,0.5101948111781516,0.00025673781812531916,0.9404136110382636,20.3100851057329,-0.43504000476395854,1.7254250633487649,68.58147508117408,0.26019056250844846,0.09421917988083774,0.1554965527639834,0.0002831859286351879
2017-12-29,-0.013460267723365282,0.013035057594502408,0.025847627487380998,0.062150141519150326,0.48832793840245614,0.38016189564779057,0.20311105013630848,0.00037295070725223696,0.0004367904281648065,0.00015157552298879519,0.9448771628297481,16.40730121231132,0.4640082100010172,0.5178853811693801,0.00024926937903146836,0.9277553920629918,20.30323109820335,-0.468155435805123,1.7622323230146013,62.17504802275791,0.2674709427025727,0.07700168702333977,0.13833861667377223,0.00028059787439826955
2018-01-01,0.0007764465399662246,-0.024068487775571024,0.016534766401948592,0.06010227909597332,0.45152570802518777,0.38039753030760903,0.21852017185090755,0.0003731946266057328,0.00042852671349888127,0.00015154673903046835,0.948057426205267,16.18055294534519,0.502927496189138,0.5205631449524529,0.0002465917714590654,0.9284757445270942,20.30774538643132,-0.5017882061258214,1.399471913432619,53.32546460660409,0.2703319504814048,0.07535074788340378,0.13762535079902363,0.00028100467995750833
2018-01-02,-0.0024383873893182306,-0.04716529783653334,0.008367324926023186,0.0686297447401727,0.46196160490174565,0.38968653937421527,0.2049894292031047,0.0003655790792229538,0.00042306201700948034,0.00015107338620548168,0.9305206090389171,16.011842959652355,-1.4816564171647182,0.5013540848909201,0.0002418553478318618,0.9262117609803515,20.28593849907744,-0.45074926148522154,1.20532651535147,51.689409428010926,0.26881632551428897,0.07020039976867548,0.13340636284872215,0.000282742381543688
2018-01-03,-0.01200005048615127,-0.04036266167860636,0.006844702902022962,0.03945284353750389,0.4319257203084521,0.3921420974910659,0.22805882267247624,0.00036782885598481775,0.00042873914511442794,0.00015111327758135745,0.9323936258648228,15.508658905268252,0.9095472955178702,0.49736236237849235,0.0002386529622850628,0.9150971730877202,20.272176306739954,-0.4643999922910639,0.7299757262930461,48.878916110085065,0.2620471934843164,0.05517097047743456,0.11844685808221227,0.0002804499348074696
2018-01-04,0.027833942255312438,0.00016410217947560035,0.016630962570025113,0.08959212645081704,0.4210040676899274,0.40412011340961085,0.24559938411126225,0.00037275683424641123,0.0004274973650828199,0.00015098747184489657,0.9388545732324615,15.36789503928284,0.6384732893169548,0.5094911563653652,0.0002310786391028191,0.9405679349614434,20.313776036656595,-0.4439257707946034,0.6252185729050731,60.41551581421106,0.25630155679913913,0.08162824187786372,0.14799792361991576,0.0002807827911639471
2018-01-05,-0.009136068448613255,0.004548019769187617,0.015840406242242203,0.08682861614096526,0.388611481650311,0.37320088743566426,0.30594103607962575,0.0003758018484254947,0.00042545406555599425,0.0001536443589358673,0.9428823814034819,15.350168026032044,0.30238064147007127,0.521019722041287,0.00022693872420983792,0.9319748419270648,20.31679210567298,-0.39317012543461494,0.6067884206922141,62.89326226254527,0.24981336148758712,0.06910331339736688,0.13602736285864422,0.0002791922265024116
2018-01-08,0.005079412552641438,0.008867202142145869,0.01594130363693139,0.09064759186394822,0.41063392461568426,0.339297629449657,0.31298874550353983,0.00037548033896002414,0.00042061077131362655,0.00015425957151376984,0.9441121668233925,15.309945167702043,0.15055486642916968,0.5246230119339371,0.00023089849394805392,0.9367087266378953,20.326237999835314,-0.39774755009892426,0.5803190091293479,63.182821989534354,0.24299227059875877,0.07144739275307133,0.1402617918925255,0.00028126353460300457
2018-01-09,0.0021426027600119912,0.01350010968045856,0.015762583043336047,0.07254996025386484,0.47553802965410297,0.3613534743862896,0.3442729751977138,0.0003641797387387692,0.00040109675396720826,0.00015179309169647398,0.949278610344032,15.332758178677928,-1.005765486832569,0.5051010350147246,0.00021581269996632125,0.938715721340917,20.307881262743933,-0.4055545120630428,0.6060048727053818,58.156504245626834,0.23648221665467456,0.07057359235672696,0.141160533607354,0.00028211393864663314
2018-01-10,0.002959808097739325,0.02884608041966552,0.013514254958581832,0.026882811882288138,0.47051495779294505,0.33210716384618477,0.3209316070894943,0.0002624327611233977,0.00034755057861497176,0.00015186792141571603,0.9464510325539178,15.286963288648804,0.6031174890351014,0.4654844019293487,0.0001951537946963392,0.9414941397344171,20.273653539081895,-0.473395426894091,0.6008085293043102,59.47134998053057,0.23056715952493945,0.07052450854039907,0.14292547367643124,0.0002848487906985664
2018-01-11,-0.003388362047736848,-0.0024069694002081254,0.005766342534810053,0.01951259007942352,0.4615383097728072,0.3281272974524394,0.25649484872355655,0.00026315494384444437,0.0003439153208857411,0.0001518685473321563,0.9466241626243975,15.238893553279256,0.2827386740460063,0.4518829917695385,0.00019608367072907956,0.9383040167231743,20.25578350835785,-0.46755514969520573,0.5809603306066019,56.965275378314935,0.22420273801885737,0.06366231029742653,0.1374760135712331,0.0002846640625073782
2018-01-12,-0.013380906300664241,-0.006680634554819265,0.00743307485287928,0.007109295498180401,0.4334966190340499,0.3392217823457315,0.22046854946996053,0.0002729497463305855,0.00032128077307636585,0.00015188377837798545,0.9508454650700444,15.229287295199647,0.21789633176790588,0.434444943859734,0.00021199914364228726,0.9257486585938647,20.22706934093728,-0.46492667182054404,0.5842442599574494,40.74345460807858,0.21500353434598377,0.04633392429173262,0.12075044352956915,0.0002853659840846845
2018-01-15,0.011728029090055436,-0.00010981091884476601,0.009238868698339418,0.03969834000003636,0.3695160729092257,0.27779552525095874,0.2639529504455682,0.0002559856033801871,0.0002952809446198975,0.00015264324018436512,0.9537761574283541,15.345547623354891,0.9561914474874946,0.39332345250673073,0.00021226986534586252,0.9366058657919332,20.20068948730432,-0.44687752533471414,0.6817200701870353,36.21442378698813,0.2059958419054481,0.05503301494358766,0.13226417444085456,0.00028492267957758166
2018-01-16,-0.0059883158112804535,-0.008222454454068329,0.009482517388909763,0.05228564654304435,0.36886857622854974,0.2744263834518328,0.2833462733245251,0.000239109968684765,0.00028468615514629786,0.00015292273117456162,0.9554907527312704,15.401837456421273,-0.17992309465084844,0.37280990243797785,0.00020580257287657318,0.9309971740768733,20.17337543445557,-0.3577880438191703,0.7367264729514607,40.24006076859176,0.19581433454696526,0.04545260001329466,0.1240002268440705,0.00028894755299724295
2018-01-17,-0.004863707255526872,-0.01595874337806802,0.009179770342807545,0.043284315214375146,0.40481837071724414,0.2837783798897293,0.2570320062879541,0.0002416074678858915,0.00028601570509461223,0.00015166871942134442,0.9344824888332209,15.373891358643826,0.3705060880766126,0.368049165692091,0.00020758486817084763,0.9264690763664406,20.16272200843055,-0.3748568920398302,0.7205742346239411,43.488716760185405,0.18425831608863413,0.03708154890553557,0.11704043578568467,0.00028388811058466246
2018-01-18,-0.004165501495941748,-0.016726080673820753,0.009190781222821812,0.011394421455060977,0.3898305642322917,0.24613474592609919,0.24399755597793926,0.00020974321651223365,0.00023904300869979624,0.00015149712424751866,0.9441825851796873,15.415095690786929,0.6144503353445522,0.36199198176823716,0.00018574934201653223,0.9226098680428925,20.156035119018227,-0.409682077972771,0.7527743104950256,47.382232352296214,0.1712512140913447,0.02948950939633748,0.11094307369696418,0.0002859569800632844
2018-01-19,-0.0036810480390148115,-0.007059110197829788,0.007386576725195252,0.00955070432445626,0.40825758094621034,0.2577880229314875,0.20898768006050217,0.00021035575099284456,0.00023577745784039402,0.00015209077280910907,0.9335889224226943,15.348335208779938,-0.5835337992591215,0.3532076776619734,0.000190607283621147,0.9192136967973574,20.1428349536898,-0.3939960657282334,0.7108897155082746,45.41285590636042,0.15682475093223028,0.022776581689153558,0.10549670375656879,0.0002862524451894277
2018-01-22,-0.003190845468542425,-0.021700950843862254,0.001091932004992816,0.0005055283291615087,0.4820528555946997,0.28211676723101253,0.16921716827172584,0.0002094745885487624,0.0002310549937091941,0.00015193304427008275,0.9343280486806448,15.113664723400193,-1.2696982617532824,0.34337434918506043,0.0001898203269537264,0.9162806279383094,20.130287765036716,-0.41193862898522515,0.5674757755401849,45.11386574143996,0.1414221269027839,0.017704450082544204,0.10066503190287286,0.0002856245556095427
2018-01-23,0.0052226500818741695,-0.010667199985745723,0.004159593313881962,-0.031856912165722506,0.4946230059010217,0.27758992493305934,0.17121965114785698,0.00013319497352988708,0.00022569120464088627,0.00015202349250496443,0.9269000719783796,15.15809177003483,0.17895665070742287,0.22944911103988913,0.0001853935960207608,0.9210660410348313,20.02369624962449,-0.4852437010632421,0.6634315500970183,53.1317353984272,0.12688918569998925,0.021294177780795356,0.10514839589655052,0.00028381420252121536
2018-01-24,-0.009664748347126273,-0.01544024209140149,0.005334873576333902,-0.061616671888114816,0.48124961577081504,0.315718001849981,0.13728351008953688,0.0001072394994327249,0.00021381416589588985,0.00015147551628321695,0.9218517637554541,15.175496364061814,0.4723177379052425,0.18648858432513957,0.00018444713972951517,0.9121641695371456,19.97378041471477,-0.48940035581914754,0.7027732948391849,31.96073242619282,0.11138528096453124,0.010105008197790841,0.09325032594187443,0.0002787482346680026
2018-01-25,-0.011620668158706216,-0.022811002087852583,0.006600288766041749,-0.054554306828304644,0.46614716652391675,0.28513310371145995,0.1497596259094074,9.799958984669005e-05,0.00015764757440187764,0.00015260787331143887,0.8967097950319644,15.07453445729269,-0.12251592485724788,-0.009384137576711218,0.00019835735058321575,0.9015642124166926,19.767387083934747,-0.4909143641179413,0.7718398386059434,31.16626570738434,0.09369150935212828,-0.002870571969591698,0.07940135142123064,0.00027989511242521026
2018-01-29,0.0013698228248992805,-0.017857111139198856,0.007138194625369015,-0.03999773604272072,0.44032416903826976,0.2535939049845386,0.20987326596862466,9.198347800324304e-05,0.0001579393445664217,0.00015258101147015273,0.8996623648542004,15.370330919946992,1.4157566923633162,-0.017377377308470235,0.0001910020052439719,0.9027991956529733,19.76580500090265,-0.47776783468262296,1.0405706012377918,28.047981316171473,0.07543076268589524,-0.0029346173865859248,0.07969842158471985,0.0002848487906985664
2018-01-30,0.018637744179073268,0.003650309813755248,0.01226634618864482,-0.008763146003697209,0.3823749964752132,0.20024367215690697,0.2777046635684133,0.0001039332101103101,0.00015771245203846166,0.0001524978101694802,0.906041202204406,15.53205066844649,0.7436706706750447,-0.010427191389157542,0.0001932779178022023,0.9196253361066264,19.795208231625153,-0.4389543462133705,1.209917197258364,39.63095683192422,0.06109512856315897,0.013893369978661302,0.09852669415004205,0.0002845901688333097
2018-01-31,-0.008560884057501661,-0.010111664519181218,0.01256600385922078,-0.01801147137961623,0.3126185450257992,0.15399115122960105,0.3427120102287531,0.0001070145193262817,0.00015560390653260076,0.00015319267647771282,0.913586398406672,15.459747112901061,-0.8969691512474316,-0.03568495522829346,0.00021282258814057605,0.9117525302278766,19.75792293127466,-0.36373725229613996,1.1582797509869833,34.69280195113815,0.04808527298988553,0.004065203489608995,0.08791424506051791,0.0002844423773744609
2018-02-01,0.011682358803006387,0.01122580915845206,0.01291858701269392,-0.004111166274517464,0.3174992759918911,0.17249775275405166,0.3154844612136585,0.0001142165576797711,0.0001596034463410126,0.00014877817773448237,0.8790582965073138,15.534128562179044,1.0770175510727589,0.0422018202394804,0.0002135654607613044,0.9224039504255477,19.826334295486664,-0.3211794290833009,1.1788279275389013,42.40034111858683,0.03876376987106837,0.014708314119354363,0.09937123945417366,0.00029090313372148735
2018-02-02,0.003012361685613918,0.026197082806188154,0.010385180474094724,0.011021115520134517,0.3557681671912818,0.1798540616812645,0.3053115529648489,0.00010714698379737785,0.00017209101754897795,0.0001438035275648082,0.8080264592235135,15.731370546938692,1.639195340967828,0.07372043108996942,0.000204913460025862,0.9251825647444686,19.86162002780407,-0.3058169171888847,1.3902516155711167,49.70153324040967,0.03293153686201548,0.01635776809798546,0.10139362311883086,0.00028931660394904135
2018-02-05,-0.04026683517869234,-0.016471885248540152,0.02312792417477814,-0.05596570125888689,0.35245722734133067,0.19799553140926474,0.2656162550830721,0.0001423397351274018,0.00019100495481800089,0.00014230274452848896,0.8159124572299328,15.705155977758203,1.2655793921097425,0.09192147434789191,0.0002067451301114218,0.8879283908997031,19.843718419030775,-0.3527558055056679,1.3232248194887835,29.92360515160182,0.021410488017378076,-0.025121020561282705,0.05604691097551504,0.00029090313372148735
2018-02-06,0.014371817885873606,-0.020590776845474612,0.022185056213677078,-0.033568830927844684,0.3232735225560146,0.1682446704717866,0.2342114010067582,0.00015345499437321747,0.000207630355210711,0.00014404767950375384,0.8780515996949676,15.681605402059523,0.5173788480402786,0.09580588119875709,0.00021126984230237044,0.9006895360294104,19.86458930067117,-0.392724062520023,1.2839225282655968,38.19640399939969,0.009559790298003922,-0.011815900877117853,0.07013521869868813,0.00028953801811670843
2018-02-07,-0.009940678595335983,-0.021953829275707215,0.022265151681197085,-0.04801135563426928,0.35639907191349285,0.20276474430106983,0.16794471470055217,0.00015423947468513633,0.0002217046848390188,0.0001459145712223255,0.8534657205100803,15.761193824140756,0.4488787973736294,0.10810598416676276,0.00021594018696407898,0.8917360708375598,19.862701075539217,-0.308901704670141,1.3790655020834244,36.92364508280072,-0.0038869141856766533,-0.022175691682615652,0.058505238582354895,0.00028817243473810983
2018-02-08,-0.0015581266944856287,-0.034754098082088736,0.02062685971389449,-0.05152687568785119,0.36657600151217085,0.20338621222926423,0.18337376414914952,0.00015326014415105533,0.0002266093652544896,0.00014540371675838675,0.8237324118484324,15.614108590822823,-0.9549084617435086,0.11057364130974594,0.00021432205493607636,0.890346633061152,19.862875525408498,-0.36633975050882883,1.1883752907484046,37.62330645440107,-0.017965994168308453,-0.024335650048753696,0.05585480337849081,0.00028577230323456604
2018-02-09,0.022828601486018174,-0.015683999856561437,0.024535321105873382,-0.03273747217522616,0.3648843821496113,0.1835838013884954,0.17714605160143315,0.00018279178826094192,0.0002352240695692722,0.00014301351612924407,0.827613502795243,15.56849801335845,1.3571222199552762,0.13325875890664837,0.00022664756568258328,0.9106720015317231,19.912548921788336,-0.3681341282066565,1.1050328095905968,47.09994598569019,-0.02717787592524941,-0.002875609056466602,0.0788245114046571,0.00028665867397315026
