Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-31,0.007313669586878735,0.01665158042499626,0.008829946627480533,0.05986450435620827,0.48530943166505214,-0.04375852059450458,1.5461542000889557,0.00031160350580526776,0.0003713383127450467,0.0003631226858263529,0.8237242748042986,10.940756210963185,0.5709665327947914,-0.050027359505140194,0.0008829364532923488,0.9674040689690715,19.05433710770914,-0.4524628971975885,0.9826934239986732,48.93739658966209,0.18008555018504246,0.06798642155990052,0.3401253499359753,0.0002726012671825373
2016-09-01,0.006811882394923918,0.009172046138460788,0.006950381842640383,0.05548119784162697,0.5473378551251478,-0.06452136045475754,1.5694212192567294,0.00030906055280492277,0.0003801371479511434,0.0003627575033308105,0.8177281445896998,11.341994785102953,2.021567504724492,0.06739342994732488,0.0008344832579172093,0.9739939117152597,19.188487805249057,-0.4779957620781734,1.2922935398026567,64.73687636987044,0.17138786448802584,0.07060054452699252,0.34649717337025454,0.00027289772413929825
2016-09-02,0.004509229254128666,0.011681179434294364,0.007054212828707093,0.010797412741901047,0.5579302381290008,-0.07220111837048393,1.5961836666822409,0.00019783119660544006,0.0003308740213150031,0.00036249906250430654,0.8134329578683153,11.44374686195053,1.4280261882263177,0.07802495075401707,0.0007735774551003997,0.9783858735553094,19.209427688025812,-0.5405259727302238,1.4073800632002298,62.62179269834975,0.16407746661256778,0.07089479716365193,0.34966046250086885,0.0002729347797083559
2016-09-06,-0.0012230816408171918,0.007454363968512512,0.007209069160128318,0.027832339930389693,0.5842521919701982,-0.010478335275001749,1.5446635341799722,0.00018044954809557707,0.00031440116621838656,0.00036196400447247745,0.8173529752093599,11.377701211693902,-0.9584684838684112,0.07652596625282126,0.0007056242001558431,0.977189227755729,19.200782680159595,-0.5534210088748721,1.3272450356521395,56.40668414380922,0.15756768594594756,0.06548952086165388,0.34514008759945736,0.000272119477586541
2016-09-07,0.04381324032877454,0.06208259042089437,0.01796957119775611,0.08167363188004217,0.6187169700875907,0.04830808353732752,1.5800405242713111,0.0002594397689445534,0.00033554269266337347,0.00035985205784953465,0.8745464455930259,11.702206084552653,1.9132597730531604,0.1758794413274711,0.0006971001230745452,1.0200030542380805,19.349334851946484,-0.5854752736110154,1.6519207108680791,64.0703773269241,0.156712210441325,0.10730029172958595,0.40039130335374357,0.0002705625283887514
2016-09-08,-0.014597562019176835,0.03898001738322687,0.021747448882566696,0.06349422951967765,0.5576516609001507,0.03219013708538965,1.8373789590716476,0.00027568310578803755,0.0003381289232137388,0.0003583514862308561,0.905989769914669,11.622595680516062,-0.9585800902420949,0.1631489535602382,0.0007740097887569058,0.9792555613483649,19.315749991184134,-0.5749037297588162,1.5545839911902457,62.22083385327378,0.15750485694521915,0.08646630819469633,0.3762595139632933,0.0002700804922386446
2016-09-09,-0.0018221538855641706,0.03007011939567983,0.02219002992165586,0.04983146596774102,0.5609136202983287,0.0060547372014669865,1.9030398490807894,0.00027319454731693433,0.00033492395958361417,0.00035866397249718695,0.902459257459531,11.260597666260049,-0.8893785912533252,0.16110118250403366,0.0007352966120183368,0.9774712070222936,19.30853493207659,-0.5722492229193276,1.0882829825620366,63.770656155903545,0.15831529647409698,0.08016152446290742,0.37007392747622136,0.00027063668262150564
2016-09-12,-0.019690739208720665,0.005254354962725527,0.02508402338838724,0.013060092723325534,0.5358571638280936,0.055978520773996676,1.7698962086163257,0.00028564978827597576,0.00033972678611274905,0.0003549892918916052,0.8743297643371037,11.07604708615632,0.4420669774141139,0.173570733380118,0.0007270620328403195,0.9582240764007843,19.30211616502405,-0.5627357741838929,0.8927775895028116,56.95427343334658,0.15637468386037326,0.05484317800033642,0.33970201485734647,0.0002716005621046236
2016-09-14,-0.02491788346271584,-0.018594116386185133,0.02777302330998164,0.025804159068640642,0.5339174019527366,0.021511221818594217,1.791224284189493,0.00024686464156819697,0.0003194957849992393,0.00035550504144856175,0.8784344471918597,11.32719811504144,1.2777303448961908,0.21464259814624262,0.0006438668934688262,0.934347160533861,19.320837101882688,-0.5555479030368142,1.0983166764278023,47.04637541415779,0.14947303729398412,0.025460360371834596,0.30327783796093083,0.00027148935713827704
2016-09-15,-0.002631602329671079,-0.06226212143482723,0.010264537302382734,0.010247178542958313,0.5650697203644244,0.023970287375109756,1.6981420138187868,0.00024059397294326354,0.0002901920665618218,0.0003545029773659784,0.8836835160778924,11.000748929133282,0.4944302544166002,0.2096727134067417,0.0006238058358135002,0.9318883303694786,19.314691312892236,-0.5588352854154525,0.7952014863827246,51.60792436015345,0.13899319252605905,0.019875465944949246,0.2968486397215017,0.0002710074330896095
2016-09-16,-0.01106354577378188,-0.05889904786301614,0.010225560917196634,-0.017832797696383462,0.5995365440283174,0.03750234352736492,1.7843038124678068,0.00023169583071806256,0.00025893435689878505,0.0003501567217426413,0.9188228273507246,11.076232813045465,0.010833996036101173,0.13284033894619554,0.0006436358536314312,0.9215783411703827,19.220245773271824,-0.5677013226940955,0.9320623821576863,43.611930843099344,0.12528642574015814,0.006369719028477206,0.27964247967696754,0.00027041421578344327
2016-09-19,0.0024824793020206126,-0.054840558279014684,0.011411758079965096,-0.03477741525928324,0.5923407618848457,0.0716348337021877,1.8471576509436431,0.0002097889558549439,0.0002479867462860645,0.0003509105735554586,0.9195204793539999,11.199474200624485,0.5139119682122838,0.13078911046155262,0.0006106978296524859,0.9238661403275288,19.21800551524267,-0.6106000898020992,1.0592970372875272,43.76164889389639,0.11025742748749971,0.006343535833944234,0.2800599326323307,0.00027045129445224525
2016-09-20,-0.000882153379569095,-0.03670637022952827,0.010990690542772269,-0.02478867670297258,0.6071184296112762,0.06534368459701967,1.8238261915867318,0.00020502271393636138,0.00024526392654284534,0.00034991546259326205,0.9286743322102924,11.170097070710039,0.19531792150669894,0.13996132606831777,0.0005767153214818102,0.9230511486895694,19.224147880777455,-0.5898582825828251,1.0214298685946308,42.43167272834157,0.09488719433364014,0.003235992576663918,0.27627179148144576,0.00027093328575533704
2016-09-21,0.0062218496595281,-0.005943108304538258,0.006482309116324113,-0.013468027310105213,0.632002026389922,0.10254870266144267,1.825592317784189,0.00020649085166681252,0.0002483287354406432,0.00034945582098017526,0.9401949507528866,10.988372720584238,0.28408947924102235,0.14133526953110467,0.0005781502714919425,0.9287942341647706,19.23318356005247,-0.6080005829908453,0.8492905051029648,47.56846680361349,0.08064218792791746,0.007857854827013162,0.2814731660466921,0.00026996924484645746
2016-09-22,-0.007432760154607698,-0.010728325116243775,0.007080128320339159,-0.01703740294231304,0.6160026117933994,0.10073082204276806,1.907217313607871,0.00020829182447168313,0.0002522111018159687,0.0003496618585379336,0.9359937529444013,11.140469510469009,1.2776859110034986,0.19379727074500247,0.0005688332192666275,0.9218907293892413,19.283200681520498,-0.6257801767303939,0.9335742028723691,42.71237367381037,0.06684613579419633,-0.000893080618229821,0.2692774663006128,0.0002676694365049137
2016-09-23,0.021620644454367843,0.02196694410054323,0.01085658733436032,-0.002346945275258916,0.49977599369279546,0.09505417486140155,2.118989721420799,0.00023004519686225405,0.0002574517565767075,0.00034457736428622466,0.9649785489672164,11.090278592103282,-0.608997814134914,0.17441440239894407,0.0006552306653461575,0.9418226010751439,19.28184623750843,-0.6234353719480071,0.908299534349558,47.705499477494634,0.05634603256709628,0.019322670275830605,0.2939019429913929,0.00026726126733134237
2016-09-26,-0.00500106074804596,0.014337952358617345,0.011672558104702368,0.010822764896655235,0.48827446505742644,0.1007716817188904,2.199857272149468,0.00021476352018024998,0.00026971875406284424,0.00034497755160193264,0.9708056209932521,11.08434013242126,0.46930682246620936,0.200555294430131,0.0005569539817351637,0.9371124890332845,19.304044905198616,-0.4781553492384276,0.878682364729459,44.8206144855075,0.04776283190944398,0.013081525021214404,0.2846556211860903,0.0002660736283366383
2016-09-27,0.003154542031728491,0.018436140947322155,0.011483169807680445,-0.00025878255989286725,0.4894683347737112,0.10217587199017064,2.218738848484671,0.00020546219400667342,0.00029075012435019105,0.00033036125785520235,0.9842714304180753,11.213467663305627,1.0465865632088556,0.22390480258859127,0.0005243525880738541,0.9400686497683978,19.334739267447954,-0.4932755258054724,0.9726324077082656,46.19029612479979,0.04110265666717699,0.014444062103327247,0.28590813815237,0.00026603650891443564
2016-09-28,-0.012560110318358686,-0.0005738088423574705,0.013373544178070622,-0.01480365404781614,0.5187466328758252,0.10873079522187501,2.2690755595714576,0.00021276363689395222,0.0002969513599866051,0.00032942682368458594,0.9761200513214466,11.282052115594077,0.8070368462301742,0.22085321660447238,0.0005428871555611754,0.9282612838204762,19.32145267347431,-0.4863137927419827,1.042354743407375,24.28086488277107,0.034446450367835085,0.0003433051877113735,0.267032345828029,0.00026559104887668994
2016-09-29,0.0014046174472051032,0.008324637813787783,0.012720919439463053,-0.016338675126920443,0.47917391049496927,0.06770069738502116,2.2753357596874024,0.00021232094453651394,0.00028902377709450296,0.00032955966897511537,0.9825967691868404,11.119304932104942,0.23895579118005947,0.22198755310223756,0.0005386530183778332,0.9295651358152954,19.32421220812691,-0.5313067431941839,0.8845990777367397,28.231915711335517,0.028224068866445184,0.0003896778694336836,0.2661286774390341,0.00026900497067106066
2016-09-30,0.009789625841247318,-0.0033524045627532084,0.008492113327862332,0.0031978832173720217,0.42214353401534543,0.008753987780117933,2.376198812871103,0.00021266121683052413,0.00039603132632819773,0.0003290271109526619,0.9782765105973855,11.208314232857019,0.38500474523416595,0.25424158298560406,0.00047059450841050756,0.9386652306899955,19.362667071102692,-0.47776929304776417,0.939578131778454,34.02411205551971,0.02365889423920737,0.00898725204082863,0.2756004616914533,0.00026696439076268064
2016-10-03,0.003166833305933592,0.004829023223295481,0.008225488611532656,-0.0009320094910227894,0.4307739293359123,0.015154386918404539,2.415068653691835,0.00021055186791100718,0.00040190649578540643,0.00033143752234042023,0.9537529731144454,11.188441085994343,0.3008562307555129,0.2506583893196712,0.0004634184746232584,0.9416378270056665,19.358542744078,-0.4123539081740981,0.9278257893385814,42.11509046342103,0.020681130908079323,0.011052356658590013,0.27651671320791954,0.00026477424279236494
2016-10-04,0.04988626740242186,0.0516387539180978,0.023558016570592994,0.041811068957241515,0.4513047883690249,0.04386161194690663,2.358572236947868,0.0003280097857696248,0.0005214948021339221,0.00032611840294317034,0.9361974288516622,11.15512131228664,0.8673093551660759,0.17993191169545594,0.0005373417206857367,0.9886126234399065,19.339163547162443,-0.4276070960299787,0.9606260937832224,71.15199437462775,0.024538065394150668,0.059420197439757856,0.3365548784410954,0.00026247143360214054
2016-10-05,-0.009934197192355998,0.05443539200876368,0.022941136215945932,0.026831294648158588,0.5064453946365213,0.07017036533281784,2.18452061830865,0.00033447267756083973,0.0005059478062961246,0.00033090006492739166,0.9597312975262431,11.00829726411219,-0.3899464330608732,0.11613346916131927,0.0005704202148077805,0.958093498637174,19.265769493733103,-0.401418520966603,0.8837474993203728,67.28994263925593,0.031152154645123314,0.04728426180923317,0.3198064532010234,0.00026098504375093867
2016-10-06,0.0029607274648706383,0.05607390799710488,0.02279081334689394,0.03113262164279118,0.6195874214282653,0.11925113435749513,1.941646803250595,0.00033420113095599063,0.0005198949636222264,0.0003314499229238723,0.9665047289631535,11.027426399150247,0.38190955297346035,0.1410105312810459,0.000569897993570827,0.9609301523725031,19.294746908819654,-0.5163795918288773,0.8776777164279456,73.43966955598115,0.03935422508249613,0.04855366062849378,0.3202988689007315,0.0002618397856553045
2016-10-07,-0.011706582665704901,0.03359240854008161,0.025034303850541794,-0.023712726572383436,0.5711652824042857,0.07580794038965744,2.005187157292563,0.0002467143797105499,0.0004984425081087112,0.00032399367071676,0.9738647489435919,10.890143547070847,-1.0468137026604267,0.02668405543711421,0.0006085516803305753,0.949680944107786,19.16774704362298,-0.6166266939633946,0.8585293176241064,66.85630063555544,0.046628729649395136,0.03444738268940932,0.30156158066711575,0.0002628800936363973
2016-10-10,0.004444874090809403,0.03490921169703909,0.024993473192576242,-0.004846436706760215,0.5900794594795344,0.11421409356160028,1.903649666077158,0.00023813878390819732,0.0004960492070434047,0.0003198717709775014,0.9797412652254495,10.719560079933371,-1.5043926510271743,0.021071923025970177,0.0005626929990861702,0.9539021563307861,19.16622385752946,-0.5828718650699906,0.7282144458882921,68.25714117401681,0.053281103396445734,0.03701213412327532,0.3040503827680893,0.00026180262677555355
2016-10-13,-0.002378666919629846,-0.01661014202539557,0.0073264802270998014,-0.0054012636156375304,0.4835793817011578,0.05330173214519118,1.9715818173852995,0.00023824828456242613,0.0004973584541993406,0.00031776446331078335,0.990297173494104,10.367944577774505,-1.2122072437089186,0.0197924090894537,0.0005691692383659437,0.9516331408269585,19.159817047545893,-0.585634585388725,0.5144021645004985,65.78063724440321,0.058799412340998926,0.032575363661910765,0.2978468659977843,0.0002621370442192905
2016-10-14,-0.006322385824783505,-0.013022684850613975,0.006659334284951862,0.00816195353939686,0.4131782778027351,0.02115215014832339,2.1155984182451615,0.00022063037682665802,0.0004973722692971576,0.0003160589491600645,0.9958980371364341,10.76070745483323,1.2338262568687894,0.05461636617720706,0.0005338079676337459,0.9456165489469999,19.189830001573274,-0.4859580486207876,0.7346637025930696,66.14475717446085,0.06240389513945955,0.02458933468212991,0.286536637772223,0.00026302868689564995
2016-10-17,-0.021150101359574736,-0.03674927797388361,0.009673229482701776,0.012057558331230123,0.3446375689237582,-0.005520699547614694,2.327641174770599,0.00021173304208289655,0.0004926585155462079,0.00031110969366651307,0.9674838385030631,10.55396206880912,-1.34108067778216,-0.019573104185047485,0.000668220355183347,0.9256166630894797,19.09259437494029,-0.4195006636275186,0.6445330610774127,51.380924627272556,0.06211708540953236,0.0017221674918155494,0.25644006267594927,0.0002627314948362436
2016-10-18,0.01987481975501626,-0.005968127203487494,0.015013355402875924,0.03489545317029408,0.33305226609245864,-0.001925602702205098,2.2275914355693742,0.00022842329858395417,0.0004726075339874181,0.00031140376358193035,0.9666356536986597,11.210725178085532,2.0402841955386433,0.07678170286492932,0.0006765333556732223,0.9440131274306227,19.213733122621985,-0.3657876702833329,1.123080206630106,59.01826991794698,0.06138974387642075,0.020218644619641995,0.27831104501164,0.00026154250491616793
