Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-12-14,-0.004739333391787115,-0.03101772190329466,0.012482185702722467,-0.07804904363933485,-0.14496848241184934,-0.01825668215153553,0.15767945430074226,0.00023184283180035492,0.00023855548954249085,0.00018416945996777825,1.1883305046347186,16.159778906486814,0.6641031855445491,0.15946254520471867,0.00029283418051278545,0.6585365618825487,19.784081308778966,0.11152885929401468,0.8665061240608383,23.51728724369707,-0.14215767644784844,-0.07252922915477793,-0.17195789203245007,0.07816
2015-12-15,0.02248672117793782,-0.013527545080716852,0.017815913528822676,-0.017539493076116908,-0.18695934766397748,-0.0635157259362843,0.21886105415080204,0.00018934026207377325,0.00021993496935051617,0.0001842417561868753,1.1856755803832777,16.112812821354044,-0.30524771646032484,0.07461265962131343,0.00031596659182325153,0.6733448899350795,19.721012797221974,0.14022914902006223,0.9003730931482481,36.42977331545068,-0.14837041074814686,-0.05076045004194519,-0.15200417626943485,0.07787
2015-12-16,0.0005176069967605113,-0.006678487978575731,0.017716063990343138,0.0036335193031058477,-0.16133917185327717,-0.05637148923741753,0.2111314337189676,0.00016868368437107108,0.00021415544030577591,0.00018526532397026494,1.1896235393668761,16.040348681061076,-1.0989358456002714,0.03315286546202778,0.00029806545095238673,0.6736934179613429,19.6754898680817,0.2094460688419153,0.8768934465228717,31.968838301456287,-0.15152254080342956,-0.049367906333449875,-0.1502648631642291,0.07734
2015-12-17,0.005172015060584734,0.026135094223830757,0.010321102150080442,0.0010303237377939922,-0.1188845117394709,-0.045163043794357316,0.20360454755422674,0.00016703995935271528,0.00019310368930433927,0.00018091786489141473,1.191100682923186,15.954184222972625,0.22279869946787806,-0.008582721944606785,0.00029983230670946423,0.6771777704652556,19.63650207071463,0.16185677885003769,0.84081151327298,33.01351809931626,-0.15145025004805435,-0.04337414942135016,-0.14459560584851286,0.07708
2015-12-18,0.019552165900907248,0.043443873845359526,0.011914328687580203,-0.004271329507952393,-0.1249725748605025,-0.027033065219243424,0.1802301916797051,0.00015495224143648938,0.00019212020123168447,0.00018062548207880836,1.186690800438319,15.934410044271164,-0.4133852240486603,-0.05615733820843593,0.0003189911371691266,0.6904180625777988,19.606390215285554,0.12405652680005563,0.8661591496703471,42.39314278639845,-0.14626033603305877,-0.02353574388159392,-0.1267338650072422,0.07725
2015-12-21,0.006813150644778165,0.05555564425896464,0.00957102357270074,0.010382675337161196,-0.11208226077870154,-0.004483182197469904,0.15133369898720717,0.00015392182276087623,0.00019748189685051234,0.00018029874177205298,1.1847017059208762,15.976586923842623,0.9194660658996555,-0.06922550896623583,0.0003189126314108977,0.6951219848460172,19.603014748139678,0.14452474076140975,0.9127034869690032,51.11528456550688,-0.1367298960074605,-0.015869356948510854,-0.11959008624296222,0.07773
2015-12-22,0.0065162166899641605,0.039068627063745476,0.0070823397570707845,0.013885216570766135,-0.10562441560066949,-0.016164837284830758,0.1589340776560686,0.00015535769275153505,0.0001991671079824664,0.00018175559019286655,1.1774433740126073,15.910485085765364,-1.1489155234296153,-0.08558896270650425,0.0003328981831083415,0.6996515503252317,19.592994423528243,0.1188954114234797,0.8685495396081925,50.0,-0.12372746153003338,-0.008576228548166333,-0.11269898198497565,0.07756
2015-12-23,-0.003984188775706832,0.034393372255726584,0.008391164124172342,-0.009656009814403066,-0.12089349928929449,-0.007446371685049025,0.1842932531131618,0.00013715883106649884,0.00018795294593889413,0.00018180595835803637,1.1751330766181174,15.922449312249917,-0.9156911345197398,-0.09394211516147613,0.0003050123694458681,0.6968640064715201,19.57993469249292,0.11214063229063365,0.8870101587700939,49.71638497551756,-0.10950804235855946,-0.011633219629537067,-0.11487598748672642,0.07749
2015-12-24,0.007250089754098132,0.036531858661849936,0.008340825119058367,0.0037367556516119116,-0.0744631462362153,0.04362736857623806,0.11067721620626725,0.00013797430578037714,0.00018099641877172495,0.0001798817527702333,1.1811444349148645,15.770717925065338,-1.3849192755816153,-0.09337543713545744,0.0003089015367534587,0.701916333064839,19.586785921158402,0.11690931051358766,0.7624201285445549,57.36736894527081,-0.09400621219032436,-0.003635338506334132,-0.10679851063459145,0.07749
2015-12-28,0.009183438881037231,0.025990450140230603,0.005214040277537413,0.0034550718867685237,-0.07929320470810775,0.04508381712568643,0.10715582340496743,0.0001377168406074778,0.00017566314180631824,0.00017940594768443466,1.17949351402541,15.63561369015659,-2.2513936511421355,-0.13921240211643474,0.0003485416088686365,0.7083623388091418,19.547027767331134,0.08171323599031344,0.6994492222440493,66.73423843496583,-0.07697397939727219,0.006096920279945216,-0.09704045049929795,0.07756
2015-12-29,-0.002951243364068157,0.016040068584261657,0.006177628657293841,-0.00246052166973032,-0.09533383829624797,0.013619176373569353,0.12318978896035682,0.0001377665809012688,0.00017433895802162276,0.00017831121694411668,1.1658759820929212,15.360807523551003,-0.37451086691326957,-0.1657088078808746,0.00035091194067310563,0.7062717891573755,19.517126279306915,0.08847664358914498,0.5458984200197884,63.934376139000015,-0.06009605376396823,0.0038480266674781817,-0.0982644799709024,0.07755
2015-12-30,0.014060338033102804,0.023655573868516466,0.007876802759327175,0.014560910427300788,-0.11658907370162197,0.006440071556350624,0.12112303669711233,0.00014661387556473904,0.00017662410999164368,0.0001781561308812707,1.1644959919508013,15.448331933743777,-0.43122954539835273,-0.14910574054231246,0.0003683639186525348,0.7162022092561724,19.547192153060983,0.09238259493217982,0.5863130484554803,70.96166778749159,-0.041977702675909695,0.01840629929082422,-0.08420467877832696,0.07749
2015-12-31,-0.002919110449408513,0.02475020846471021,0.0075921015351055905,0.030417419906669574,-0.12256928540595857,-0.008083681962931855,0.16285957410882435,0.00012863929152276152,0.0001675497043997667,0.0001788390239383183,1.167175872217929,15.373696648835026,-1.6430157468105795,-0.2212639924700299,0.00036470699585799244,0.7141115359032433,19.468727237800177,0.13064941173472477,0.5868446360756706,86.41672708406777,-0.02438781272052997,0.01593681003240219,-0.08568034608342695,0.07758
2016-01-01,-0.00927050838520449,0.00794257890039285,0.009644565553196264,0.011205304401605165,-0.12002635079017254,0.0,0.1451478484905655,0.0001303334204067821,0.00016742887357077248,0.00017879169941703566,1.1681089354246288,15.448021235157984,-0.6724199468847974,-0.2177664901367595,0.00036198932119436235,0.707491358921681,19.46200839669331,0.11965017495655006,0.6304852687589819,78.90105757271691,-0.009440442628721036,0.007177574927872822,-0.09301450583988596,0.07727
2016-01-04,0.012804669194572238,0.011559356663872533,0.01045627697109856,0.02747942036728457,-0.12849899882444327,0.013444994658232012,0.14433594995232624,0.00013644367700743103,0.00016321129367962475,0.00017986009521875565,1.16281643999646,15.459607062113587,-1.9960186645196252,-0.2707162925352666,0.00042053297363877886,0.7165505517306916,19.419393565902908,0.11075584240496805,0.674123838768715,84.04901472503634,0.005005401391792113,0.02073234729390113,-0.08028754007334267,0.07723
2016-01-05,-0.01701931958456948,-0.0027134600227690653,0.013644363550191068,0.022508812033623427,-0.13713793773909622,0.053527952448845006,0.1433415126204336,0.0001440285679569756,0.000170561482436254,0.0001805145258016966,1.163389785798393,15.395131736895422,-0.8066007377719179,-0.29502134334227537,0.00044633899961967995,0.7043553488922873,19.374227565647395,0.1413036680190155,0.6499781151950063,68.77629419690771,0.01574189782419883,0.00414765517185356,-0.09468732852292691,0.07739
2016-01-06,0.009151638806236262,-0.007540963361718167,0.0124630723247001,0.04588561327719831,-0.14937028628087679,0.04146762498543222,0.1600567285279204,0.00013547425639586088,0.00016990000248635057,0.00018020316822869688,1.1635724846678337,15.340074444010382,-0.7910584684985421,-0.3491476106240748,0.00045493550934886865,0.7108013546365901,19.330521458595182,0.12011861815452674,0.6485230352021099,70.92327146849762,0.024930861842848033,0.013936606624966836,-0.08533720963754601,0.07736
2016-01-07,-0.004656709913842705,-0.00927050838520449,0.012538258565452926,0.036498157336488424,-0.1535117605486751,0.05392471813010746,0.13392881136621804,0.0001374016364287127,0.00017320066148323018,0.00018041512909731594,1.16423125579392,15.520494077033083,-0.12693512459600653,-0.3628838022769697,0.00045662833640741407,0.707491358921681,19.313375725977128,0.15852192508711305,0.7865020298379006,67.12595866372027,0.031890322145698126,0.009832351178668841,-0.08850125766420294,0.07736
2016-01-08,-0.026840682670907667,-0.026840682670907667,0.016869984178171624,0.015155616165820396,-0.17238341641363808,0.07384775768500895,0.13467255225226293,0.00017401982962038002,0.00019138102704993327,0.00017981289128406986,1.1611079255294074,15.677785960453848,0.374868112735175,-0.35011339816303616,0.00048121775370488354,0.6885018078644549,19.301818159116863,0.1488550506348324,0.9061793836902714,48.983431461848,0.03295042618361563,-0.01616154490273085,-0.11174835753995031,0.07740999999999999
2016-01-11,0.0037955585380302637,-0.03549713958005163,0.014806122999127999,0.04725442097862986,-0.16619099127073655,0.07925361596698077,0.1502667766054222,0.00013365335540942893,0.00018371660649375444,0.0001798042059683697,1.1618233128906057,15.862628784656083,0.13893293923693703,-0.38175334921982695,0.00045804123242745365,0.6911150567797442,19.275972574251362,0.1455427337427304,1.1229495892095112,47.82611321767726,0.030794401351287814,-0.011413378824509851,-0.10728643416142658,0.07754
2016-01-12,-0.002016745024541966,-0.02077657958827772,0.01378163093612692,0.042390771737079946,-0.1816411423125257,0.04351594295354877,0.16699361090854614,0.00013451131549394222,0.00018486684808176787,0.00017944506286720547,1.163212382090188,15.953858422500673,0.08456260459413208,-0.37577797397877866,0.0004561861463514829,0.6897212539275976,19.28308701732553,0.16998654980876682,1.2190296808561183,44.42272941068579,0.02638902112208792,-0.01267389413737269,-0.10800788930944431,0.07759
2016-01-13,-0.013892322684546432,-0.04313713069190894,0.011970747655767664,0.03280434690116674,-0.16215047652881265,0.04985920704645097,0.1786081617417956,0.00014470868973061752,0.00017387597673309874,0.000179411792944243,1.1626098400501677,16.011569122438303,-0.16175834559674834,-0.40992585522143266,0.00047530163372214537,0.6801394237056455,19.236942689706872,0.17962439728798374,1.333651277496615,41.27282386210699,0.018753161614212886,-0.02507235566001988,-0.11920903977089256,0.07765
2016-01-14,0.014088038258019075,-0.02511706294359206,0.01586426884597008,0.024320915235722884,-0.1296419795466197,0.08912907568568951,0.12470592041585005,0.0001305316515029409,0.00017025780575611113,0.00017952536628703677,1.1649409987774841,16.02252175638431,-0.06239620354914274,-0.40400534767753443,0.00045516022658200254,0.6897212539275976,19.258268786748527,0.14825815384426622,1.338482839487255,43.92363572262416,0.011507663118891667,-0.01039845028163264,-0.10562605214918959,0.07786
2016-01-15,0.0,0.001771158839691589,0.010113891728923368,0.023790993854083453,-0.11699205546672375,0.12607916079868908,0.08766997450305691,0.0001305801104096222,0.000184908969750481,0.00017966652769263098,1.1666710333664914,15.939650092767279,-0.4316734011560672,-0.3886659260242812,0.00045360837653193653,0.6897212539275976,19.273437219967516,0.1437300178046388,1.2134853412163082,40.07423191050015,0.004860738542358219,-0.009507141031313764,-0.1045053075769262,0.07806
2016-01-18,-0.020459832392510702,-0.022435315151872026,0.01336837773119896,-0.0023156368371212155,-0.12477928714530695,0.11462014494444461,0.15041056815676734,0.0001516400476064944,0.00019963332323561962,0.00017971484612099326,1.1640378792468151,15.903236067638026,-0.21613372093842909,-0.40356980465561987,0.0004835475886993091,0.6756096726746867,19.238620714924963,0.11699205546672375,1.1867602460385245,35.52629350841514,-0.003977520039446226,-0.0282066959787251,-0.12173635460139695,0.07811
2016-01-19,-0.014440292751565331,-0.03460467917468024,0.013943789290241936,-0.035579010303711245,-0.1085790874086211,0.14030369478613713,0.16879593602485699,0.00014007188689197213,0.00020543519735315879,0.0001796954230720245,1.1659867657924092,15.96299618784518,0.5233827786306925,-0.3739532561914048,0.00046221283447059016,0.665853671215475,19.256090139209725,0.10431945475279625,1.2201480935663112,26.194340579417698,-0.015657005395330523,-0.04045069104570842,-0.13326060789717672,0.07780000000000001
2016-01-20,0.00130825078584218,-0.019723380874555274,0.013704298721877247,-0.040852124750750285,-0.11929825162395491,0.11535096372216613,0.18835088314023207,0.0001368524384257729,0.0001870870110904159,0.00017932706243180025,1.1601280951106394,16.032793830026474,0.44004193083126825,-0.3986907941840257,0.00045736161604828323,0.6667247748040985,19.234594605955973,0.09413879465705577,1.338531089400084,27.333312426443754,-0.028221556968017647,-0.03748448991692692,-0.13096196849217745,0.07754
2016-01-21,-0.022994536719530667,-0.05556955976243727,0.011370825075744051,-0.06897405260483502,-0.13081284452575548,0.08909162654150626,0.19244454367250463,0.00015343105503917823,0.0002345255491237762,0.00017853047336698736,1.1592797616279067,16.063205051916693,0.2144011583325595,-0.3648134843930899,0.00047248831305281226,0.6513937474880449,19.24703370367977,0.12060650240979709,1.3314677429223696,25.23073729975367,-0.04362029217056591,-0.05760717610058752,-0.1495904172999596,0.07748000000000001
2016-01-22,0.0275474157526987,-0.029552941775708885,0.020903316125074643,-0.03949987995805415,-0.13485091579285846,0.07945028490977601,0.21636412310369169,0.00019869415553965832,0.00025519091446721644,0.0001778521859804989,1.1587698005255325,16.079468329713233,-0.247989188761751,-0.3473446088122055,0.0005133727522404743,0.6693379618688065,19.290594006690153,0.10781830780622481,1.331305031299941,30.67044546961469,-0.0562627297137063,-0.02991069849837168,-0.12490593511494615,0.07775
2016-01-25,0.004684964332359209,-0.00464156517448322,0.01947279090625786,-0.04194594901336124,-0.1545019148248974,0.0068622156600377515,0.24608105123360002,0.00019668025729079798,0.0002659193922605548,0.00018151160809972843,1.154916407045106,16.026379843650624,-0.9496834683104632,-0.33491450776977183,0.0005014168661355151,0.6724737863464558,19.303586292519444,0.16239833154555716,1.2520133553563604,35.90135067347683,-0.06572677378961699,-0.024183186507341137,-0.11945737355964604,0.07805
2016-01-27,0.020466396395915742,0.030612176652869527,0.01960731822533146,-0.031234632578932664,-0.15312311345732543,0.03008137256501575,0.24285070907139827,0.0002152981463708079,0.0002757589116316823,0.0001819322674382257,1.1420308219986273,15.883661727586647,-0.8761982142116547,-0.310101121609994,0.0005029955218638618,0.6862369014236849,19.343522319600275,0.1591868791572566,1.064343919017951,39.79738526496208,-0.06988225357877807,-0.004236904804300169,-0.10011073898937652,0.07788
2016-01-28,-0.02564110421596033,0.002874131554368775,0.02440591893962221,-0.05328084770995711,-0.1671392146497066,-0.009521805895701285,0.2758197185393969,0.00024331695716098858,0.00029150977043554757,0.0001832649547860661,1.1406960567974138,15.775368130780592,-0.4102558674098063,-0.3102855289953317,0.0005497763594177163,0.6686410295174424,19.31776182297581,0.17358950985324118,0.9548986246101546,35.57562296539612,-0.0737135641323733,-0.02969577969462681,-0.12181661935313476,0.07805
