Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-01-23,0.0069767326906295946,-0.04206718644810903,0.017472919076734133,-0.0006348165146669027,0.22781934675174154,0.20165367513989918,0.3227104936931371,0.00017432330341281312,0.00014935670403654435,0.00014253169547485375,1.0559129475653926,14.379872209310571,-0.21116848343287253,-0.15446387626015584,0.00012287938374450156,0.9413247991814259,20.524155249282362,-0.3095651081258791,1.792864100014372,56.302739714780664,0.20217712804646235,0.008335095533544692,0.03908906903934807,
2018-01-24,0.010323402244061475,-0.037490819642780004,0.01853200557414216,0.020005239012233833,0.25697920818438247,0.18902370704169047,0.26956929875566926,0.00017342661525573925,0.00015304728697979883,0.0001417608611916341,1.0608142850665436,14.341968950768377,0.4401709810543383,-0.11816130262230981,0.00011565014335956179,0.951042473725686,20.570736762420907,-0.22084261406111194,1.6646253867287226,55.94892350526847,0.19078092810432815,0.018620958600788513,0.049471496554959034,
2018-01-25,-0.02096137833159928,-0.057490138875942676,0.018816359309565597,-0.013213243045248846,0.23519557052408224,0.17649222828781208,0.2707154595337351,0.00018899761057962293,0.00015474931651425014,0.00013723562011682552,1.0549053630988097,14.29286336572052,0.3916296265437514,-0.09580352009789184,0.00011647828364127036,0.9311073126245019,20.57123871908273,-0.246655805940321,1.5508580778168026,45.262330890696674,0.172438292547026,-0.002366505123100781,0.0272119658896631,
2018-01-29,0.017966441390000032,-0.011046309209187366,0.01938686876173422,0.019227827538709663,0.2151806244814083,0.14882987030355488,0.32854664532386124,0.0001939784136951648,0.00016067203424160269,0.0001382611743123683,1.0589514042862507,14.05072022009182,0.6628851077515415,-0.05158533634706487,0.00010422974901609652,0.9478359975845704,20.632663019554464,-0.2561569488556815,1.1653807790594546,47.3880060441007,0.15500415887130445,0.015305548383926244,0.04527753330203484,
2018-01-30,0.007052820240138535,0.02109320034544715,0.014798049833334962,0.026716034650208664,0.1843996464636446,0.10314794963757801,0.38260823698202384,0.00019559820288759687,0.0001648124259906836,0.00013903883167918236,1.0721419647630979,14.012678033401365,0.5511008505030227,-0.021553714784639442,0.00010698479558617525,0.9545209144926667,20.667532100462743,-0.19721418309140826,1.0910763438380968,47.483586688563356,0.14072376275770643,0.021906605055994885,0.05218648731096709,
2018-01-31,-0.006263342061970878,0.007667517444291727,0.01536665674054928,0.009859653639505028,0.15923918066437048,0.1049957534610344,0.3571252460640508,0.00019381460774092735,0.00016674088706988282,0.00013856231613936166,1.0675487892308686,14.030671936331261,0.02807504175130721,-0.011410010282952862,0.00010365615091053537,0.9485424234998938,20.667499667123323,-0.17734682622350606,1.1039647054185253,45.53927170248429,0.12651479968044588,0.015051753941541181,0.04517056400322254,
2018-02-01,0.004308780010619628,0.0016687061321161156,0.014737918085942993,0.029593212531461077,0.15636388307958526,0.10620507939221024,0.35835455851467035,0.00018162217967875033,0.000166407541013294,0.0001358079887819138,1.036550308510958,13.980073696642014,-0.09412166938959232,-0.001850899303281549,9.583386655828565e-05,0.9526294841334949,20.6765302566181,-0.16550252272634136,1.0445421675385447,48.504103351171295,0.11458274425221901,0.018474323863893014,0.049205923034944116,
2018-02-02,0.0021564071983255495,0.02532084998823736,0.008771538848994512,0.0327234872999389,0.16745918317386987,0.10924827519764047,0.3757984017981848,0.00018134532524587637,0.00016867008543305939,0.00013566951209708982,1.0496439407785882,14.000436221128084,0.6036573535404192,0.024906913685670235,9.601286193623143e-05,0.9546837412104177,20.70514300805993,-0.15205510306896564,1.0381938604667982,48.97568390348289,0.10525783737149097,0.019589727274415547,0.05096344836035372,
2018-02-05,-0.04827537686751249,-0.04139953944603292,0.02294645758030314,-0.028475464695778663,0.17910161137889813,0.10825518002067303,0.3182975915599151,0.00029221665892323356,0.00021863827828439534,0.00013568443448215182,1.050044150605971,13.966676788750572,0.3797813560451362,0.03910663167347138,0.0001117392772108167,0.908596023814198,20.670569755244614,-0.16530277597554432,0.9888791032356281,37.80152796837556,0.0817748016859702,-0.029401721655716532,-3.1798232017839934e-05,
2018-02-06,-0.007907809166641133,-0.05564036768391656,0.021381700604613023,-0.045817367791806896,0.16583264753555382,0.08243572285792689,0.3068429583158552,0.00028722128905381283,0.00023240570654933484,0.00013769953026960646,1.1185649282316048,13.890001885199474,-0.2145644058291579,0.04547773542933857,0.0001093435850464537,0.9014110198483064,20.668357615321156,-0.22737698824641062,0.9106604244076033,27.883317301760528,0.04734110855384854,-0.03690369299294379,-0.008195894240606077,
2018-02-07,-0.012963151237822212,-0.06200727513304227,0.02120447541246373,-0.06896361964311781,0.19201120034493635,0.09090560863093433,0.21401764814376412,0.0002823566623339982,0.00025814881455930356,0.0001373318092713272,1.1266441227950352,13.976296035902648,0.8186449345520097,0.07188287751547698,0.00010670494426484598,0.8897258924705732,20.681874175217388,-0.17374045670219496,0.966711167954996,24.108733576904456,0.0031233415064654798,-0.048731560054128015,-0.02116480961606288,
2018-02-08,-0.002712100397052608,-0.06856455599688971,0.020008871268464696,-0.07767853977569672,0.18733967976809907,0.08806044722574913,0.22436340394047893,0.0002771884548785142,0.0002686084565464453,0.0001373938446013372,1.109836287991002,14.037075263557265,0.5604460595651198,0.08828224149787699,0.00010370677095472759,0.8873128665243358,20.695965583856225,-0.20497435158275856,1.0101678622505448,23.829192585697385,-0.04600619009039849,-0.05047083803350932,-0.023951298405186724,
2018-02-09,0.02093561228876273,-0.05111057665215135,0.024940515577360874,-0.05869867988130517,0.1755393443965172,0.06732154867279361,0.222719076972967,0.00030572424985528794,0.00027820784065541495,0.00013619910893771515,1.1125257244987958,13.970782038031649,-0.10339961881164142,0.09827525072138889,0.00011659449857273506,0.9058893046767199,20.726416779715315,-0.19005178016515167,0.9362165894580626,35.5099779145215,-0.08908204862222938,-0.030100428445343677,-0.0035594867698918614,
2018-02-12,-0.0032878285490683945,-0.006257046813636924,0.01303837029796782,-0.056754266132367115,0.195043567807623,0.05983810955554425,0.20046543996616184,0.00030538832128889693,0.0002890407233952601,0.00013659116533415544,1.1235682220976941,13.91897287317902,-0.18286016898830956,0.11144204989405673,0.00011324469853910554,0.9029108959585082,20.736831464225098,-0.15460373210775447,0.8768445757273926,40.073065090119094,-0.12709678767001878,-0.032683858592815224,-0.0067420966182052304,
2018-02-14,0.011316467270237496,0.012999217287391174,0.013390774694282286,-0.046707970820317635,0.18784248287986416,0.057625953262066876,0.2240429245479978,0.00031430362130644357,0.0002900265593656509,0.00013695333193284597,1.1113147634952245,13.955227281925792,0.19333401300386813,0.13018464587953824,0.0001186563138434076,0.9131286575605635,20.768092878003703,-0.1983313963566914,0.8912060556038084,41.42086409805702,-0.1563857672684275,-0.021721308079469287,0.004522423993820288,
2018-02-15,-0.005904353805796125,0.020243684687569985,0.011582124431630359,-0.052207435415942305,0.20753370903862578,0.05802639130267262,0.208651598027759,0.0003147415518373341,0.0002862703797349812,0.00013646955482008653,1.1076884961346867,13.81926649559137,-0.5203926679702953,0.14637168175363585,0.00012302810254453373,0.9077372228961142,20.77596286800346,-0.17652601560962666,0.7672579340076635,36.46740425286136,-0.18019732806545033,-0.0274546024160523,-0.0013474210657366357,
2018-02-16,0.002957712295258652,0.026044006334904557,0.011015879050543123,-0.07351516167289773,0.2111489333927774,0.050252434736336005,0.201899081011929,0.00027451693246036065,0.00026838357352113187,0.000136332260876009,1.1089584147099376,13.668688954720828,-0.9633482754571538,0.10996387279075165,0.00011694112834414916,0.9104220484411379,20.74266465020251,-0.2134380628444219,0.6843688715036905,42.754883653181444,-0.1978023770244863,-0.024931478456129863,0.0016670705296834977,
2018-02-19,-0.005133890322488677,-0.0001559386767510107,0.00722561407764618,-0.08333136624648207,0.20905831038888745,0.046400506381234274,0.21395236471192924,0.0002703158353984035,0.0002761100643850091,0.0001360598627628842,1.108042351426563,13.578796593699408,-1.1032694763407638,0.07144282147419533,0.00012037632008869952,0.9057480414972657,20.698708361931327,-0.20819122109751875,0.6502870438398329,33.898834401118535,-0.21210895759780338,-0.030199529737967867,-0.0034403591570672564,
2018-02-20,-0.011940886622917701,-0.00883618657101426,0.009020230810787584,-0.09410784821748053,0.19262129228760783,0.08595600741679377,0.18700083266328105,0.0002724079707191962,0.00028658636719520526,0.00013615335788899318,1.1025398771855361,13.514340598211671,-0.8124418930335061,0.03319715994682256,0.00013117775070483232,0.8949326068248171,20.64801424456141,-0.21419220071137612,0.6337402952222303,27.90226492166164,-0.2273838561992068,-0.04213298214375078,-0.01513486199250865,
2018-02-21,0.005830105074537517,-0.014213221210250926,0.0071809210612665845,-0.06080078911719866,0.1719264170782533,0.09231725902519994,0.1696240409374259,0.0002428362657628763,0.00026638308520235887,0.00013621214256263976,1.1059159205000175,13.376880006496558,-0.9315241985409349,-0.07431131357233352,0.00013145370891024574,0.9001501579572357,20.545685636046958,-0.20456217891052553,0.6154295221972117,31.95235025752902,-0.24081053530530805,-0.03681185666986602,-0.009187898770647514,
2018-02-22,-0.0021858162598011877,-0.010525764009016059,0.0069735531898785464,-0.039174389365237317,0.1686328511705868,0.0728887122998485,0.18952835075854324,0.0002179410477082405,0.00025779186046533033,0.0001356115057926726,1.1002218520746645,13.40392224121921,-0.29340047325159974,-0.10485356687025947,0.00012389334482920775,0.8981825951057102,20.51101461408633,-0.16609631200371577,0.6531752579400518,29.368137606199426,-0.25279980661365153,-0.038765158175232614,-0.011131400299353745,
2018-02-23,-0.00766056262058723,-0.021001289877255025,0.006660091147874952,-0.053140837396129625,0.17934758140498142,0.06527323811153152,0.21145099995314398,0.00021530285740618176,0.00025488696345458804,0.00013574488668433333,1.0994706787936006,13.509538233999303,-0.013309665720410419,-0.10136586673870823,0.00012416788748837953,0.8913020110911813,20.507193295499828,-0.17081866743038798,0.7231326941772201,26.829908848427124,-0.2649543986966789,-0.045504070314930305,-0.018335991343071952,
2018-02-26,0.004024605081383248,-0.011988865893929113,0.007545813103047619,-0.059043970782546196,0.14290122483561696,0.051279572026301734,0.21580614508743956,0.00020911947149232832,0.00024980691160318567,0.00013583743545675012,1.0988200501453853,13.53957522166502,-0.7367706768900668,-0.12827500674970288,0.00012305110766709678,0.8948891496940661,20.484228938764275,-0.18700814402556865,0.7655623107093729,42.73032336968731,-0.2750332923136244,-0.04118892850582641,-0.014024359958683954,
2018-02-27,0.005927326718236925,0.005878479782691182,0.005952654418151058,-0.033201181157580306,0.1595151511725632,0.05957212911294163,0.2241115964310969,0.0001946950449934829,0.00024255302932426457,0.000135976200516633,1.0928554828194237,13.536917719655674,-0.832108207071291,-0.1545265801218749,0.00011859855206849452,0.900193450060908,20.462301263865314,-0.1388766197542337,0.7850839169215685,49.34109625579301,-0.2802030872048606,-0.034905314658053035,-0.007923417641683162,
2018-02-28,0.00852511673462275,0.00857362105751136,0.006568344237240011,-0.04216794190134576,0.16508115983872096,0.04325794224978097,0.2399886203905317,0.00018054920433993097,0.0002337539006956456,0.0001359727176359794,1.0875880760063794,13.60760408059156,-0.1873866101351204,-0.17949281090570376,0.00011695089030058912,0.9078677043064202,20.445634196476643,-0.15358782445432628,0.8640520621219949,60.26321112594488,-0.27845437494258807,-0.026259732442516958,0.0008046564941695349,
2018-03-01,-0.004908938009305253,0.005821135867149607,0.007067714111002951,-0.05354505667851428,0.15524585342388564,0.06253660517064996,0.2657427398277876,0.0001765795064644261,0.00023246138650689306,0.0001365197753951531,1.083076379457153,13.594700531861067,-0.4105254836918484,-0.20416103469428892,0.00011758991575318933,0.9034110380253296,20.414057463166593,-0.1565560431040982,0.8760167241339845,58.901259607043485,-0.2737079505911325,-0.030333435695607123,-0.0038241384676683727,
2018-03-05,-0.0005536151826467384,0.013024636680797563,0.005351098199704798,-0.04810699702077248,0.1754046540140901,0.07304619459921957,0.26862418657315623,0.00017600116574755783,0.00022920743738343076,0.00013653034011083988,1.081850447776064,13.59802720744725,0.026331584193655107,-0.20289671609113333,0.00011441060011812988,0.9029108959585082,20.412742058123744,-0.1601547914331909,0.8796054849349629,47.941668440740855,-0.26692880868413016,-0.030161476163063458,-0.004049066712793141,
2018-03-06,-0.013940650674173827,-0.00510165882286262,0.008967367436973548,-0.06540397353134897,0.16628334971704173,0.06221575475671881,0.27981305895359965,0.00017987332388929696,0.00022756344488878723,0.00013656888322571625,1.080340368614829,13.582928857109652,-0.9028201730082333,-0.21764902956524626,0.00012534721539643245,0.8903237305680453,20.381710163909545,-0.17595826919673685,0.8812737499629321,42.321043602458126,-0.26466250123855234,-0.042496198724140476,-0.01748703352845965,
2018-03-07,0.013405273805799034,0.0022943000652388967,0.010837983553445896,-0.05491344933960962,0.12290658548832445,0.07480042275174514,0.24750071007253038,0.0001918439844301986,0.00022741327453350374,0.00013638982399498306,1.0796892675904874,13.707946505189682,0.3709232237153606,-0.22414681362467534,0.00013121888729977316,0.9022587639521104,20.386247069817347,-0.18022400039121556,1.0074375072619386,43.504779986510066,-0.25902909958099213,-0.02883047150844822,-0.003946044189849563,
2018-03-08,-0.008878788231663992,-0.01500208101356415,0.010404527863054904,-0.015791643350087314,0.0887280063229745,0.07598007168093002,0.26509128683962113,8.578006313186385e-05,0.00017907510189853467,0.00013826460629061816,1.0523030291301736,13.717906549345035,-0.07046889910618112,-0.23637795141919823,0.00011312287903969847,0.8942477994568166,20.363434670965262,-0.10950131168252542,1.0317578404941474,42.184179291335674,-0.2553728876999332,-0.03646438109674719,-0.012532659825930553,
2018-03-09,0.0015679379601230004,-0.00859089956987047,0.010506300924909345,-0.0063911969058625395,0.07915134038392391,0.09433948920026669,0.2284456650687774,8.324190081327988e-05,0.0001674579054607309,0.0001367790832068045,1.06579115062326,13.711283843755043,-0.4678556443142326,-0.2276044758013978,0.00010905494650595794,0.8956499245273416,20.358482932948903,-0.0976067945546385,1.0316502775620342,41.31183691851361,-0.25060580391911974,-0.034188954765658065,-0.010711195569716014,
2018-03-12,-0.009720995227084472,-0.017684557960378378,0.011046613788894794,-0.003127453756542886,0.0699346198433124,0.0790439441386932,0.2491928212254999,7.962575143533962e-05,0.000145274795106882,0.0001336709782610059,1.0769828850792338,13.638839009768738,-0.7176641001110107,-0.2651972533732505,0.0001124755596104957,0.8869433158858727,20.303263595518477,-0.0775834024238009,1.0041743706990673,39.44094927919424,-0.24956703964305643,-0.042408035769576274,-0.020117092663562423,
