Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-05-22,-0.009163347335651939,0.061565498298612686,0.03269744208317997,0.03776109393279836,0.17191479392785736,-0.1876221410225285,0.039769777907904924,0.0005061006193489044,0.0005338506703399541,0.0002662687632479628,0.5007936493495591,14.389201679143786,0.3322240956193869,0.07579042372862582,0.0020487104026638988,0.9406504293480267,18.67552834482798,-0.14279643463990377,1.2851015367046499,60.07277657147486,0.022668046399497103,0.04010480096690739,0.2702806544447266,0.00033149461065629104
2014-05-23,0.03751102040363019,0.1090173648643884,0.032162058275563135,0.04774421097112391,0.1879148594630764,-0.15505506328926233,0.03399443875117325,0.0005360806679070122,0.0005963854128264412,0.0002664326852266302,0.5020065882454199,14.401190004239874,0.7967377046867626,-0.02329485377531986,0.002104619654033181,0.9759351867959841,18.61613794053411,-0.1810781412635093,1.431955591661953,75.37694117456397,0.04701710783893698,0.07552154039044018,0.3152059595314298,0.0003287915928988916
2014-05-26,0.04731739354109088,0.11158281237677836,0.03262003231474436,0.09274237868985047,0.19667238107742513,-0.12712494904399263,0.038317223570892844,0.0006320400492190674,0.0006398928848229831,0.00026857690890699315,0.5251310786807232,14.538254404126608,1.229147484382571,0.06580482641538499,0.002141596574601183,1.0122381841996764,18.759632097991066,-0.1504038390594462,1.490100147402731,77.80798676677398,0.07951689491401276,0.12180902463521238,0.37409502282218776,0.0003301798580355175
2014-05-27,0.03173698078780651,0.09128351738752127,0.02929566611027571,0.1274227225683522,0.18617042911692283,-0.11980974524529575,0.030599151144806935,0.0006656257594215914,0.0007065292810858113,0.0002743974956534766,0.5409813372327881,14.584675742548,0.9864473787752911,0.15040717705007026,0.0021951427907419235,1.0238374432651485,18.879633891866636,-0.14935498753633425,1.428331023553451,84.28208003294922,0.11940906911763467,0.1520089746528409,0.4140263620615491,0.0003301068035042043
2014-05-28,-0.017115180006529007,0.09180410598020727,0.029153906124166743,0.14074794495718135,0.19004617736836438,-0.09043597301335937,-0.001213693379185421,0.0006321342169524685,0.0007139024249177031,0.000277982917860861,0.5397809181054452,14.686870867273631,0.8410373998121708,0.20868479661890024,0.0017199807749236657,0.9446501919680413,18.92367135269326,-0.15443344832911632,1.4879524385119398,80.30218140143819,0.15837155850202014,0.12752147093046787,0.38658659785406363,0.00033120248088769344
2014-05-29,0.020785907312786955,0.12480522590071685,0.024934347062115645,0.17667262570534903,0.19439500177025426,-0.08291969281678835,0.009559805130967991,0.0006255049184098264,0.0007692268530439251,0.0002775508986135795,0.5395195573296839,14.712408458564388,0.5127130676127266,0.24084619043456026,0.0016716818101883953,0.9642856033012955,18.97583931379719,-0.20716135737489338,1.4789663486567024,81.02908493612219,0.1966093386554023,0.14546326303188326,0.4116004473447728,0.0003300337476339621
2014-05-30,-0.00023035093727163947,0.08388836730157578,0.025544722025952992,0.18249560151207267,0.21441090840419275,-0.08095907464145247,-0.009720030286720527,0.000620147733166926,0.0007778400898326253,0.00027850960883212287,0.5373785966219662,14.634245350202159,0.27673696300155604,0.2610239879528281,0.001610787052689211,0.9640634792087776,18.997991985869714,-0.1736090944574673,1.337493410163501,80.02726083028959,0.23156539524247652,0.14028351171302056,0.4073670608843045,0.0003290838994334244
2014-06-02,-0.022442489334664528,0.011692559211633036,0.02347073867818542,0.16038689645180337,0.1619908138980759,-0.0828104873058676,-0.010547846394019844,0.0006592482157702398,0.0008115986227176559,0.00027836610883666917,0.5340083401687975,14.34636113725087,-0.27022512600654375,0.19822791949061788,0.0017592157443992948,0.9424274948586949,18.90572360209548,-0.21464125934146439,1.0751748389139415,73.44560978059917,0.2588133021936009,0.11120046359251216,0.37206647304979956,0.0003296319164074468
2014-06-03,0.030112199881451973,0.010099344289693502,0.022971501333216113,0.24911821570168047,0.16353431297133358,-0.08442113620117841,0.004067010788219694,0.0005448252808869806,0.0007829175769350871,0.0002800869417034054,0.5281678304079105,14.219636102591103,0.5589432115294092,0.21929850250765534,0.0015639071563360234,0.970806059957656,18.959344069809976,-0.18443330323274043,0.9247845523878343,75.21762395866534,0.2823797289804379,0.14105641587074388,0.4093314959504691,0.0003273662914460296
2014-06-04,-0.004197851229084781,0.023374333446772422,0.02088465661418513,0.21593636421144846,0.15828336959314449,-0.06377472267385642,-0.017649032145510946,0.0005471839173281564,0.0007640875628643243,0.00028153825565445915,0.5389051376619877,13.951670368270614,-0.465483213701791,0.22137297842778766,0.0013448385693639788,0.9667307605456599,18.956439876554686,-0.1334221130898816,0.706478355936346,76.36229983259122,0.30140194784234237,0.13350039599207117,0.39935670648804983,0.00032696419116562403
2014-06-05,0.0009200001900251387,0.0034580519675431187,0.018877683222300656,0.23781997188874304,0.17097331419579875,-0.00981587988388033,-0.04872249473230894,0.0005154039936594035,0.0007606235016487825,0.0002813390917265474,0.531299480061788,13.720049766818631,-0.7034960772469896,0.1462253398487873,0.0013227551811253486,0.9676201530290651,18.88093292077286,-0.16248122082222927,0.6049213790585642,77.86088613894879,0.3156863335534254,0.1309294617423352,0.3966013901919813,0.0003247336257496958
2014-06-06,-0.012098690343656182,-0.008454072742368979,0.019769784547720652,0.22831601286744752,0.20437201352760903,0.008094804635711883,-0.06176808799767619,0.0005295815392875915,0.0007615966065746545,0.0002803313319694214,0.5331329907425654,13.594486009975894,-0.22964058266955886,0.15346257282177278,0.0013527684790565645,0.9559132164272852,18.87475110402554,-0.17005331400577361,0.5303536680908651,71.59930450744358,0.323969128724594,0.11352053384600272,0.37584144089127236,0.00032422151651401165
2014-06-09,0.01922318856883054,0.033807822625322004,0.017395987791330714,0.23743688798829865,0.22745422524389158,-0.0024835993500692544,-0.06563804619759761,0.0005334873131497546,0.0007354782339818384,0.00028068714266721165,0.5270024942043949,13.586115003544307,-0.3087834967015503,0.16290958411858328,0.0013640158144056938,0.9742889164421042,18.897355137164574,-0.2164707038712652,0.524061896285912,68.82268096795008,0.3291788592617252,0.13109307823468516,0.39823405101909964,0.00032553823590553144
2014-06-10,0.01749167730907253,0.02114202276153354,0.013686412958734026,0.23799383440518285,0.24743069372825133,0.012073647799503151,-0.06825697406392528,0.0005337988164729668,0.0007472187719676378,0.000279625922120718,0.532858717833921,13.670684765916683,0.7397209792617052,0.18171894295615457,0.0013350569215999201,0.9913308637743155,18.934696399371205,-0.20823103667506104,0.5590163709969593,75.20740630948642,0.33358214126015,0.14631228102763752,0.4185081649058223,0.0003260136110172507
2014-06-11,-7.480184572994375e-05,0.02536999012679897,0.013163051940739344,0.22632663608675196,0.2564568643750271,0.015811513305307168,-0.06495417961847516,0.0005390884068292977,0.0007372143213253873,0.0002798186197769014,0.5423530468714703,13.820603566550282,0.2925939136517844,0.1951589392441563,0.001270387642172406,0.9849801171532665,18.94852935331258,-0.2299390164191788,0.6404620064479424,77.64532136078549,0.3366224510347755,0.14200151707021458,0.4141127415703378,0.00032506280408428623
2014-06-12,-0.02997473158310282,-0.006279423220090119,0.020702982364035578,0.17801382224197737,0.22400007402174582,-0.00224883496393391,-0.062010928309097935,0.0006152791433349037,0.0007524481242010213,0.0002797705024143038,0.5413300908123406,13.93760074893985,0.13261275305611986,0.19733393384250128,0.0013494699493834274,0.9554556025269041,18.919028512414524,-0.25653166622075707,0.71928284453962,65.02930558604166,0.3343190778691741,0.10508556015037003,0.36778509181038394,0.0003255016662404575
2014-06-13,-0.007243483875883028,-0.001395616989263937,0.020164207704980855,0.18203509716095612,0.2018176620846186,-0.031768088414156126,-0.0388025362611123,0.0006094924891745686,0.0007626447482935089,0.0002831114328792186,0.5463480633651998,14.017615951028185,0.23820000151459847,0.1806924039792249,0.0013431749467139099,0.9485347752758784,18.896817205135275,-0.25397480560484864,0.7909314728575305,55.62791181193694,0.3265665415107629,0.09520068113914107,0.35410323896681806,0.00032725663175647846
2014-06-16,0.021268489019531822,0.00060830719294791,0.020669029261568935,0.2155396691860756,0.2505217172265053,-0.027731704711977834,-0.01142995188719309,0.0006045420921459634,0.0007420932884132524,0.0002827116599098829,0.5458761670792683,14.21924416789429,0.721208097789665,0.17551052144957668,0.0013724467271239542,0.9687086767284775,18.916454512424973,-0.20906114596050163,0.9689836235307169,53.52544008545549,0.31725756655257276,0.11617678657685881,0.3787160023381002,0.0003292300446615659
2014-06-17,-0.019533507162136643,-0.035802513635800226,0.019570321520787356,0.14058341787599438,0.33440793823853276,-0.009346941186214597,-0.04903597300186957,0.0005749342040199214,0.0007489840420743306,0.0002853523268320299,0.5329953131340875,14.072266819243413,0.10127516826414425,0.13797201610789633,0.0013538257259455189,0.949786398853578,18.859769556812243,-0.22925322820697347,0.8680319396826335,52.824554408408765,0.30488359820051825,0.09213918131485507,0.347983583843412,0.0003273662914460296
2014-06-18,0.026899186061023928,-0.009792316688150282,0.02496842083350622,0.11450401776850949,0.33450972444735627,-0.029621507518692414,-0.051752983074205505,0.0004958007054633232,0.0007209417366313076,0.0002867665945684151,0.5360593228775197,14.119453699674782,0.484784512410332,0.11305034948540785,0.0013163413575643169,0.9753348799145704,18.865243864835566,-0.3539414454006694,0.92934946916535,54.22868891904453,0.29316631150892947,0.11837333867020843,0.3800794183938434,0.0003300337476339621
2014-06-19,-0.00905859143684773,0.011559006161254048,0.020381258387582608,0.12417549681863349,0.31906088953075584,-0.05069800160164173,-0.0424992670847234,0.00047965893496066514,0.0007000192767365894,0.0002871644264112921,0.5423752198415173,14.245675433108762,0.685369409859345,0.1346376443977172,0.001259376690048099,0.9664997197233173,18.88221792080526,-0.30761053838633234,1.0272418288925624,52.01948423827451,0.2811692218254726,0.10548734351965,0.36371273446992186,0.00033065467984960684
2014-06-20,-0.013712214624926555,0.004967759726353771,0.021334712584542597,0.11901447947926536,0.3569743447333007,-0.013115416657766055,-0.04762280646860495,0.00048745811923051687,0.0006808946231448583,0.00028681441328097117,0.5386076851775615,14.428925982500207,0.9774421727005884,0.17185824602891508,0.0012461668128859928,0.9532468681315398,18.912777568525886,-0.32811948096760357,1.1802911917227754,54.130402156754705,0.2672441827421303,0.08794469294789013,0.34131123845626227,0.00033196927586498504
2014-06-23,-0.0025487241491846113,-0.018469300770900476,0.018146865162749527,0.07580777293131846,0.4193134985353282,0.02700120081947932,-0.051237786026329224,0.00043603860768625025,0.0005678933314225577,0.00028749017051565574,0.540858977819229,14.309782319477453,0.04085045067281292,0.1333418442397641,0.001172773594812378,0.9508173048185983,18.87334030131846,-0.37068655935822725,1.0870882669511643,46.09963956527031,0.25174925290980915,0.08239589637138554,0.3340958861300224,0.00033375789061551586
2014-06-24,-0.0009291237872195435,0.00015527595466879873,0.015818689475530362,0.02624879617913356,0.4377247711894745,0.016432734971219665,-0.009282362871411709,0.00033640364840915697,0.0005240422014926949,0.00028679950155624886,0.5460442287982665,14.224015042484863,-0.9089567331496436,0.030766951496220517,0.001122104852753888,0.9499338778433913,18.76691869852812,-0.4218622226845128,1.1087437052617617,46.93713711271532,0.23539565043661323,0.07840381996639503,0.32919573298877475,0.00033171369393136807
2014-06-25,0.005890430861958285,-0.020306340568939096,0.007570467297780884,0.000539733461877967,0.4187674857968644,0.050536918058380564,-0.012221948490754087,0.0002897896161171257,0.00046327375033724437,0.0002863802997888878,0.5520528016180463,14.080861128209463,-0.470394811902446,-0.04854836978009624,0.0011172383098629604,0.9555293976742598,18.694542369269197,-0.43865389497669405,1.0390669452018146,48.33399976244859,0.21945181337470268,0.08184078471022946,0.33345479845009907,0.00033116596316107305
2014-06-26,-0.008784254761210253,-0.02003511777075051,0.0075261528036856895,0.009020301637198136,0.4547022087261645,0.039074466723360235,-0.006255635991758268,0.00027869993010557327,0.0004401360487139356,0.00028565574241999137,0.5488863918000516,13.814875356266384,-0.7015988454850859,-0.12277030891117088,0.0011770985054276712,0.9471357840132633,18.611923972431487,-0.4128770549349061,0.8573857915665832,49.224843268179086,0.2031990558829442,0.06974445844224275,0.3182507189388692,0.0003322248414090456
2014-06-27,-0.010027873942887289,-0.016374396695112314,0.006441832206676509,-0.021438319151397822,0.4623018480574801,0.03629750343482763,-0.012591762156349384,0.00026159036135766365,0.00038930879715092534,0.0002859687446166832,0.5492555008459213,13.237652639523967,-0.5143353406812826,-0.16728860726308548,0.0012067249643120726,0.9376380257643806,18.556953458258693,-0.46348646348737477,0.5034866957000311,40.87294551455954,0.18595214214931724,0.056648253689213585,0.30157852046269845,0.0003328089296918968
2014-06-30,0.004004843276096404,-0.009911668270615848,0.0072445142348414645,-0.01729296549714454,0.43261107951546274,0.04636035158578,-0.004654438156139085,0.00026273116314448245,0.00039643457649642913,0.0002859336683576011,0.551292308038156,13.196644905924845,-0.07382830769299907,-0.18505232064144164,0.0012274929358944558,0.9413931191072753,18.54454437220291,-0.4723297220003674,0.49125114102096046,35.806636031407166,0.16895383566145505,0.05806542314118915,0.3033232314442738,0.00033269941965929917
2014-07-01,0.01298247402068653,0.003874851778424615,0.009920888472280249,0.018318607537178178,0.488118918813113,0.05557986108189783,-0.027082294472634993,0.0002454865744560327,0.00036545101878678336,0.00028558696366612595,0.5605202134460018,13.636259482414403,0.6090826701811525,-0.14091821294233878,0.0011047818304067854,0.9536147308193386,18.60628941947044,-0.42860623623936633,0.7261262800364267,40.55001002688816,0.1541064703152624,0.06858298607682112,0.3166864709484617,0.0003324438845468958
2014-07-02,0.026714513649696014,0.024657207769273937,0.015427820430030697,0.014959820879988817,0.4942303182472987,0.08136965740991542,-0.03073215415313768,0.00023613855762436134,0.0003611765795745623,0.0002855891456154157,0.5624293840150829,13.872430443358574,0.5225399493972358,-0.14428443198431887,0.0010954686071363454,0.9790900845623631,18.631843889866595,-0.47513644479242645,0.9203042677005984,57.29885357744884,0.14410341947540156,0.09325299454223532,0.34798201707039317,0.0003295223190409313
2014-07-03,0.001278240166594058,0.03505918938169539,0.013748723370161618,0.020541263688623745,0.4989387891794064,0.08763875712140878,-0.03924312665336083,0.00023481895216976735,0.00036864332599302396,0.00028787669755501126,0.5630448453268926,13.986644769117651,0.11707094703357525,-0.12401954856334022,0.001065715515846691,0.9803415968351648,18.654679191818563,-0.46751580459760267,1.00965179084032,60.17908678421033,0.13757670532858687,0.09131646997685489,0.34587270164730277,0.0003295223190409313
