Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-30,0.02637359996110966,-0.0021367427512124504,0.016636998492518082,-0.060834668770514244,-0.40844197485293177,0.32588464508236514,0.08098028892770426,0.0004927391799418848,0.0003796187874699134,0.0013729927014154892,2.318112469310228,18.24640888919802,0.6921424075963123,0.04215564441130245,8.12890894893777e-05,0.4035428419344108,21.410033323966207,0.344922858691454,0.7326749892341067,16.61972431249525,-0.11724037129808107,-0.0816938755968886,-0.36367787423858283,
2018-05-02,0.021413270010250063,0.013815073057356964,0.019337223145692632,0.0010492701399080762,-0.4238706507476325,0.17648839036770592,0.05820778589339759,0.0004364786250230229,0.00035147610900596537,0.0013719190596422892,2.347142619351421,18.225828067613136,-0.008546854323513368,0.007574488119570721,8.223205878532484e-05,0.41218401376945607,21.396557058732913,0.43481557481404143,0.7430660047901024,25.126908214536442,-0.11454643994401507,-0.05263160576450799,-0.34876880580059166,
2018-05-03,-0.027253635153983047,-0.0037574299412242995,0.023329508586587742,-0.036344806510685945,-0.42046141807335946,0.2383121024291568,0.032181043128509446,0.00046568253651556963,0.00037057369820641187,0.0013713063585314364,2.335720664185232,18.214845817887245,-0.2742022058630574,0.003965303772586602,9.20000593231152e-05,0.40095050104187896,21.363108599563095,0.4452839207578826,0.7392374497782842,25.647681749027242,-0.11194707740124304,-0.07191646641806189,-0.36529106134188477,
2018-05-04,-0.008081838595021318,-0.0027084802880398273,0.023237959767951902,-0.035620672726002445,-0.4409239521658517,0.1676041815093665,0.04540937048849103,0.00046516639540241446,0.0003439147300406126,0.001369492631342807,2.32833321837489,18.1990621418119,-0.19234801324909173,-0.026039705264048287,9.399739239459882e-05,0.3977100838078656,21.324919470455274,0.3932077829193764,0.7498775758236168,25.916242763219074,-0.1096429787052607,-0.07320701817586397,-0.36911972564444984,
2018-05-07,-0.005431850808832794,0.0060439970528636255,0.022258828873448957,-0.03019065272988375,-0.43175161075950164,0.16520219971587347,0.049889305252902805,0.0004613562913853888,0.00033768465472099914,0.0013691849384117286,2.3255398655043704,18.10405023974507,-0.2092574898396987,-0.04805171376867943,9.387122881084501e-05,0.39554978196745283,21.29686992107714,0.43284211357083036,0.697498910251855,25.063940985446138,-0.10769091186793638,-0.07358681522460823,-0.37123869400879833,
2018-05-08,0.02457673647776515,0.004282724431460716,0.0217639069017522,-0.0329896300721888,-0.415951993360964,0.1289307972080469,0.10727235530485113,0.00045323894630325024,0.00033448394363754365,0.0013639911914624938,2.3360455730084158,17.93445787508113,0.007237417223050449,-0.07610307594393559,9.79596663118774e-05,0.40527110472270444,21.293289476143165,0.42631975995066884,0.6053268855953502,36.38676929965331,-0.1046591426962681,-0.046428129952627455,-0.3544590547549919,
2018-05-09,-0.012260051204738498,-0.02882584754754347,0.01890779471335411,-0.09300036134510536,-0.41348565985523766,0.1579827957485891,0.12703092613991518,0.0003006065780435061,0.00027032309822079374,0.0013636127631910346,2.340755136399579,18.010275870266874,0.3442554458444815,-0.14720171061342624,9.605043830772802e-05,0.40030246022700317,21.209722195186526,0.44052872983872915,0.7012174715838456,36.47961142158099,-0.10144764480641592,-0.05337463342285262,-0.3610487255144457,
2018-05-10,0.003777529733048013,0.0021551628657365818,0.01468063229337503,-0.11638952549739123,-0.39644293492259586,0.15433161546492924,0.11344290718145245,0.000241647988921747,0.000242581519512856,0.0013608111078775046,2.343261979548,17.946239876710834,-0.8171390070301005,-0.26156380556858555,9.620172112221565e-05,0.40181461467272295,21.097539038905982,0.40122560865049917,0.7385845948250678,39.16446787909496,-0.09792235884098949,-0.04558610044051857,-0.35726429870038096,
2018-05-11,-0.017204313434412755,-0.007061459648221358,0.01647368011646974,-0.13117868017971612,-0.41964802088558084,0.08347517880841204,0.12424096076901847,0.00024613370316143565,0.00024655155524061127,0.001359643634340293,2.3357758632746917,17.940752379045904,-0.21793292045526194,-0.3116981404178602,0.00010466966085883079,0.3949016700993656,21.02747564404672,0.40022046465564387,0.7742985439072235,38.07103526803305,-0.09485219722617778,-0.05774169371523517,-0.36685844412863666,
2018-05-14,-0.028446354062646728,-0.030038253431882822,0.02060983530842192,-0.13111537297088194,-0.4167627000134233,0.0889976903684071,0.10415573404314626,0.0002459784884786981,0.00028066240704145256,0.001359744619265425,2.332418684451813,18.06877837883407,0.4310042449874253,-0.32693831194381917,0.00010708327179379578,0.3836681573717885,20.984822333306198,0.4024437074511681,0.8922782589248821,37.878781586588616,-0.09338535531691856,-0.08014542415119627,-0.38341788732047677,
2018-05-15,0.005630651902965411,-0.04797441831883442,0.014413249695356392,-0.11802463834014709,-0.4115596619315314,0.11704922890656788,0.10314508449741844,0.00025249447451687775,0.0002859674770760145,0.0013675115493059797,2.2963091986056514,18.093975017329907,0.15148095208428156,-0.34181089872732,0.00010683078450089004,0.38582845921220127,20.97627802406913,0.3883163459507766,0.9280947604915403,37.878781586588616,-0.09250617242769625,-0.07322841349986225,-0.3784583011201137,
2018-05-16,-0.037513991367432165,-0.07231523505147153,0.019173245640920364,-0.15153006732169594,-0.4235465325013431,0.10523258721225681,0.11896849719346814,0.0002972016237626069,0.00041985485104272744,0.001367305253959679,2.2954223185189195,18.236029515579684,0.8767324463122471,-0.30426939232881817,0.00011424955431589192,0.3713544937240051,20.979774407849025,0.4171903138344968,1.0260340427311188,33.78376376274046,-0.0934594767651711,-0.10512557980922084,-0.4002019982585586,
2018-05-17,-0.1204190510229931,-0.18709691965116582,0.047978777770929515,-0.23751907522370086,-0.42092810427904637,0.1093704198856793,0.08629717022480587,0.0009003802017413468,0.0005002221488057329,0.0013686918903564463,2.323691295140083,18.979910074365556,2.228804085443892,-0.10982211217176044,0.00011669196057790408,0.32663633799663633,21.062020098263638,0.38603254113391094,1.7489683771626043,23.65927571798275,-0.10034559919694705,-0.20869197820661475,-0.47081623724176136,
2018-05-18,0.011243583272071422,-0.16356671578655702,0.05274695470527517,-0.2194997381685161,-0.41756593092830174,0.10341726334984958,0.062223205264189785,0.0009269729018966541,0.0005072259388500907,0.001411594541325692,2.3876184285810154,19.11714084572368,1.1057044260415678,-0.07053739414305418,0.00011520511873160939,0.33030890086258596,21.117537631461442,0.30050905325605326,1.9192225795075224,26.720003704789335,-0.10992404386917659,-0.19581338603384166,-0.4633176318034381,
2018-05-21,-0.02223681872604999,-0.15822078140944085,0.052980075547266955,-0.23057135239675153,-0.44817677072528783,0.037611363222581407,0.11596111993275793,0.0009320419450783094,0.00051878284610823,0.001414493859756619,2.368976106684874,19.14250067898964,0.6566734634302022,-0.06088581363266343,0.00011907483689066166,0.32296388171050383,21.107807582221064,0.42880951420037317,1.9435618519515983,19.476276297614547,-0.1210921407438674,-0.2098559700877799,-0.47378520249839384,
2018-05-22,0.04548508095196868,-0.12485999424691918,0.06235039783474737,-0.18678459456772312,-0.4328991238025245,0.14874283627009977,0.059303246539959664,0.0010892822745178176,0.0005445808284055048,0.001412646594270282,2.3775022961558134,19.208574531903167,0.8541671961552795,-0.02466622872269821,0.00012530296980918084,0.33765392001466815,21.18465049154963,0.42593995199923784,2.010199979545351,23.00472588794733,-0.13083725809665586,-0.1708750086574239,-0.4482831256177936,
2018-05-23,0.04350609279738382,-0.05119251618887699,0.0684167462318645,-0.12873921196597027,-0.4063091925820541,0.203785378591812,-0.024853999233686364,0.0012029073422969193,0.0006599981125263235,0.001426542890469802,2.304890838704912,19.286119229426163,1.3783633610407304,0.025474880686356567,0.0001245769516235191,0.3523439227922267,21.281043173950458,0.47838420475449317,2.0584896018319103,32.82445105490656,-0.13701000384847478,-0.1320219844761259,-0.4226343800537276,
2018-05-24,-0.012262461195827967,0.06547642937077369,0.03109945472283731,-0.1439957036083992,-0.3998066197503223,0.2065078546818948,-0.040551182383179896,0.0011977986438040167,0.0006883339126774834,0.0014227708108224075,2.3162264594785853,18.942632759216266,0.8353194608021837,0.05127881093656444,0.00012533978700269942,0.3480233191114013,21.297246096762326,0.44981528537943793,1.4189892925132832,32.575772110700456,-0.14068963919488553,-0.13991006632410388,-0.428156607696236,
2018-05-25,0.01924259493440883,0.07390442686362841,0.031182684516213033,-0.11862598080167452,-0.3885392779313238,0.23418353745473475,-0.032705418027324296,0.0012290624653434855,0.0006979613535822646,0.001422828411456426,2.287836424852782,18.83564023740218,0.39108803710989687,0.0669263043297272,0.00012663803310513397,0.3547201908687905,21.332590174900577,0.3875441585544943,1.2544133961429071,36.12334376234602,-0.1415919520693044,-0.12101331226068608,-0.41555857045028166,
2018-05-28,0.015225493971487092,0.11505032416978067,0.023670593833939685,-0.09696632034204733,-0.39232057144087107,0.263438884669432,-0.015474390556128315,0.0012481892234195073,0.0007179009079943103,0.0014216522728267625,2.289625512547852,18.795445158375703,0.3404919502438924,0.07777670723518271,0.00012761816190503834,0.36012098099642803,21.359823605587046,0.40778187286573264,1.1904725028511407,34.190642479296656,-0.13976359792686643,-0.10483179835080171,-0.4052640922849249,
2018-05-29,0.0641869468590035,0.13499658837015627,0.029113882349850403,-0.025274839265586935,-0.3665649130809867,0.26483573413427575,0.037602044813560775,0.001462749980295137,0.0007913738534700766,0.001418726672436535,2.2897927067038704,18.830926526404888,1.0212786174990616,0.10595900449570278,0.00013400304451091416,0.383236047266458,21.453155934604077,0.40754606541235816,1.1956744338452532,44.69796136225874,-0.13354457384107885,-0.04519974318412429,-0.36567878637392925,
2018-05-30,-0.034385444286923805,0.05027582874660652,0.037127603231684785,-0.08297641028512381,-0.3669541769563267,0.23490401834187602,0.03628963904868887,0.0014752767762000588,0.0008021971665773525,0.0014279788147488076,2.3290263759638106,18.69217071909306,0.7559526402245605,0.10811679461755375,0.00013567610276084494,0.3700583055144363,21.422976108498524,0.4307518599399902,1.0357687345479305,40.80100952054772,-0.12591681250925577,-0.07546334119219493,-0.38603139910854234,
2018-05-31,0.005253941127864925,0.0689012765446606,0.03523249789807453,-0.09748423607336654,-0.384002691500019,0.23365420796313296,0.08202833353865913,0.0014476294564329608,0.0008086508706520477,0.0014293653491832337,2.337917327125565,18.60762486687256,0.31579624402817413,0.11767759453166873,0.00012893412343774994,0.3720025700654866,21.437778693603242,0.3325687326694029,0.9427403675653062,43.17011134031805,-0.11739223442125972,-0.06804060517357488,-0.3814155144603893,
2018-06-01,-0.028455277564969794,0.018879508364602282,0.039611151912761766,-0.09859912198578014,-0.36560993461788505,0.2660233103424514,0.0270570718540033,0.001450473203878714,0.0008189865295005354,0.001429295485856516,2.3545460049840203,18.586039314350938,0.22197852357804923,0.12832481802382079,0.00012509376590955223,0.36141713367939104,21.4209661493989,0.3892566326278839,0.9115531779710405,43.33765065598059,-0.10959239788316813,-0.09202412605338507,-0.3976185455532959,
2018-06-04,-0.008368212764200633,-0.0047991171842074465,0.03939870375930736,-0.09885936314032584,-0.37444486695347834,0.24086093856786062,-0.0036466378684046896,0.0014505877720269909,0.0008318497528180193,0.0014389764376294756,2.312913317781837,18.598958083914617,0.41375544961404587,0.1425588854953445,0.00012373281054484529,0.3583927182081344,21.42896987821796,0.33715465705291525,0.9083788720151981,41.82754408841749,-0.10273965281772945,-0.09689711151518303,-0.4013618146114793,
2018-06-05,0.003013875185876591,-0.06200663613878432,0.018072486349120728,-0.09120700979701368,-0.37674414081344954,0.1700997938167761,0.046850361410308405,0.001452970414584032,0.0008426145066419814,0.0014336494335705327,2.3137821753834382,18.420928183336716,0.08473778708695608,0.1489451123379642,0.00012227907586724124,0.35947286912834076,21.43918052991361,0.3660766541892777,0.754783038553074,46.15384615384615,-0.09650180915878948,-0.09132608351663826,-0.39831679261687514,
2018-06-06,-0.0066105228161768,-0.03502621018394991,0.013349006322204057,-0.11886990865163016,-0.39005916615241376,0.12903233838925154,0.04876191661362328,0.0014106970764387093,0.000848925466541858,0.0014351029866109517,2.299400303797499,18.280055518055192,0.021998201291247754,0.1507258099474718,0.00011537156378705005,0.35709656552517133,21.433940038607098,0.3797580159993261,0.6546925255169733,63.583850561673856,-0.09100005020471583,-0.09458387410752943,-0.4009827342628397,
2018-06-07,0.024803201504249417,-0.01626028139551361,0.01935803015363952,-0.08580700855837153,-0.39235550354962,0.13165624936201392,0.04963385416355348,0.001450366786422077,0.0008527442294214234,0.0014311435977251588,2.300430158347475,18.272580330959087,0.26551451887318084,0.14847062209901327,0.00011998228460762439,0.36595370359636753,21.457759800978234,0.38344864333623696,0.6502593900395051,65.19336531329776,-0.08511293889417237,-0.07040563420927845,-0.3847238533719842,
2018-06-08,0.016529048373262967,0.029288695525668595,0.01448040894090151,-0.07419352984838079,-0.40572173389569444,0.14401819458129528,0.048116905582079816,0.001467452410583933,0.0008661277888723071,0.001430679147235038,2.3076663757362557,18.275646544120928,0.227739416779005,0.1661707694644673,0.0001224753613288245,0.3720025700654866,21.493523289400503,0.4171587050538694,0.6397439384728293,71.13596447574935,-0.07844959436201183,-0.053024045398161274,-0.3731833777604288,
2018-06-11,0.05052268635056234,0.09041595819353443,0.021999019497247443,-0.010393804776324567,-0.4060200240661921,0.15117073257123348,0.028382682897085898,0.001589284043972731,0.0009266677561870066,0.0014306778505746385,2.3080201658371418,18.470313448323193,1.126331006894792,0.208279788559506,0.00012123699471140281,0.39079713923450826,21.590809989199528,0.4222507822689574,0.7408039692638227,72.1223197666663,-0.06950882371683258,-0.003206884138323496,-0.34027337462154533,
2018-06-12,0.01271403618467648,0.10096138594066084,0.020779342143093713,0.03153139138438399,-0.4138496884304772,0.14145066355327418,0.04204505778900813,0.0015517076268373683,0.0009051326603219708,0.0014419659839017996,2.3049782590585597,18.657987182416417,1.0562267395690146,0.23146103236542065,0.0001148988457831474,0.39576574820360383,21.631962649256955,0.4565427104167544,0.868607197901646,69.66731589638758,-0.0589047510935013,0.010290282042704116,-0.3307628871517947,
2018-06-13,0.0016377046210667157,0.11010279534697465,0.018366458724271333,0.027435602878308263,-0.4319233374520772,0.14144091834365624,0.026644595813932526,0.001551114222326524,0.0008962737391490822,0.001441342888115686,2.2993431258628814,18.71346379924167,0.44938979127815815,0.23900786228764587,0.00011324837152700574,0.3964138955982968,21.643682507388245,0.4265637246151537,0.9089445857888343,72.67209294583708,-0.04764169693591702,0.012961521563103784,-0.3285324092165455,
2018-06-14,-0.004904632689819999,0.07792222669327287,0.021469285615689084,0.062245476260267996,-0.5031219529910664,0.13670725616281465,0.038252588280750066,0.0014727255573303026,0.0007651039490916937,0.0014406922811062556,2.292357761669222,18.723272928666777,0.31452559289639304,0.22017383950883962,0.00010708437322743964,0.39446963104724647,21.622373605054122,0.43356104207314394,0.9330748871051265,69.49156203704091,-0.03666357932009461,0.008917845951818118,-0.3305678406154975,
