Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-09-03,-0.02627727514047684,-0.0429533636417081,0.010261643170263646,-0.03289221283438115,0.2737018117492602,-0.08930453666941407,1.7408614617670737,0.0001136530486056116,0.000142093251207187,0.0001913364557990762,1.1630971601893214,15.956595026341509,0.950065184330763,-0.0319299927491156,7.578018373710377e-05,0.9371945685118573,20.77127226370607,-0.28781500616793054,1.0910460114617258,30.235684459525913,0.2105933213336737,0.020808792405697073,0.20107113764153473,0.07998999999999999
2018-09-04,-0.014063885707586765,-0.05366173646255035,0.009893726095039301,-0.04824637622258254,0.2548685348674975,-0.08457443280188714,1.7737254624126542,0.00012032585036482483,0.00014101444070915527,0.00019375075625375747,1.1510628909532532,16.024183793046088,0.6810280816344485,-0.06669693085091913,8.051204629676235e-05,0.9240139712145354,20.723738007133885,-0.29997908688973707,1.2069495985383487,26.429057006895206,0.18075506247611683,0.004437108568999886,0.18245360229735094,0.08062
2018-09-05,-0.02174996199151924,-0.06644965100526734,0.010793816346612174,-0.057240372081753255,0.2638371703729394,-0.09365269111381647,1.8436274685740774,0.00013392055414434263,0.0001480598199404594,0.00019381662029674922,1.1566686023433665,16.26348607151623,2.0454544692960046,0.008379317197110074,7.763891308528947e-05,0.9039167024609865,20.782911152632664,-0.26893242057508426,1.4137352816621627,26.24819320545474,0.1459352758889532,-0.01839782637277407,0.15508573048987498,0.08048999999999999
2018-09-06,-0.00079127641041421,-0.06680002885374792,0.010679867403179095,-0.06338612909358798,0.28710007092285017,-0.10062753111829736,1.7303420568596128,0.00013039184412055833,0.0001543645489442883,0.0001947833769839304,1.1662344636055688,16.268229703499028,0.5223853901447334,0.018144948599264053,7.515212563055585e-05,0.9032014544973497,20.794126307527332,-0.28558713236445865,1.4035043623352368,9.804318918905821,0.1092754141277494,-0.020177065528738644,0.15261727784151477,0.08055999999999999
2018-09-07,0.006804472166647146,-0.05520995835899578,0.013958233191096748,-0.05372848439091027,0.29658236342075117,-0.09846362532711284,1.7814846791550272,0.00013498831066269197,0.00015711621561307335,0.0001945688568557148,1.1687788179225367,16.258002800181757,0.19826454451535067,0.03364821484588353,7.590667059473134e-05,0.9093472636553521,20.817235490955923,-0.2878913473332644,1.3667252698253902,15.485168587110664,0.07430167984304326,-0.014889420844129482,0.1590027031326445,0.08031
2018-09-10,0.00806450858753549,-0.02188858827071316,0.013117974317883457,-0.05634647386993219,0.2927881476199974,-0.08978876263035862,1.8450524150574124,0.00013160675720796548,0.00015965198070950841,0.00019373504337691992,1.1594963899796895,16.15909938896223,-0.3975725685811432,0.02647925043146192,7.565775303950709e-05,0.9166807024721526,20.81833750245805,-0.289777891254104,1.246630492937804,18.81866739563783,0.043424711289635584,-0.008814339548792415,0.166874598589381,0.08158
2018-09-11,-0.038279887492856934,-0.04591240416433062,0.020174575355359894,-0.09985689207655135,0.2584289669155486,-0.10379992182983089,1.9895194622106236,0.00018383286909840927,0.00018391091909685222,0.00019375553021348,1.1609294146174438,16.199153842853182,1.053926191221254,0.03831404423616567,8.492423021837925e-05,0.8815902683146455,20.790650460555902,-0.2847236390324619,1.2829395748794556,14.765139488436958,0.01051140204508323,-0.04818949557065303,0.12107428367686277,0.08182
2018-09-12,0.002315977680187098,-0.022440884991534515,0.019280012964844433,-0.10076886777390248,0.2665277373050623,-0.08871711064292909,1.9813566038747261,0.0001830443403668031,0.0002008326561566927,0.00019493710822603863,1.1975861159119083,16.167956670129247,1.8642448918717203,0.10559416535835082,8.338141700017111e-05,0.8836320116991324,20.860280856199054,-0.29670885440840555,1.1625777283633176,11.427061701249826,-0.021643935415631314,-0.047535441967028746,0.12249373720311998,0.08134000000000001
2018-09-14,0.00798470078592084,-0.013855054725197102,0.020071313539943767,-0.09470844708079751,0.21177427843784002,-0.10843656573682281,2.057383081193338,0.0001893922068192157,0.0002042064770299763,0.00019283673298656518,1.1719213083542734,16.178189308308657,0.634870957174549,0.11953379145277107,8.585142445434215e-05,0.8906875489174113,20.882537390977916,-0.2642117596248752,1.15785460525718,16.186263045521997,-0.05026087443535986,-0.041756005468394405,0.13017951003090905,0.08127000000000001
2018-09-17,0.04626568107287965,0.024796414128104738,0.030004765011353834,-0.03395023963734223,0.2528420065445147,-0.11347265860828426,2.3167820893370843,0.0002975271615431484,0.00025875114905274616,0.00019270588716986304,1.1715296857563342,16.276209040299406,1.2565258273760629,0.16202640391703735,8.364650254828462e-05,0.9318958149912091,20.971748584943914,-0.20378957765191918,1.222141543124383,36.4628886767248,-0.06756318708187341,0.0001085978330679272,0.18085463956153966,0.08098000000000001
2018-09-18,-0.02380149147484234,-0.007598499410005455,0.032540014364725485,-0.07911913385369251,0.23669748646238942,-0.12440273358932541,2.355365403771138,0.00028420662393713043,0.00025942876476741544,0.0001955191355253121,1.196996260213254,16.31759138369476,0.31104740947761894,0.14124816325411832,8.7595202982553e-05,0.9097153046952546,20.927283271834792,-0.20657632547163507,1.2999983773173303,32.834061441215866,-0.08078605683502593,-0.025203241549923063,0.15133056169501835,0.0814
2018-09-19,-0.003412180952247379,0.028381578206158053,0.025570834810058913,-0.0775012996416381,0.2497639153556095,-0.12624563692181634,2.319130678352046,0.00028411131840509616,0.0002592881221276284,0.00019426169311023727,1.2230618317868778,16.304125324182813,0.9023816125634566,0.14353159219028494,8.703941567528704e-05,0.9066111914606055,20.927636703980713,-0.26049897793723176,1.2777816760794234,33.710142061669416,-0.0910722724166602,-0.029853699583596873,0.14610369168739598,0.08073999999999999
2018-09-21,-0.033021343363085376,-0.007874703039768005,0.03108725066606976,-0.11064696533028573,0.2451470228738224,-0.10462505915829812,2.2573467572016948,0.0003217529106142809,0.00029342882285639737,0.0001941100127353959,1.2186645048835505,16.17078961395145,0.762487444374383,0.16360280986788267,9.738739676308999e-05,0.8766736720105689,20.915747723313853,-0.25317609630785687,1.094283623226771,29.158755778641307,-0.10410213794764923,-0.06259558075810412,0.10727797300324059,0.08076
2018-09-24,-0.008293874605392548,-0.023897154999211412,0.03073570641785729,-0.11380888894551933,0.26521445421589274,-0.08796828860711436,2.1044641353076923,0.0003221156475626793,0.0008658868606347699,0.00019701435332541406,1.2302496084836325,16.551397043026146,3.058858965565194,0.2877408668688018,9.481597630463786e-05,0.8694026505050643,21.043565660904097,-0.27816836623690777,1.397326761398873,28.907283925971427,-0.11910849400473046,-0.07074290400949357,0.09708674374918616,0.08122
2018-09-25,-0.030680106821432518,-0.0956829392729035,0.013324182691300021,-0.14739468670932276,0.25532547148954543,-0.09403250249909179,2.1271937624573987,0.0003415719780989885,0.0009016752278139652,0.0001970224004957288,1.22888528755974,16.698983574169283,2.4526618222836487,0.3548322055460288,9.606617374994828e-05,0.8427292843167323,21.08833596611989,-0.2735083288212853,1.5011276414100316,28.72737676137251,-0.1389932624615932,-0.09889906228918045,0.0625245775424584,0.08125
2018-09-26,0.019447284413393717,-0.05561874582275883,0.021587015794921095,-0.12781134613276146,0.25875811138662974,-0.08499164608475451,2.1655046547086614,0.0003755848917697258,0.000944414383136716,0.00019638400159463122,1.2545973235837127,16.79510430320509,1.6823304842256008,0.38986354990923044,9.8726532508756e-05,0.8591180803923356,21.1483441679308,-0.28600557831097795,1.58659421583453,35.594253761856024,-0.1575601075981863,-0.08156986733530716,0.08211686093026319,0.08071999999999999
2018-09-27,0.0043487733014717644,-0.04826435158709308,0.022544074936754203,-0.11886845260471657,0.2817726949096575,-0.061106905073463724,2.077665336496424,0.00038100922894770034,0.0009452250754065599,0.0001965337824264289,1.2611850811932435,16.765251247667273,0.25745769829039816,0.3959482528576779,9.766722160144794e-05,0.8628541901631575,21.15966099177432,-0.23931082697323602,1.5292221104562091,40.1708789309706,-0.17331239812892035,-0.0774422682822007,0.08567334554673015,0.08027
2018-09-28,-0.03746448135685154,-0.052637449990518226,0.0237513621287264,-0.14940653961262296,0.33293956413484116,0.005218310115544744,1.8317885769467028,0.0004277874695368347,0.000979399957409675,0.00019642601933054197,1.2596701477908951,16.800710561371268,1.2524746799335182,0.42151903126280016,0.00010703691849860131,0.8305278054421086,21.147815444574352,-0.27742392160818574,1.5432332545501466,34.890696625145154,-0.19185877308124324,-0.11109552783494037,0.04407173830550289,0.08023999999999999
2018-10-01,0.004414926730175406,-0.04049691547880818,0.024710918916561242,-0.1384575728234212,0.36394390681326794,0.011926366322756676,1.7987132982573732,0.000434426232563703,0.0009873937061202626,0.00019837637759453994,1.2744156060317167,16.557536974621414,1.0935332167911975,0.4414983281570853,0.00010447815010114512,0.8341945248505088,21.17233762208397,-0.3704040454916927,1.1860034111303732,34.212535535786955,-0.21009358387646124,-0.10652918426988596,0.047823687485587844,0.07988
2018-10-03,-0.020703668663011987,-0.03062151391849388,0.02274501694825706,-0.1559434371649453,0.3406654258637638,0.01874103555832507,1.9580892423306073,0.0004409435652292117,0.0010159654026637025,0.00019582801662890932,1.2321191962468772,16.39403352954634,1.2476604905454396,0.4589696352808684,0.0001104039229885572,0.8169236378075052,21.169238724018218,-0.35952898008309253,0.9893210643078143,29.883747130717865,-0.22982678965990472,-0.12381723967733546,0.02545166074171555,0.08112
2018-10-04,-0.021991407836708277,-0.07002499987874711,0.018267327270533474,-0.169901411072632,0.33095899747973867,0.061177048559076797,1.9021933830935356,0.0004500654408650063,0.001043982193195491,0.00019873611625828875,1.203802972199379,16.369060573724845,1.4803446943524443,0.4827908161289024,0.00011395733107901993,0.798958336917033,21.172663491254582,-0.3613690945267758,0.9404743424700995,32.10083940738612,-0.2519647745595686,-0.14151737602407832,0.0023346280870082123,0.08158
2018-10-05,-0.020929823401821146,-0.09343167253782081,0.015035045161925997,-0.16534270865223233,0.31942116173339663,0.036639207453311506,1.7889453422114396,0.00044198152635519536,0.0010451250836860067,0.00019831099673602438,1.211456934836906,16.403651965587084,0.7153406851473454,0.47979226737036046,0.00011410885262734263,0.7822362800199467,21.149058607221612,-0.35295040531644695,0.9759669141757842,29.349692367535155,-0.2769454597157988,-0.15781416226933417,-0.019091760730411075,0.08023999999999999
2018-10-08,-0.0455337805026399,-0.10103177756116744,0.017669800370482717,-0.19198396539074747,0.2630036491632304,0.05614592660609752,1.859471516771651,0.0005070947591238829,0.00117011642055053,0.00019851416810306278,1.1919373521125376,16.385560730276254,1.0733357345166228,0.49019808374473,0.00012496292055925778,0.7466181049443169,21.112302645466063,-0.3403509851352178,0.9490774292570094,23.71659603224765,-0.3078793185252942,-0.19305300346186077,-0.06401783217493917,0.07974
2018-10-09,0.003701751011031096,-0.10167008180323289,0.017414912850653944,-0.17096133169251593,0.2214809990630664,0.02981902933129943,1.9790901674271804,0.0005076734690648513,0.0011985949463323648,0.0001988580313817054,1.2245093467439552,16.398143406026055,1.2054470720047574,0.4683920571086967,0.0001220926825347461,0.7493818992691487,21.09500281416493,-0.3085374296658703,0.9814860582585588,11.270216320448327,-0.33965460173316026,-0.18633436920799107,-0.060782644475286994,0.08076
2018-10-10,0.006218169851572863,-0.07697409120609122,0.0212944898396521,-0.1651456278686595,0.24167207082514963,0.054374755796867014,1.8074139541971919,0.00051551847153309,0.001242519631811803,0.0001973476331286802,1.2217124513768403,16.35166545945875,0.776017227430559,0.47616320683390745,0.0001243060016326376,0.7540416832024984,21.10705310274854,-0.2177792480520353,0.9314462546550153,14.312071044721876,-0.368625957844712,-0.1778066293520637,-0.05515644979053418,0.08031
2018-10-11,0.09806413458503282,0.03633204642656396,0.05439562524685754,-0.08947201866700227,0.25544655236569014,0.02932289977342073,1.8279360285481268,0.0010500551439200458,0.0014162952394752525,0.00019551692511224662,1.2033541199161275,16.499868296159633,2.3982154540097262,0.527954148414943,0.00013638374613995693,0.827986128306793,21.261730712851467,-0.23545390097357677,1.0161867995796177,36.394428489948666,-0.3806724237953472,-0.0944691516029598,0.036819985352272454,0.07986
2018-10-12,-0.061981044806424634,-0.0071200955172945335,0.06241769407695246,-0.15274022798281228,0.19844300041477458,0.023075009444558203,1.8797385277136853,0.0011994238560182227,0.001436001835371926,0.00021906280390905397,1.3065413043710896,16.572044209537413,1.4822570444726972,0.5566365654838736,0.00014790708908569983,0.7766666829891116,21.230866336922105,-0.1573824177806573,1.0566593314303903,33.88680020825912,-0.38979042027174454,-0.1468541567099978,-0.0277087136546027,0.07984
2018-10-15,0.03961916324045189,0.08145993478968272,0.05833960868888158,-0.08411243169746796,0.19944141384444558,0.021664951962306223,1.8965035789199174,0.0012470700914387687,0.0014338490143333475,0.00022353928957293063,1.3634787674261575,16.59981784878324,1.3434507838522498,0.5650070172582752,0.0001467960991617336,0.8074375670858774,21.27901297640943,-0.2604240452211992,1.076369510453155,40.71895901007935,-0.39012866639785354,-0.11002903172883201,0.01037136561996486,0.07921
2018-10-16,-0.030841878697759006,0.04424016159048616,0.062241437334839986,-0.11441112903880835,0.202705685094136,-0.0031593425205430625,1.990859936616439,0.0012798348521740797,0.0014338689868363006,0.00022365093665735271,1.3802250714970266,16.53844411703083,0.3436967724449629,0.5345627003988206,0.0001612570949721621,0.7825346755858011,21.218255724311994,-0.1598222506039937,1.0425293562940443,40.936066838283274,-0.3885081986010198,-0.13413285942549077,-0.021030668148410526,0.07872
2018-10-17,0.004055633277991966,0.041995909192047876,0.062283659546631946,-0.1178631045058608,0.26605217247043056,0.016024647545209936,1.974662691876992,0.0012754010203772763,0.0014421619425257213,0.00022890816677033937,1.370555477435107,16.540691847121224,0.765191022433292,0.5358679114699981,0.00015974679180431515,0.7857083492572895,21.226507810674217,-0.233547563791895,1.0404911995417774,38.48801842629695,-0.3842494356463035,-0.12707912942106261,-0.017257143255150435,0.07909
2018-10-19,-0.04893846399778001,-0.09750059337041683,0.041381683890251326,-0.19813247632037534,0.21507214890192183,0.0062962473302794475,2.0618956953779133,0.0012155323848116247,0.0014650228371256597,0.00022901916472494612,1.3676392690598225,16.39044451834972,1.365497077396331,0.5423383903469624,0.00016171497865964657,0.7472569894944064,21.1822853357525,-0.2619965391924386,0.8900225701575231,33.652198592477504,-0.3843275786402686,-0.16565323179422162,-0.06533342580393917,0.07921
